1.068368662807543501e+02,2.061724577428470440e+01,-5.170650733358343842e+01
1.076258589817047522e+02,2.054834117462025844e+01,-5.157042299906738947e+01
1.084256394562285095e+02,2.047771665941540320e+01,-5.142884051556113434e+01
1.092366120902472630e+02,2.040531362835125151e+01,-5.128149474480470360e+01
1.100596740667312901e+02,2.033102065522444235e+01,-5.112801701408234578e+01
1.109815784957452678e+02,2.024683139193811598e+01,-5.095135242461778091e+01
1.119234007102330537e+02,2.015974517848176362e+01,-5.076563199933683279e+01
1.128787976346909545e+02,2.007026469143867331e+01,-5.057177695822185370e+01
1.138479620762198010e+02,1.997828605223018528e+01,-5.036946981358819642e+01
1.148302750374803622e+02,1.988377031943838347e+01,-5.015856691286684566e+01
1.158259029231096946e+02,1.978659203958839186e+01,-4.993876730122232743e+01
1.168340830640195378e+02,1.968670512311748411e+01,-4.970998520939160414e+01
1.178547720773758698e+02,1.958398325503650739e+01,-4.947199156336029091e+01
1.188875838075302624e+02,1.947832449482035955e+01,-4.922465146673015113e+01
1.199322009019430055e+02,1.936961176494572712e+01,-4.896783473272989085e+01
1.210909441484136693e+02,1.924673634259514543e+01,-4.867518255542736227e+01
1.212669539645492733e+02,1.922785378146281587e+01,-4.863001791316950317e+01
1.222118274772018651e+02,1.912546901416117962e+01,-4.838437443576528096e+01
1.229777210258735067e+02,1.904118415740100900e+01,-4.818134591252075438e+01
1.232106598457322661e+02,1.901531351780259627e+01,-4.811890689421823453e+01
1.242389912228753843e+02,1.889975032167102853e+01,-4.783945258988460125e+01
1.253426743296628700e+02,1.877318116924435998e+01,-4.753268940908766638e+01
1.264634662892704000e+02,1.864184330236785314e+01,-4.721406619567529361e+01
1.277085713066386319e+02,1.849247200668392210e+01,-4.685189720736826047e+01
1.278895045581959948e+02,1.847045268126932172e+01,-4.679856280812355607e+01
1.289050060421150761e+02,1.834534734043147708e+01,-4.649596028952832683e+01
1.295689890354753970e+02,1.826212038206216093e+01,-4.629515950827742898e+01
1.299917396214442533e+02,1.820852769211924738e+01,-4.616612096959921985e+01
1.307024687010632533e+02,1.811734712852372908e+01,-4.594712748735375385e+01
1.311171831641962058e+02,1.806350507748287981e+01,-4.581817142705637025e+01
1.318416954990900081e+02,1.796828932657055233e+01,-4.559084871054885468e+01
1.328049569230773841e+02,1.783936830372550375e+01,-4.528469624209470368e+01
1.332199335398649964e+02,1.778298855131644274e+01,-4.515145697105789679e+01
1.346892667905652843e+02,1.757915320299715134e+01,-4.467337467684922103e+01
1.359993539010075665e+02,1.739165886112143511e+01,-4.423911902697866338e+01
1.372919301858615881e+02,1.720109370357403833e+01,-4.380366597964398068e+01
1.385681728874818646e+02,1.700724840908023339e+01,-4.336724891727119768e+01
1.398182961145247418e+02,1.681164564318668653e+01,-4.293387721676181457e+01
1.408739099646033424e+02,1.664188764945932064e+01,-4.256365032421820160e+01
1.409790700472343019e+02,1.662474026883244704e+01,-4.252656213209034775e+01
1.423078176142906841e+02,1.640429570376439727e+01,-4.205485736013791609e+01
1.435220557274432736e+02,1.619656789327347468e+01,-4.161906432276159507e+01
1.447190844167384967e+02,1.598571811240738683e+01,-4.118535555746692012e+01
1.458975290604128077e+02,1.577209386774975997e+01,-4.075473866166336734e+01
1.470567771125172101e+02,1.555595732039297729e+01,-4.032793802149083007e+01
1.481956846033448585e+02,1.533771668428793866e+01,-3.990586382071184346e+01
1.493139077812249980e+02,1.511767268020977362e+01,-3.948911831185505861e+01
1.504111091942575626e+02,1.489615714480404840e+01,-3.907828358191208906e+01
1.514875324511706935e+02,1.467340845081413114e+01,-3.867370343983509429e+01
1.525433177625433245e+02,1.444969927826852540e+01,-3.827573687756435561e+01
1.535793279590821498e+02,1.422515371966066589e+01,-3.788444558294928299e+01
1.545963177766302010e+02,1.399991194264146976e+01,-3.749990604639863534e+01
1.555954252599779579e+02,1.377401729034425593e+01,-3.712202480671195559e+01
1.565776686883332331e+02,1.354752218547823439e+01,-3.675072995833785683e+01
1.575443474375186383e+02,1.332039403123945931e+01,-3.638582155437180177e+01
1.584965956990511984e+02,1.309261586737529903e+01,-3.602714253735233285e+01
1.594356209922034964e+02,1.286413100540348609e+01,-3.567449090874501394e+01
1.603623517340874969e+02,1.263492960048325919e+01,-3.532775413676791487e+01
1.612777442099736334e+02,1.240497704652599964e+01,-3.498679515279864916e+01
1.621822916405570822e+02,1.217434042483272805e+01,-3.465163597363907400e+01
1.630763773703798734e+02,1.194310617350177317e+01,-3.432232478981228496e+01
1.639602799655571630e+02,1.171138177355025967e+01,-3.399893382502904160e+01
1.648263352155093742e+02,1.148139327408938115e+01,-3.368439438843761025e+01
1.649682361695390682e+02,1.144343756219605446e+01,-3.363309243869468901e+01
1.650819512094744823e+02,1.141296625891420113e+01,-3.359203015707928586e+01
1.656549369055782108e+02,1.125869333162686736e+01,-3.338581483756554036e+01
1.656961000602377680e+02,1.124756360316189507e+01,-3.337104566696602603e+01
1.665556628351951076e+02,1.101374693309540120e+01,-3.306408934003043498e+01
1.673965231306704027e+02,1.078247997377862433e+01,-3.276663154019814783e+01
1.682263190965433637e+02,1.055189042424919066e+01,-3.247601756682058038e+01
1.690436772214584948e+02,1.032256190908858429e+01,-3.219279114126899088e+01
1.698480110483922658e+02,1.009487048756987093e+01,-3.191719235734192139e+01
1.706388395942084060e+02,9.869168185586401520e+00,-3.164940208411295686e+01
1.714157795791368812e+02,9.645782144531525049e+00,-3.138954698651452446e+01
1.721783900404184635e+02,9.425056666741809863e+00,-3.113775298262601154e+01
1.729329827689255694e+02,9.205363302017804727e+00,-3.089194119561876661e+01
1.735238636161781187e+02,9.032531052010359218e+00,-3.070187022996033832e+01
1.741078990470281838e+02,8.861086410382934986e+00,-3.051615806478024950e+01
1.746851634610115411e+02,8.691101523789232175e+00,-3.033477400229282495e+01
1.752554771078266072e+02,8.522721092649209851e+00,-3.015776362309320646e+01
1.758187193266446684e+02,8.356070009109746621e+00,-2.998514857480305906e+01
1.763751851742433132e+02,8.191146769037567665e+00,-2.981682053567335089e+01
1.769251909995442134e+02,8.027939494058701442e+00,-2.965266659577026331e+01
1.774690801297859934e+02,7.866424307694448892e+00,-2.949256825965692386e+01
1.780073051748003650e+02,7.706541111171405056e+00,-2.933637850677116887e+01
1.785403739130370013e+02,7.548210034828430892e+00,-2.918393971000586262e+01
1.790686440768774332e+02,7.391392895433559040e+00,-2.903514241292077358e+01
1.795923717358977001e+02,7.236079243898420721e+00,-2.888990898096236748e+01
1.801117809327900545e+02,7.082266040934950269e+00,-2.874817260040805067e+01
1.806271894577416788e+02,6.929920885608463976e+00,-2.860984308209913607e+01
1.811398183360294070e+02,6.778744446982392091e+00,-2.847459723575426693e+01
1.816496720774902087e+02,6.628797520078368422e+00,-2.834244432510167400e+01
1.821568704655318811e+02,6.480107126269482265e+00,-2.821336194023625410e+01
1.826610666195192039e+02,6.332837191154929712e+00,-2.808744222718078021e+01
1.831646901460787831e+02,6.186344939248945352e+00,-2.796409358976473669e+01
1.836684910882827921e+02,6.040487551052748927e+00,-2.784316656376283916e+01
1.841728551244631262e+02,5.895235355814206102e+00,-2.772460660367512020e+01
1.846774655597482138e+02,5.750766974435897794e+00,-2.760852082458387002e+01
1.846859393116712909e+02,5.748348781891357007e+00,-2.760659317861219009e+01
1.849416534466494682e+02,5.675502140831076403e+00,-2.754876114997914271e+01
1.851976942381226650e+02,5.602818662627491619e+00,-2.749151352164234652e+01
1.856368822470103055e+02,5.478778859619682251e+00,-2.739485224238973871e+01
1.860771978675497849e+02,5.355284658131573394e+00,-2.729988842449797914e+01
1.865174295524623744e+02,5.232751251397377956e+00,-2.720687958829687503e+01
1.869583144840312912e+02,5.111051573367427991e+00,-2.711565232609839526e+01
1.872559104028649131e+02,5.029519275807933454e+00,-2.705514347637824102e+01
1.874836156902551352e+02,4.967487830546051697e+00,-2.700941701544893903e+01
1.877111243265796929e+02,4.905828258893347282e+00,-2.696421661523179125e+01
1.879334903127290204e+02,4.845881052371755260e+00,-2.692049909171332089e+01
1.881598449073448478e+02,4.785193478342542051e+00,-2.687645526786881334e+01
1.883663482864593561e+02,4.730132672555573237e+00,-2.683666689020686036e+01
1.886023454188847381e+02,4.667575180470320717e+00,-2.679164089787018099e+01
1.887927783054287829e+02,4.617389894311566323e+00,-2.675564283659433329e+01
1.892112534984318017e+02,4.508065948306704485e+00,-2.667753227524071491e+01
1.896306192991709167e+02,4.399886631024065409e+00,-2.660051802957402955e+01
1.900510817141990856e+02,4.292873112965867932e+00,-2.652441010417928524e+01
1.904725401631151840e+02,4.187118424626854463e+00,-2.644903715870885819e+01
1.908949037454157747e+02,4.082700245475841427e+00,-2.637418057539043659e+01
1.913192811367032959e+02,3.979388745847963094e+00,-2.629935770046260757e+01
