5.104195011822670835e+01,9.859361317227373078e+00,-2.912022882443921645e+01
5.157068176793723069e+01,1.000101167339536801e+01,-2.911909088899489007e+01
5.209318855673811299e+01,1.013654934556587150e+01,-2.911794624883398086e+01
5.261717813583314296e+01,1.026806420662415498e+01,-2.911677705594207666e+01
5.313073061273310316e+01,1.039270553671412678e+01,-2.911560979867694954e+01
5.366962684877830725e+01,1.051900051185164031e+01,-2.911436199775007694e+01
5.411956579626860275e+01,1.062094216697004967e+01,-2.911330231229115029e+01
5.419416060784358535e+01,1.063753605849256623e+01,-2.911312507726072241e+01
5.471872759914072049e+01,1.075177366632625464e+01,-2.911186649277489380e+01
5.526097045411700748e+01,1.086536503692335032e+01,-2.911054356411032629e+01
5.558525433717986175e+01,1.093112612737361111e+01,-2.910974212525489335e+01
5.612366434964344819e+01,1.103674092642529203e+01,-2.910839521257450713e+01
5.664074429788745135e+01,1.113400142164115181e+01,-2.910708336110755923e+01
5.718308438671881788e+01,1.123165036653357518e+01,-2.910568914854700751e+01
5.770972151941280970e+01,1.132222297256245724e+01,-2.910431828842270718e+01
5.824627864604588012e+01,1.141022161433065918e+01,-2.910290515811357182e+01
5.871521456284301621e+01,1.148361187582797704e+01,-2.910165703354686073e+01
5.877372858549986034e+01,1.149254012948112269e+01,-2.910150045351405623e+01
5.931437608815149076e+01,1.157263481415621875e+01,-2.910004504630015632e+01
5.984793924725308045e+01,1.164745149724359585e+01,-2.909859351131134275e+01
6.037977311693259708e+01,1.171786766387762668e+01,-2.909713166886684022e+01
6.073714844339164642e+01,1.176286374877228447e+01,-2.909614083743174007e+01
6.090940360559811495e+01,1.178388769968912442e+01,-2.909566076929569434e+01
6.145311712032441420e+01,1.184742391315496235e+01,-2.909413459276001390e+01
6.197354645455239108e+01,1.190423580339282417e+01,-2.909265775289344091e+01
6.252054783141897332e+01,1.195974784848612771e+01,-2.909108764829399263e+01
6.305240452630602022e+01,1.200961431212360431e+01,-2.908954228659379737e+01
6.345715558432290493e+01,1.204486061714875156e+01,-2.908835302213911689e+01
6.358077852286918841e+01,1.205516158665032123e+01,-2.908798739138813616e+01
6.412232590552382305e+01,1.209773372259684088e+01,-2.908637178204298124e+01
6.464237031667921940e+01,1.213471637163934247e+01,-2.908479769569264661e+01
6.518483021799855237e+01,1.216924093683315178e+01,-2.908313015455007999e+01
6.571486613661149079e+01,1.219899631739267321e+01,-2.908147344843572313e+01
6.618812173617972405e+01,1.222225582195989979e+01,-2.907996955221450719e+01
6.623952583681005990e+01,1.222459488429337959e+01,-2.907980472749905942e+01
6.676093495749032058e+01,1.224625249230923352e+01,-2.907811568967130000e+01
6.730440764917372576e+01,1.226483212736813222e+01,-2.907632013123582837e+01
6.783058485431098461e+01,1.227895458299422415e+01,-2.907454507788957798e+01
6.823863429847466477e+01,1.228730009621756736e+01,-2.907314205601316814e+01
6.835340765644025396e+01,1.228923855590502434e+01,-2.907274306752694315e+01
6.887330355671173265e+01,1.229577841901372537e+01,-2.907091073703231032e+01
6.941451266212078508e+01,1.229870150071099211e+01,-2.906895765816422639e+01
6.993727553414737486e+01,1.229778274333471799e+01,-2.906702415484234692e+01
7.028632825552222130e+01,1.229513210025071324e+01,-2.906570603976768297e+01
7.045766897342225832e+01,1.229323633434917440e+01,-2.906505076650089237e+01
7.099270012248405237e+01,1.228480616429314765e+01,-2.906296832463318225e+01
7.150132287211152970e+01,1.227328261975155854e+01,-2.906093554455683403e+01
7.202576544007013126e+01,1.225784117720028732e+01,-2.905878240949722269e+01
7.256629832141351244e+01,1.223816873895445845e+01,-2.905649935270576734e+01
7.301149620555216302e+01,1.221912039994606403e+01,-2.905456791960541452e+01
7.308715730493963747e+01,1.221562882412936091e+01,-2.905423493850809535e+01
7.360604605508291343e+01,1.218970198524302440e+01,-2.905191308077953138e+01
7.413270131041529964e+01,1.215986939722382409e+01,-2.904948587623127310e+01
7.467542849082997236e+01,1.212544756490336795e+01,-2.904690665213399114e+01
7.506602793369546589e+01,1.209838062049277774e+01,-2.904499932567997078e+01
7.519912899375005111e+01,1.208872116128693364e+01,-2.904433931836429039e+01
7.572264893007951514e+01,1.204858959361198423e+01,-2.904169221299386550e+01
7.625356560527141880e+01,1.200443136596963889e+01,-2.903892160073707629e+01
7.678692999079612491e+01,1.195659338365519986e+01,-2.903604693414678195e+01
7.733854003774055741e+01,1.190348911930041531e+01,-2.903297325306532173e+01
7.781993532270476521e+01,1.185415757698237904e+01,-2.903020344296989919e+01
7.786858575853027276e+01,1.184901823881384608e+01,-2.902991885323493193e+01
7.839886631171452791e+01,1.179118171506395107e+01,-2.902675962633139406e+01
7.893954706818703926e+01,1.172880605791121589e+01,-2.902342701357025589e+01
7.949470668507584037e+01,1.166122261337418387e+01,-2.901988264815373597e+01
7.966635069987040652e+01,1.163960828034817219e+01,-2.901876077583666813e+01
8.022210278319359134e+01,1.156731700180350941e+01,-2.901504092606914043e+01
8.061061117328654291e+01,1.151470333757514730e+01,-2.901235862115223085e+01
8.076315040765834397e+01,1.149358231952766296e+01,-2.901128647668615912e+01
8.130633630184024696e+01,1.141626700880428835e+01,-2.900737892148723773e+01
8.185907907059984723e+01,1.133425166352086855e+01,-2.900325366112565817e+01
8.241495384763123866e+01,1.124841940921943895e+01,-2.899894623730443044e+01
8.299126529182443335e+01,1.115593201433387982e+01,-2.899430410755580922e+01
8.342518466795993959e+01,1.108397639944631230e+01,-2.899068509640496671e+01
8.354438689520898720e+01,1.106386401093978833e+01,-2.898967168797783955e+01
8.409973318449297608e+01,1.096822015391751037e+01,-2.898483764585784783e+01
8.466534583372632028e+01,1.086755670305692156e+01,-2.897971668111064147e+01
8.523361720222287374e+01,1.076316765759084504e+01,-2.897436115495430542e+01
8.582329745403981747e+01,1.065145619364530916e+01,-2.896856987247131343e+01
8.625993969112948889e+01,1.056654711286057413e+01,-2.896412112542238049e+01
8.638764107009049553e+01,1.054136635123337840e+01,-2.896279340582569262e+01
8.695481537580985787e+01,1.042764690074972656e+01,-2.895674629112399145e+01
8.753320542144498972e+01,1.030855786410325337e+01,-2.895031832841469210e+01
8.811430948292306198e+01,1.018579486354141039e+01,-2.894358204812506941e+01
8.869783388619148923e+01,1.005943853416702538e+01,-2.893652406911543906e+01
8.930554620888337070e+01,9.924626915454414444e+00,-2.892884612941712064e+01
8.980748725170136026e+01,9.810851874894927604e+00,-2.892224161471969524e+01
8.988401870058507370e+01,9.793314272763179673e+00,-2.892121309577078136e+01
9.046403455116990244e+01,9.658787235666306259e+00,-2.891322769528827763e+01
9.105715581913374024e+01,9.518318242670607887e+00,-2.890470312722648671e+01
9.165340399090098344e+01,9.374216454481425487e+00,-2.889575228955732555e+01
9.225237688754826593e+01,9.226603869333262153e+00,-2.888635924908391672e+01
9.287704303088469260e+01,9.069687742709517053e+00,-2.887611674206993584e+01
9.334481208051070666e+01,8.950243569934302812e+00,-2.886813689160551988e+01
9.347136246029785411e+01,8.917648389560632438e+00,-2.886593117620411064e+01
9.406909322631520354e+01,8.762104630782387105e+00,-2.885523638770172639e+01
9.468008546768567157e+01,8.600453864592683573e+00,-2.884381898687853862e+01
9.529489004747344438e+01,8.435158386554622467e+00,-2.883181612469968869e+01
9.591360500760760033e+01,8.266218445700095785e+00,-2.881919649722377486e+01
9.653674243720166714e+01,8.093519963917556126e+00,-2.880591838067551791e+01
9.716429059300187987e+01,7.917092015109260750e+00,-2.879194889288050874e+01
9.779678920965272937e+01,7.736808889628030705e+00,-2.877724085333474946e+01
9.846084682695311585e+01,7.544960252740122719e+00,-2.876109582008506393e+01
9.897620516586380290e+01,7.394317638531698655e+00,-2.874805333307095978e+01
9.909150649194268112e+01,7.360409693736828629e+00,-2.874507257955496442e+01
9.972913329405571403e+01,7.171578380792763774e+00,-2.872816520284850839e+01
1.003849160371938751e+02,6.975108833932830876e+00,-2.871000979648951557e+01
1.010479788957374012e+02,6.774221080138683071e+00,-2.869083592527100279e+01
1.017183841800535617e+02,6.568919743128487809e+00,-2.867058654486373825e+01
1.023964139373692035e+02,6.359145700920977085e+00,-2.864919450351241181e+01
1.030824124687203209e+02,6.144822330660348442e+00,-2.862658607005084477e+01
1.037767892988179312e+02,5.925853998987468785e+00,-2.860268000542161460e+01
1.044798051658852387e+02,5.702193926913206923e+00,-2.857739448733916632e+01
1.051920845486413612e+02,5.473681487425412939e+00,-2.855062813969839297e+01
1.059928352246596148e+02,5.214637864550116575e+00,-2.851910954599302883e+01
1.068056168724058637e+02,4.949535972443432463e+00,-2.848551560966378204e+01
1.076292395120363210e+02,4.678839846938958047e+00,-2.844976486428174312e+01
1.084642934122580300e+02,4.402442720908811502e+00,-2.841169473848233196e+01
1.093107265321804107e+02,4.120455547063482271e+00,-2.837116036837503330e+01
1.101692259059692276e+02,3.832749211090572317e+00,-2.832797023424973659e+01
1.110395471779640104e+02,3.539511549880085539e+00,-2.828196670212037489e+01
1.119222685740125200e+02,3.240659685826120739e+00,-2.823293777811091587e+01
1.128174186629031510e+02,2.936300451538688350e+00,-2.818068743425783396e+01
1.137252472754815642e+02,2.626469984782924261e+00,-2.812499460156490727e+01
1.146737059091385618e+02,2.301708198709379261e+00,-2.806379197305386697e+01
1.148454694325259595e+02,2.242792322349941525e+00,-2.805236965944246208e+01
1.156234092425593758e+02,1.975609579178059239e+00,-2.799930409311959423e+01
1.163220259321988692e+02,1.735243927083872428e+00,-2.794975051025569002e+01
1.165510375647377543e+02,1.656373820926723361e+00,-2.793310726862547000e+01
1.174970531365526085e+02,1.330233242176032782e+00,-2.786222116551960326e+01
1.184754305905858871e+02,9.924730056194118744e-01,-2.778520562034108110e+01
1.194704846643913925e+02,6.486179895265798967e-01,-2.770289308984045107e+01
1.205130323887473196e+02,2.881305650168205501e-01,-2.761221391141228665e+01
1.206930421713780106e+02,2.258747617004852604e-01,-2.759608797058285035e+01
1.215563900202073171e+02,-7.272926289783626652e-02,-2.751679327958998655e+01
1.221611069493131367e+02,-2.818745628991318197e-01,-2.745930391595432596e+01
1.225836252504746540e+02,-4.279894396967657277e-01,-2.741817032040017565e+01
1.231757935167970857e+02,-6.327371908015156921e-01,-2.735917008960402796e+01
1.235906213971377952e+02,-7.761358185106976837e-01,-2.731689213346649936e+01
1.242542752016089764e+02,-1.005480856266272260e+00,-2.724761772986780883e+01
1.250600993426985497e+02,-1.283822238629066304e+00,-2.716077117239050054e+01
1.254750259262674490e+02,-1.427077168107743876e+00,-2.711487557461433084e+01
1.267074767009662537e+02,-1.852288467844074749e+00,-2.697379612862691900e+01
1.278833302054894716e+02,-2.257520729209884003e+00,-2.683252103091907159e+01
1.290428964470741846e+02,-2.656680794511791177e+00,-2.668679627180055647e+01
1.301876810653289454e+02,-3.050300682693092291e+00,-2.653669385154307747e+01
1.313164758971090009e+02,-3.437996823178576022e+00,-2.638265280464532481e+01
1.323086652721134158e+02,-3.778448631163215943e+00,-2.624234741104490354e+01
1.324127604047180569e+02,-3.814150524490062200e+00,-2.622736334220092402e+01
1.335437851983224391e+02,-4.201879277673648438e+00,-2.606135635549887297e+01
1.346375715489788831e+02,-4.576563695501578266e+00,-2.589530553008884084e+01
1.357192288824804791e+02,-4.946887476443901477e+00,-2.572587110993692860e+01
1.367882445562717066e+02,-5.312752401316781281e+00,-2.555342387996495290e+01
1.378446001996770178e+02,-5.674232171714293393e+00,-2.537826261807506611e+01
1.388877098365285292e+02,-6.031206636415490152e+00,-2.520078330808719613e+01
1.399173838657934823e+02,-6.383689420245056922e+00,-2.502131884441562093e+01
1.409333098086220559e+02,-6.731648079382154926e+00,-2.484022256720794886e+01
1.419354107256831981e+02,-7.075124880930026450e+00,-2.465780347740537337e+01
1.429234763082338873e+02,-7.414108731873596092e+00,-2.447439027601467743e+01
1.438976923723329264e+02,-7.748715378373421281e+00,-2.429023243155830869e+01
1.448582557068519634e+02,-8.079054461879179527e+00,-2.410556844082701389e+01
1.458055489863706953e+02,-8.405288958047384185e+00,-2.392059195722989529e+01
1.467399687001653774e+02,-8.727575685152739737e+00,-2.373548432005248898e+01
1.476621539535481418e+02,-9.046144107179994620e+00,-2.355036924796828401e+01
1.485727511722710403e+02,-9.361215461002148075e+00,-2.336535908059448730e+01
1.494725264268062972e+02,-9.673041836270181548e+00,-2.318053285972855804e+01
1.503621689247994482e+02,-9.981838493106268473e+00,-2.299597729860966311e+01
1.512423769399302103e+02,-1.028781387944889225e+01,-2.281177066566775125e+01
1.521137652821533948e+02,-1.059113790815400336e+01,-2.262800314136378788e+01
1.529769154159446316e+02,-1.089195977242418856e+01,-2.244476745113914262e+01
1.538322908620251894e+02,-1.119037905448115744e+01,-2.226217739390589045e+01
1.546849665652366355e+02,-1.148809812474147485e+01,-2.207935252248534397e+01
1.548222916057698058e+02,-1.153606411594685177e+01,-2.204984528173820735e+01
1.549357114987237480e+02,-1.157568339529891865e+01,-2.202546303375252634e+01
1.554896680884953071e+02,-1.176922209713581857e+01,-2.190624288972051303e+01
1.555298373518963615e+02,-1.178325800743270690e+01,-2.189759006388842622e+01
1.563569424979548046e+02,-1.207229299034607806e+01,-2.171924516226376412e+01
1.571831590434249790e+02,-1.236101263284377261e+01,-2.154087693880405041e+01
1.580029784671085054e+02,-1.264740075748304982e+01,-2.136386027284093814e+01
1.588154951042688197e+02,-1.293104763658160294e+01,-2.118857037833373980e+01
1.596206745901079955e+02,-1.321184762359383136e+01,-2.101518328275841441e+01
1.604182356986193554e+02,-1.348961013084622351e+01,-2.084391498461301495e+01
1.612079242866835216e+02,-1.376415661799546797e+01,-2.067496051553589353e+01
1.619893511371306829e+02,-1.403526553308321567e+01,-2.050852684235037060e+01
1.627671021506941713e+02,-1.430444005870465496e+01,-2.034375161892138806e+01
1.633813230891974513e+02,-1.451648625997220421e+01,-2.021431925785276462e+01
1.639921726439715428e+02,-1.472684847544931941e+01,-2.008626708283127016e+01
1.645995200806104890e+02,-1.493544005276410580e+01,-1.995966050553621685e+01
1.652028974274507505e+02,-1.514206036725184923e+01,-1.983462812158912669e+01
1.658020351884100023e+02,-1.534657928614706357e+01,-1.971124961938624409e+01
1.663970100123729310e+02,-1.554898607133362631e+01,-1.958952708406513565e+01
1.669879086035906539e+02,-1.574927367842469828e+01,-1.946945594639297639e+01
1.675748430072774511e+02,-1.594744326386949140e+01,-1.935102244493464951e+01
1.681580422583877521e+02,-1.614353462668642791e+01,-1.923418623200402777e+01
1.687378637567567239e+02,-1.633762855327672270e+01,-1.911887951485982740e+01
1.693146167868236205e+02,-1.652978664659458019e+01,-1.900504357096654928e+01
1.698884754477890624e+02,-1.672002253848126330e+01,-1.889264604241737544e+01
1.704597812393286347e+02,-1.690840184134973256e+01,-1.878162196689805796e+01
1.710287525393287069e+02,-1.709494532841478431e+01,-1.867193172369653809e+01
1.715969433525487204e+02,-1.728010364748394068e+01,-1.856328274273427326e+01
1.721648401716442152e+02,-1.746396685669786919e+01,-1.845559461377327892e+01
1.727320386961702070e+02,-1.764633151591039351e+01,-1.834895855648908025e+01
1.732989298526226207e+02,-1.782724689011470787e+01,-1.824331736280696248e+01
1.738660057805002737e+02,-1.800678650904094980e+01,-1.813860043343341388e+01
1.744323656734656822e+02,-1.818457984380864190e+01,-1.803499675189393869e+01
1.749990921842006628e+02,-1.836087717396641494e+01,-1.793233422397132415e+01
1.755661048129564676e+02,-1.853555732086853425e+01,-1.783065920330865950e+01
1.755737393006142213e+02,-1.853789720113997674e+01,-1.782929741486694653e+01
1.758601593022088139e+02,-1.862544359489898937e+01,-1.777835020460783255e+01
1.761468837592849468e+02,-1.871260984353193635e+01,-1.772762735304003456e+01
1.766856595661055280e+02,-1.887507783301359865e+01,-1.763308507066491870e+01
1.772255392730993719e+02,-1.903607688504422413e+01,-1.753938321728317362e+01
1.777658954194183991e+02,-1.919533255913478698e+01,-1.744666654974259146e+01
1.783069007452123174e+02,-1.935281369852252453e+01,-1.735493966297975632e+01
1.786617710954936342e+02,-1.945501003678251450e+01,-1.729538416651659105e+01
1.789028006155738524e+02,-1.952391254549091570e+01,-1.725521504016814234e+01
1.792211581393960671e+02,-1.961427825410130410e+01,-1.720251160517424083e+01
1.794462430634204679e+02,-1.967772156305140996e+01,-1.716549381200148261e+01
1.797770228857944801e+02,-1.977027567737799529e+01,-1.711146389287862846e+01
1.799864442748865940e+02,-1.982844997617784699e+01,-1.707748606512919665e+01
1.803291883700498772e+02,-1.992294446976710987e+01,-1.702226291916798573e+01
1.805225466518015764e+02,-1.997585889367805834e+01,-1.699132045535286295e+01
1.810458160620071908e+02,-2.011761833199621563e+01,-1.690834966764060709e+01
1.815704961244000799e+02,-2.025763815746256924e+01,-1.682627284879174923e+01
1.820960014251843120e+02,-2.039574255887656662e+01,-1.674517263899684139e+01
1.826226882086065473e+02,-2.053201896386201142e+01,-1.666497239114268325e+01
1.831504107003192701e+02,-2.066643415179415300e+01,-1.658566027269515075e+01
1.836792928508789942e+02,-2.079903428833363677e+01,-1.650716987527409785e+01
1.842097332759310575e+02,-2.092993873313302444e+01,-1.642938268844359229e+01
1.847428198695047854e+02,-2.105942922755182067e+01,-1.635207121099729477e+01
1.852789118938444517e+02,-2.118759507710290535e+01,-1.627510906791009404e+01
1.858175850631595267e+02,-2.131432325860996357e+01,-1.619847705800814452e+01
1.863570319675887959e+02,-2.143916208772277088e+01,-1.612235122294402245e+01
1.868972738174659298e+02,-2.156205437458236318e+01,-1.604665949887085930e+01
1.874374516900520291e+02,-2.168267772895702805e+01,-1.597148370328156020e+01
1.879780073173784274e+02,-2.180090713347172482e+01,-1.589677507015427693e+01
1.885153354936745700e+02,-2.191562081492377700e+01,-1.582311795767023277e+01
1.890404033770419119e+02,-2.202450580718765494e+01,-1.575191481607006949e+01
1.895463115628795094e+02,-2.212575714255710224e+01,-1.568433514965174780e+01
1.900521846812929141e+02,-2.222254205590625631e+01,-1.561821628266247686e+01
