1.819938603270880151e+02,-2.236320550435531729e+01,-1.561906511622100879e+01
1.825317889886210594e+02,-2.250138201145818684e+01,-1.554006901122225237e+01
1.830708876495484105e+02,-2.263761923633073891e+01,-1.546188074510653188e+01
1.836112345766705971e+02,-2.277196136924722225e+01,-1.538445812721718653e+01
1.841532460583727584e+02,-2.290454010820390707e+01,-1.530770118971390659e+01
1.846970425966150628e+02,-2.303541048927501578e+01,-1.523154313026397588e+01
1.852424144333376432e+02,-2.316453955797288700e+01,-1.515595406760622410e+01
1.857882988117671914e+02,-2.329167947391806592e+01,-1.508101246266964246e+01
1.863351673678570251e+02,-2.341690873603637257e+01,-1.500658131096026615e+01
1.868821196649910803e+02,-2.353993170929302181e+01,-1.493271451247859893e+01
1.874295358571223460e+02,-2.366065815763922586e+01,-1.485930407734534597e+01
1.879759347210895157e+02,-2.377846973526990126e+01,-1.478651577916376958e+01
1.885160689029402477e+02,-2.389183601780157318e+01,-1.471504653724519152e+01
1.890447977011266971e+02,-2.399919488123772737e+01,-1.464561518531931128e+01
1.895688399280436158e+02,-2.410121370849683231e+01,-1.457744875265713880e+01
