7.557871777712810513e+01,1.719138492440539778e+01,-4.626071185547444031e+01
7.612348937977888852e+01,1.718725815519263378e+01,-4.624682471437424880e+01
7.669034534971405037e+01,1.717998344885202044e+01,-4.623199112148984824e+01
7.726114683837191421e+01,1.716963952168240581e+01,-4.621663989126412275e+01
7.788902649213405027e+01,1.715482781563961723e+01,-4.619924980280788418e+01
7.839115890029331979e+01,1.714044171098053582e+01,-4.618494550313766212e+01
7.844160634444526181e+01,1.713887320489796551e+01,-4.618348831190324688e+01
7.899530623494203496e+01,1.712019796395645699e+01,-4.616724681999187396e+01
7.957766145417996029e+01,1.709770905212301173e+01,-4.614966089478750888e+01
8.020308844782870494e+01,1.707037377929940902e+01,-4.613017515947943537e+01
8.037724113034569484e+01,1.706218527177744448e+01,-4.612463539113245758e+01
8.099893533792365474e+01,1.703094039710526886e+01,-4.610444218414242101e+01
8.141167306063844933e+01,1.700848675391972975e+01,-4.609066685214614267e+01
8.156704777023239217e+01,1.699968599016998994e+01,-4.608540293496488971e+01
8.214246228624951129e+01,1.696546031666253640e+01,-4.606552743463129218e+01
8.274271871686418933e+01,1.692706659673433833e+01,-4.604413760153149582e+01
8.334744950761854909e+01,1.688567810573548300e+01,-4.602188771764544128e+01
8.401144842336616136e+01,1.683718690788861139e+01,-4.599661941377853225e+01
8.447302239020224590e+01,1.680164880530386995e+01,-4.597852184818520271e+01
8.459539250554959722e+01,1.679198032661756912e+01,-4.597364910721563547e+01
8.518483768532213674e+01,1.674398606522592914e+01,-4.594972968157252780e+01
8.580112571185976833e+01,1.669134190486313329e+01,-4.592391042056511452e+01
8.642109616771173819e+01,1.663591867108376832e+01,-4.589707626300842946e+01
8.710138460127760140e+01,1.657235273893737570e+01,-4.586660832483934769e+01
8.756673135679422160e+01,1.652726531480471195e+01,-4.584513377104021004e+01
8.769783196293901995e+01,1.651433301563978162e+01,-4.583898918405712664e+01
8.830037284265203823e+01,1.645362518308316524e+01,-4.581020418341533684e+01
8.893015575812880513e+01,1.638800001191118483e+01,-4.577914320712699237e+01
8.956304634439520385e+01,1.631989586011221149e+01,-4.574689881989508677e+01
9.019825900799774843e+01,1.624945302850039397e+01,-4.571347019784676036e+01
9.089874103245121262e+01,1.616944567980250369e+01,-4.567533507303148355e+01
9.142934480144704423e+01,1.610728265092084044e+01,-4.564553808768164345e+01
9.150825348711589413e+01,1.609792666287907892e+01,-4.564103864132619748e+01
9.212037591859103713e+01,1.602439625139637869e+01,-4.560552543556099181e+01
9.276367876786594024e+01,1.594535739618711823e+01,-4.556701928724668704e+01
9.341058124230053750e+01,1.586413588509215877e+01,-4.552704369163584630e+01
9.406002204481558238e+01,1.578092239298987742e+01,-4.548561459600032464e+01
9.477534432856894853e+01,1.568742385370306636e+01,-4.543844043531885291e+01
9.527041386210329676e+01,1.562163615840520592e+01,-4.540482245700183483e+01
9.539950636546217311e+01,1.560434173377538869e+01,-4.539592385946655639e+01
9.603036018384214856e+01,1.551902225841642213e+01,-4.535163715345164803e+01
9.669183136508738130e+01,1.542818228202234998e+01,-4.530374804225031937e+01
9.735843596044738035e+01,1.533528460002302296e+01,-4.525394594994239839e+01
9.802947505317908394e+01,1.524047336477202208e+01,-4.520221143651121309e+01
9.870583612518629479e+01,1.514366953074690159e+01,-4.514840123521432247e+01
9.938746994939242541e+01,1.504492412073238583e+01,-4.509243871391249314e+01
1.000752961795569718e+02,1.494414557331652205e+01,-4.503416161396519612e+01
1.008398862138440251e+02,1.483086422717686048e+01,-4.496719795880404291e+01
1.013878711591832911e+02,1.474891004761311031e+01,-4.491775853462415569e+01
1.015065750101268804e+02,1.473107670195776464e+01,-4.490688731586906357e+01
1.021843977351358177e+02,1.462871760789416165e+01,-4.484369066152169125e+01
1.029016510772890882e+02,1.451947140846412054e+01,-4.477470757870164420e+01
1.036286465273354622e+02,1.440782453911281813e+01,-4.470252224670993257e+01
1.043651007514580016e+02,1.429384457037996370e+01,-4.462701861271808212e+01
1.051112048479268424e+02,1.417752569366458815e+01,-4.454802813402085349e+01
1.058675293819468521e+02,1.405880065237166576e+01,-4.446533239109968605e+01
1.066343640780034150e+02,1.393764324341099581e+01,-4.437873183922560116e+01
1.074120415045842236e+02,1.381401795413483136e+01,-4.428801220968735208e+01
1.082014202312383162e+02,1.368780205370096326e+01,-4.419288435135074877e+01
1.090874328634647554e+02,1.354531078098397323e+01,-4.408238290383140168e+01
1.099907831278043631e+02,1.339918572640747740e+01,-4.396557489325108747e+01
1.109071426395407229e+02,1.325013225887387414e+01,-4.384272190245918921e+01
1.118369924995692060e+02,1.309807800737151773e+01,-4.371348189590930389e+01
1.127798629077271499e+02,1.294310029613653334e+01,-4.357763788526697368e+01
1.137360073452959881e+02,1.278515233564743347e+01,-4.343486912147085377e+01
1.147047480551041616e+02,1.262433502722356771e+01,-4.328499375977884256e+01
1.156860853324880622e+02,1.246063108850841594e+01,-4.312773351761375551e+01
1.166797719107556475e+02,1.229405727228127887e+01,-4.296285277343481823e+01
1.176856202771142961e+02,1.212461289645470863e+01,-4.279011357813487848e+01
1.187765271886743506e+02,1.193988165472671881e+01,-4.259606761928051100e+01
1.189535585337824699e+02,1.190980823378498243e+01,-4.256391725134491821e+01
1.198450730851042891e+02,1.175794845052615401e+01,-4.239919589447544013e+01
1.205955796758966727e+02,1.162956356739352159e+01,-4.225687800381054160e+01
1.208302835121928780e+02,1.158930968914262394e+01,-4.221168521248280570e+01
1.218405544508091225e+02,1.141545521757464066e+01,-4.201341915404512406e+01
1.229094496684616757e+02,1.123044397086348845e+01,-4.179704589627656475e+01
1.239948675019681303e+02,1.104138759984960672e+01,-4.157039138453897209e+01
1.251748908641264535e+02,1.083441160661787528e+01,-4.131608014876382384e+01
1.253576578516743041e+02,1.080221339041670703e+01,-4.127595805393207229e+01
1.263253645595091257e+02,1.063107081117528452e+01,-4.106025955337992883e+01
1.269744095062949043e+02,1.051563741090931181e+01,-4.091252922936792658e+01
1.274019449012867682e+02,1.043930290040895770e+01,-4.081388245953327498e+01
1.280747523573423052e+02,1.031867981249980559e+01,-4.065650856758167464e+01
1.284943153717611892e+02,1.024314124402259907e+01,-4.055705569502398333e+01
1.292039554146102205e+02,1.011479780669705342e+01,-4.038656085863428302e+01
1.301168515013129650e+02,9.948572489316619638e+00,-4.016305012756934900e+01
1.305367062302121042e+02,9.871679039333320915e+00,-4.005868882619613203e+01
1.319305431111028497e+02,9.614273185754157680e+00,-3.970525488437859707e+01
1.332044016000409101e+02,9.375947327324137603e+00,-3.937303151126766210e+01
1.344613092252896251e+02,9.137652314623080585e+00,-3.903681969853873568e+01
1.357024679948031576e+02,8.899026086117670431e+00,-3.869684654751168296e+01
1.369215671792924809e+02,8.661180447836184015e+00,-3.835543552900114150e+01
1.379665070898826116e+02,8.454393188374698553e+00,-3.805708726319837609e+01
1.380727681896056538e+02,8.433207101132646599e+00,-3.802645966918309028e+01
1.393389255641301645e+02,8.178427948795404134e+00,-3.765753042066914702e+01
1.405200409280354279e+02,7.936709944961931384e+00,-3.730695560329399996e+01
1.416846782670616562e+02,7.694319542663111022e+00,-3.695549044512759451e+01
1.428316025731885475e+02,7.451498482239173882e+00,-3.660405650890342599e+01
1.439602249180526030e+02,7.208393179990840061e+00,-3.625338768943355205e+01
1.450695658329823630e+02,6.965272661897588868e+00,-3.590434047038251464e+01
1.461592928801916287e+02,6.722302159910294783e+00,-3.555756490429790517e+01
1.472291662636090450e+02,6.479656104699510699e+00,-3.521366840646197716e+01
1.482794054588785286e+02,6.237428777326610607e+00,-3.487309193361690518e+01
1.493102638225857959e+02,5.995723300603576611e+00,-3.453624125888831031e+01
1.503225256865694917e+02,5.754528684804504302e+00,-3.420332146932500450e+01
1.513170357503089747e+02,5.513821760460166921e+00,-3.387448772302799682e+01
1.522948453313779567e+02,5.273527360194669278e+00,-3.354979722212286930e+01
1.532570447608970881e+02,5.033554516593094164e+00,-3.322926551052123756e+01
1.542048895648366909e+02,4.793761978806578838e+00,-3.291282632729733137e+01
1.551395017394797549e+02,4.554031234190426325e+00,-3.260043363486734336e+01
1.560621407347690024e+02,4.314197154016885527e+00,-3.229197391969439934e+01
1.569737216477661264e+02,4.074172918205634986e+00,-3.198742989774022050e+01
1.578751884271584345e+02,3.833855527399161911e+00,-3.168675803220520848e+01
1.587670225059900417e+02,3.593258701718177850e+00,-3.139005393423991563e+01
1.596495806928181764e+02,3.352427619591500374e+00,-3.109743980714146616e+01
1.605231641589422793e+02,3.111421797230608188e+00,-3.080904171603931019e+01
1.613862955709589357e+02,2.870798883106455257e+00,-3.052555406264379201e+01
1.615266546369290381e+02,2.831439449363228444e+00,-3.047960821138507370e+01
1.616408655058528439e+02,2.799365561660058344e+00,-3.044225563255113443e+01
1.622067017078602476e+02,2.639846991476847204e+00,-3.025766625899988682e+01
1.622476943967682530e+02,2.628251119368756328e+00,-3.024432476116811230e+01
1.630932133352475546e+02,2.387911571245021403e+00,-2.997015286937562450e+01
1.639283762324278086e+02,2.148397090046052060e+00,-2.970138188803656121e+01
1.647536418856097669e+02,1.909741617275487968e+00,-2.943800139925441783e+01
1.655677107317999344e+02,1.672491843291466829e+00,-2.918054331873386431e+01
1.663700556097723506e+02,1.436980001550497210e+00,-2.892926697202227615e+01
1.671601750325272917e+02,1.203535519725827285e+00,-2.868440055807121425e+01
1.679377630043240401e+02,9.724326437513136634e-01,-2.844608984145398267e+01
1.687024625444855133e+02,7.439611084498312099e-01,-2.821447607909705013e+01
1.694604971049297149e+02,5.164302832705203183e-01,-2.798772468138128389e+01
1.700551698178017261e+02,3.372866017560836038e-01,-2.781192055915532535e+01
1.706440483265893988e+02,1.593991641128705561e-01,-2.763971053772570485e+01
1.712272076077330496e+02,-1.717295053990623710e-02,-2.747108752071801163e+01
1.718044750315305293e+02,-1.922967582494773953e-01,-2.730611212564211954e+01
1.723757494561437795e+02,-3.658620796017226229e-01,-2.714481905590153943e+01
1.729413357513890048e+02,-5.378840062259405697e-01,-2.698712573295892980e+01
1.735015751764678384e+02,-7.083911054547882280e-01,-2.683294084989465134e+01
1.740568306749516125e+02,-8.774208569738936037e-01,-2.668216932038171763e+01
1.746075293578498417e+02,-1.045032375669642466e+00,-2.653470182237518671e+01
1.751542153604407304e+02,-1.211322244812219395e+00,-2.639040253481177345e+01
1.756972302515425213e+02,-1.376326835416432193e+00,-2.624919428542672151e+01
1.762367969220205453e+02,-1.540047761274336402e+00,-2.611103365203325311e+01
1.767731282530662611e+02,-1.702484905343826238e+00,-2.597588159969251365e+01
1.773065495557355291e+02,-1.863673053925212209e+00,-2.584367338183372809e+01
1.778382929357416344e+02,-2.023920475431121080e+00,-2.571412911635079013e+01
1.783684228084762253e+02,-2.183181522766956650e+00,-2.558726568599005802e+01
1.788969926624230595e+02,-2.341407395315730611e+00,-2.546310242194180518e+01
1.794236693188387903e+02,-2.498434239532971723e+00,-2.534174642232754948e+01
1.799495873833304529e+02,-2.654534748365692476e+00,-2.522296873994715227e+01
1.804757981946721657e+02,-2.809950105453169478e+00,-2.510657759072991979e+01
1.810020718504671322e+02,-2.964538176929802482e+00,-2.499267309691579086e+01
1.815291833411108655e+02,-3.118448527857756947e+00,-2.488113799645636348e+01
1.815374588786447703e+02,-3.120857110123815836e+00,-2.487940748891565690e+01
1.818038736854268791e+02,-3.198262440811108220e+00,-2.482403972047293195e+01
1.820707006557969692e+02,-3.275519971410457920e+00,-2.476925511112725076e+01
1.825423538943042274e+02,-3.411395405884998677e+00,-2.467406608166209381e+01
1.830149462608556803e+02,-3.546607713019744867e+00,-2.458081862962101027e+01
1.834879398735816380e+02,-3.680935334756411326e+00,-2.448964255060485939e+01
1.839613312883078891e+02,-3.814308122150116720e+00,-2.440055144981722535e+01
1.842777110903602988e+02,-3.902814659976061140e+00,-2.434221496545652030e+01
1.845165975182499096e+02,-3.969292784911931715e+00,-2.429880535045988665e+01
1.847662273355234674e+02,-4.038427578370177962e+00,-2.425402751795357759e+01
1.849889367879075053e+02,-4.099810570079839067e+00,-2.421457959506639668e+01
1.852491183321431265e+02,-4.171156709406023566e+00,-2.416908815827826729e+01
1.854560286404754663e+02,-4.227605995227295743e+00,-2.413336354874860135e+01
1.857267333442928532e+02,-4.301061013709726488e+00,-2.408722257940633682e+01
1.859176454785385033e+02,-4.352585307863373387e+00,-2.405508441775950956e+01
1.863723758261721741e+02,-4.474344527072918076e+00,-2.397984538229447793e+01
1.868277389264622173e+02,-4.594849726439830029e+00,-2.390628739843832662e+01
1.872843807819127164e+02,-4.714186063321401221e+00,-2.383421715440097799e+01
1.877422516633883163e+02,-4.832250713980878132e+00,-2.376352741775893662e+01
1.882014540319641753e+02,-4.948979352105184581e+00,-2.369405202575636693e+01
1.886630143846369378e+02,-5.064537285700297709e+00,-2.362544757347786373e+01
1.891253509496077641e+02,-5.178439380538677916e+00,-2.355770780787937824e+01
1.895887378403346020e+02,-5.290678943699285597e+00,-2.349048737971582668e+01
1.900526671152755966e+02,-5.401071261014786629e+00,-2.342348623541652586e+01
1.905178833275193426e+02,-5.509746392011853011e+00,-2.335614251709722566e+01
1.909836958301221728e+02,-5.616517609948764367e+00,-2.328800732075065127e+01
