4.672459626648124242e+01,7.127065122329255153e+00,-6.779194182944673130e+00
4.724427051534340904e+01,7.285719692374829748e+00,-6.779217968835941299e+00
4.776386510427015253e+01,7.440449496459963008e+00,-6.779257199830471592e+00
4.828337840806335635e+01,7.591243488548061968e+00,-6.779313606756335098e+00
4.880289567226289194e+01,7.738114637327941026e+00,-6.779388227347639351e+00
4.932239194556756701e+01,7.881043295636020574e+00,-6.779481387252806357e+00
4.984177557520524715e+01,8.019992968340867279e+00,-6.779592718388734340e+00
5.036132276313460210e+01,8.155024256373470948e+00,-6.779721310024592995e+00
5.088058855040402761e+01,8.286010349247085571e+00,-6.779865509005500890e+00
5.129835665773860143e+01,8.388502516778993723e+00,-6.779991537146253577e+00
5.140082825432758540e+01,8.413247672392262899e+00,-6.780023659905118905e+00
5.192112107365854001e+01,8.536487228224110879e+00,-6.780193072167383761e+00
5.244189128305460201e+01,8.655811785689587978e+00,-6.780371117210323817e+00
5.296326228131456304e+01,8.771225924417006325e+00,-6.780554832442203583e+00
5.348498382561970743e+01,8.882652441294903056e+00,-6.780740954898831774e+00
5.400807588051164032e+01,8.990278767768257850e+00,-6.780926586111707621e+00
5.445763417016171104e+01,9.079493466083834008e+00,-6.781082849528102585e+00
5.453187587585064477e+01,9.093934377417850712e+00,-6.781108212073090336e+00
5.505571676561549310e+01,9.193469178611135106e+00,-6.781282405715289840e+00
5.558089988599317621e+01,9.289105320240373942e+00,-6.781446530904362113e+00
5.590696134621158819e+01,9.346385033751504423e+00,-6.781541880796383204e+00
5.642580488006581163e+01,9.434214875173744019e+00,-6.781681466567260230e+00
5.694470347148576650e+01,9.517974390558229913e+00,-6.781804196460097245e+00
5.746364079545895720e+01,9.597653283985122741e+00,-6.781908126472393050e+00
5.798201251506927179e+01,9.673158944247207458e+00,-6.781991588170757979e+00
5.849980263040797723e+01,9.744497059812989193e+00,-6.782053448241103233e+00
5.896054486508926118e+01,9.804540400332681926e+00,-6.782089751129085187e+00
5.901791919701652489e+01,9.811790687421217072e+00,-6.782093016278663455e+00
5.953575109844076252e+01,9.874955350784144770e+00,-6.782109814293533212e+00
6.005322549244151276e+01,9.933985610328653237e+00,-6.782103834550126109e+00
6.057013192427675818e+01,9.988864697424901351e+00,-6.782075461162282437e+00
6.091727976586112447e+01,1.002342666293530726e+01,-6.782044161143454097e+00
6.108729449605528572e+01,1.003968048128280621e+01,-6.782025340921117973e+00
6.160379951863218650e+01,1.008634502303461389e+01,-6.781954586254823170e+00
6.212000928610959249e+01,1.012889982144783296e+01,-6.781864502786006277e+00
6.263596217998438931e+01,1.016735242449246712e+01,-6.781756681396242215e+00
6.315143123564782002e+01,1.020169289758239906e+01,-6.781633007972382110e+00
6.354553585997909693e+01,1.022519894836373844e+01,-6.781528933806547421e+00
6.366712012654315345e+01,1.023196979382293570e+01,-6.781495327992408839e+00
6.418237553390328287e+01,1.025814617416661179e+01,-6.781345988799035496e+00
6.469732578967625614e+01,1.028023653680428851e+01,-6.781187266523161838e+00
6.521197994318917779e+01,1.029824794487631756e+01,-6.781021547972657437e+00
6.572614232027306969e+01,1.031218275664121364e+01,-6.780851330959620782e+00
6.619086676554148596e+01,1.032128685693904657e+01,-6.780695500340737425e+00
6.624064103794545133e+01,1.032206545134726916e+01,-6.780678776785891593e+00
6.675425755898224622e+01,1.032787959799911270e+01,-6.780506702428308330e+00
6.726871817669021425e+01,1.032964602767616924e+01,-6.780336882784404828e+00
6.778233201925633011e+01,1.032736012712022244e+01,-6.780172136021351825e+00
6.818302345007626286e+01,1.032276822039073494e+01,-6.780048318122789297e+00
6.829637221419855564e+01,1.032102269166265529e+01,-6.780014191326852568e+00
6.880958898037043525e+01,1.031065563687993603e+01,-6.779865416753993124e+00
6.932376591626527329e+01,1.029622347821385375e+01,-6.779727125025219792e+00
6.983698050109181565e+01,1.027778270197422472e+01,-6.779601462861687189e+00
7.017961766057972284e+01,1.026322804519914733e+01,-6.779525158066608270e+00
7.035064751767909286e+01,1.025529133873596699e+01,-6.779489485159865936e+00
7.086403002219806524e+01,1.022878288751972420e+01,-6.779392551185921434e+00
7.137726538969197065e+01,1.019825891222993164e+01,-6.779311568302778035e+00
7.189066901360247641e+01,1.016370436271546929e+01,-6.779247191955480645e+00
7.240447020528387156e+01,1.012510150880438076e+01,-6.779199871688733836e+00
7.284474990507449377e+01,1.008882528443575843e+01,-6.779173090944714097e+00
7.291878178981434644e+01,1.008243597491903998e+01,-6.779169836269766769e+00
7.343297501514328474e+01,1.003576050237652950e+01,-6.779157078015850324e+00
7.394772262216120851e+01,9.985014531941470040e+00,-6.779161282345895323e+00
7.446282419705545408e+01,9.930213251918349471e+00,-6.779181922128922011e+00
7.484651138311636487e+01,9.886783321471085628e+00,-6.779207504677528640e+00
7.497841501897001137e+01,9.871338942438191211e+00,-6.779218229511917215e+00
7.549396648627448769e+01,9.808453724329682544e+00,-6.779269143053752167e+00
7.601037045427145245e+01,9.741446840074054592e+00,-6.779333520127877932e+00
7.652744767520496794e+01,9.670331792312170549e+00,-6.779409925941973114e+00
7.704548188205799875e+01,9.595059148862047138e+00,-6.779496795227268890e+00
7.751715327368978592e+01,9.523026088504655817e+00,-6.779583332990087641e+00
7.756415438168009757e+01,9.515665800198565449e+00,-6.779592286190026407e+00
7.808342591779067732e+01,9.432153113245076881e+00,-6.779694434877986176e+00
7.860388108036218568e+01,9.344416714667772794e+00,-6.779801269741444258e+00
7.912534444870661332e+01,9.252471724916341955e+00,-6.779910551637511773e+00
7.929365425836371628e+01,9.221934105970163387e+00,-6.779945922386295898e+00
7.981649939258832660e+01,9.124396748413078129e+00,-6.780054896477346382e+00
8.019089604384528513e+01,9.052072249424327310e+00,-6.780131091301727864e+00
8.034002948206993722e+01,9.022687979898261545e+00,-6.780160785512650001e+00
8.086444027873314155e+01,8.916764965149333477e+00,-6.780261193515461748e+00
8.139079248547091083e+01,8.806394904296830362e+00,-6.780353845936593515e+00
8.191866370393390184e+01,8.691641268448634605e+00,-6.780436169953671488e+00
8.244856125191513740e+01,8.572368569405591998e+00,-6.780505754186816780e+00
8.286399572724181439e+01,8.476013038080049355e+00,-6.780549657964681565e+00
8.297929003457339547e+01,8.448829443520601501e+00,-6.780560020192658577e+00
8.351141242942451015e+01,8.320884846703924254e+00,-6.780596702868431969e+00
8.404533471296052483e+01,8.188418768625433941e+00,-6.780613554055004322e+00
8.458074486378535539e+01,8.051490226552592944e+00,-6.780608393065587158e+00
8.511843932251120748e+01,7.909872655472817371e+00,-6.780579136871384804e+00
8.553385842798843441e+01,7.797656625617003456e+00,-6.780538951905310974e+00
8.565706281845221781e+01,7.763907612109896661e+00,-6.780523969286545771e+00
8.619757436418434793e+01,7.613325475246926821e+00,-6.780441094244419986e+00
8.674065464256696600e+01,7.457909375879520297e+00,-6.780328758575521420e+00
8.728581555269943237e+01,7.297770833809047453e+00,-6.780185577958319776e+00
8.783287267127231246e+01,7.132944806692133710e+00,-6.780010359886673221e+00
8.838310001724119047e+01,6.963017260032748013e+00,-6.779801553099210842e+00
8.886094669292857873e+01,6.812091415130813843e+00,-6.779593319948047814e+00
8.893406598585266920e+01,6.788723431731458646e+00,-6.779559235439843512e+00
8.948684319336896920e+01,6.609724994439288182e+00,-6.779282406555304341e+00
9.004278388974235270e+01,6.425559298191368285e+00,-6.778969824168624925e+00
9.060140422652281700e+01,6.236353746275413279e+00,-6.778621287262257766e+00
9.116244702528449295e+01,6.042172502733414774e+00,-6.778236709037789964e+00
9.172754681737249882e+01,5.842413374800741188e+00,-6.777814733685635140e+00
9.217156469239137095e+01,5.682541366302629626e+00,-6.777459106268461930e+00
9.229366062073903265e+01,5.638132924813070268e+00,-6.777357641617755668e+00
9.286233353057991735e+01,5.428772805043517558e+00,-6.776864414536977854e+00
9.343452410610760239e+01,5.213953664774033214e+00,-6.776334276510478816e+00
9.400967157521814954e+01,4.993857252229946475e+00,-6.775767784271740979e+00
9.458817997856860416e+01,4.768303989907810347e+00,-6.775164567431144924e+00
9.517010927328431080e+01,4.537242706982300255e+00,-6.774524482314626894e+00
9.575560040286718788e+01,4.300589778874810420e+00,-6.773847158736184149e+00
9.634504049305593298e+01,4.058157829058955279e+00,-6.773131719903376258e+00
9.694037794152528420e+01,3.809092395340239356e+00,-6.772374947011801538e+00
9.742669380089417075e+01,3.602536547982224668e+00,-6.771731082147068648e+00
9.753730246046542618e+01,3.555171287774211208e+00,-6.771581386064344343e+00
9.813841974542640401e+01,3.295281283578843201e+00,-6.770746449996329908e+00
9.874511096798634924e+01,3.028781528674133305e+00,-6.769866341617643890e+00
9.935668424618215511e+01,2.755928250028910398e+00,-6.768939650140532116e+00
9.997335692007062846e+01,2.476585054727293844e+00,-6.767963140417851520e+00
1.005951780060614595e+02,2.190691045100833456e+00,-6.766933207563661234e+00
1.012222461786771959e+02,1.898164285694617037e+00,-6.765845493492699703e+00
1.018547463906820383e+02,1.598882865637172968e+00,-6.764694746591815466e+00
1.024928720734088614e+02,1.292719840269378029e+00,-6.763474886710286071e+00
1.031372594620218592e+02,9.793305817121713552e-01,-6.762178058092636945e+00
1.038606109645906912e+02,6.225846005634088076e-01,-6.760637581046458955e+00
1.045906317808334194e+02,2.573518068332577569e-01,-6.758983563441928410e+00
1.053275570518112829e+02,-1.165072928490752946e-01,-6.757203000204746957e+00
1.060717595631251839e+02,-4.992024991386571076e-01,-6.755281204741865331e+00
1.068238448767981481e+02,-8.910678736925600196e-01,-6.753201452917848790e+00
1.075841374697864126e+02,-1.292295795638464861e+00,-6.750946368736945757e+00
1.083531267904012765e+02,-1.703166446379139165e+00,-6.748496808055447715e+00
1.091310554132190020e+02,-2.123828178521441234e+00,-6.745833228963959094e+00
1.099183765432906625e+02,-2.554540321633405497e+00,-6.742934382618746447e+00
1.107157204263459107e+02,-2.995659978100030152e+00,-6.739777324369232936e+00
1.115256064767411601e+02,-3.448608562679245537e+00,-6.736329738213682639e+00
1.116822437666799317e+02,-3.536764691866466137e+00,-6.735633897511848822e+00
1.123459807196660734e+02,-3.912253896593032465e+00,-6.732577596630727967e+00
1.129668064033157719e+02,-4.266231901439160978e+00,-6.729557197834786564e+00
1.131760319202841316e+02,-4.386112790621745638e+00,-6.728503246070996369e+00
1.140188869196371826e+02,-4.871948417427470979e+00,-6.724069068582894992e+00
1.148762848814636754e+02,-5.370762099448061377e+00,-6.719241333045364861e+00
1.157481665713229830e+02,-5.882508825847136080e+00,-6.713995056398562866e+00
1.166375814416657306e+02,-6.408964772114210895e+00,-6.708284905968648459e+00
1.168020095434182934e+02,-6.506758799356991751e+00,-6.707189019215945791e+00
1.175424299572583777e+02,-6.948851715463580270e+00,-6.702096694574224856e+00
1.180757521113679474e+02,-7.268974573267994010e+00,-6.698267455912334079e+00
1.184631443876256469e+02,-7.502348902097076611e+00,-6.695400417696766304e+00
1.189646351424605086e+02,-7.805471745169756836e+00,-6.691581030663747320e+00
1.193448957924218092e+02,-8.036050628816829189e+00,-6.688603087871034525e+00
1.199305783422670828e+02,-8.392370632646217743e+00,-6.683876914248249257e+00
1.206143002196919838e+02,-8.810046193307204732e+00,-6.678142946247744405e+00
1.209937131943939335e+02,-9.042572246871371178e+00,-6.674858979181459873e+00
1.220399440615225615e+02,-9.686308130331003241e+00,-6.665418540725889684e+00
1.230666944610674278e+02,-1.032131982622538402e+01,-6.655589514824693964e+00
1.240775411996268787e+02,-1.094919796484492558e+01,-6.645343951949111982e+00
1.250735327132711490e+02,-1.157003489713663491e+01,-6.634669889735722137e+00
1.260557659777390143e+02,-1.218400143925397749e+01,-6.623548697902911009e+00
1.269311255689290334e+02,-1.273225646445642134e+01,-6.613110178367749725e+00
1.270244875162521083e+02,-1.279077892969412034e+01,-6.611966254184658887e+00
1.279833813450475191e+02,-1.339224263498087453e+01,-6.599860712575614130e+00
1.289301034359133098e+02,-1.398652271936268043e+01,-6.587240615823721335e+00
1.298664923600668430e+02,-1.457440260307233260e+01,-6.574059967987990305e+00
1.307928147002405694e+02,-1.515570829747688819e+01,-6.560291369854251542e+00
1.317097810465684518e+02,-1.573057094194799888e+01,-6.545900641193663994e+00
1.326177171801566885e+02,-1.629890482387457951e+01,-6.530859996631447117e+00
1.335171454808210285e+02,-1.686077024584053419e+01,-6.515140179315701552e+00
1.344083975341543180e+02,-1.741612931893922678e+01,-6.498717657347353516e+00
1.352918175756298353e+02,-1.796497197947140023e+01,-6.481572111970670846e+00
1.361676158983310359e+02,-1.850722369239950638e+01,-6.463689912008850236e+00
1.370361261274315439e+02,-1.904290385997669333e+01,-6.445059438398488716e+00
1.378975683281051658e+02,-1.957197766064480504e+01,-6.425675999469299349e+00
1.387522058058014807e+02,-2.009445173053176603e+01,-6.405538548077871042e+00
1.396002188359670981e+02,-2.061029550984435232e+01,-6.384652351179314067e+00
1.404418935663301227e+02,-2.111955518024815248e+01,-6.363024048373207897e+00
1.412774885780152090e+02,-2.162227050750793822e+01,-6.340664159193060812e+00
1.421073273978832674e+02,-2.211852910975513353e+01,-6.317583913187426958e+00
1.429316312301019423e+02,-2.260836484850585748e+01,-6.293799143142486230e+00
1.437506426154255053e+02,-2.309183131807161971e+01,-6.269326230341935258e+00
1.445646344434264563e+02,-2.356900559604525114e+01,-6.244180997857904813e+00
1.453738595533860689e+02,-2.403995734548693974e+01,-6.218379439220543148e+00
1.461785927151437079e+02,-2.450477244342856409e+01,-6.191935759395697403e+00
1.469812997468015112e+02,-2.496478971197806018e+01,-6.164787312072713910e+00
1.471106378484851689e+02,-2.503856373960472581e+01,-6.160341445704387908e+00
1.472167519366641955e+02,-2.509901783927669427e+01,-6.156679124666831093e+00
1.477412007528979814e+02,-2.539682429364418326e+01,-6.138384072685831860e+00
1.477784270957729689e+02,-2.541790085598736226e+01,-6.137073173544779436e+00
1.485679638526665372e+02,-2.586293660168393060e+01,-6.108888505950071490e+00
1.493568757370107107e+02,-2.630376796890557145e+01,-6.080001270420005710e+00
1.501422539225931416e+02,-2.673868975364684175e+01,-6.050527408113738126e+00
1.509242287753026233e+02,-2.716771958369887230e+01,-6.020473758338704684e+00
1.517029323650797892e+02,-2.759087821316724742e+01,-5.989845438267997757e+00
1.524785105460969135e+02,-2.800819576560506974e+01,-5.958645803070602653e+00
1.532509980673958410e+02,-2.841964505861892221e+01,-5.926882109088191797e+00
1.540205473852036562e+02,-2.882526455286935985e+01,-5.894557066663652201e+00
1.547883432631353742e+02,-2.922562934254224487e+01,-5.861629389659179346e+00
1.554013474207745844e+02,-2.954211599044571201e+01,-5.834858061050645084e+00
1.560146463331275015e+02,-2.985589931674061148e+01,-5.807649461465609342e+00
1.566283517817834365e+02,-3.016699097876288604e+01,-5.780003156405125075e+00
1.572419926709106903e+02,-3.047511046707491289e+01,-5.751947172256683061e+00
1.578551531794102516e+02,-3.078001511408197999e+01,-5.723510395505573278e+00
1.584678636881634759e+02,-3.108169053158366779e+01,-5.694703992621269251e+00
1.590800806823694131e+02,-3.138008755074379152e+01,-5.665545134209810207e+00
1.596918572007241437e+02,-3.167520584708571718e+01,-5.636049075356211802e+00
1.603032388521156690e+02,-3.196704210984345806e+01,-5.606233969182321530e+00
1.609142964346735027e+02,-3.225560550930537573e+01,-5.576119396487723812e+00
1.615250857671281608e+02,-3.254089831279339506e+01,-5.545728114870574821e+00
1.621356457405438221e+02,-3.282291526100411261e+01,-5.515086154535529417e+00
1.627459847412696377e+02,-3.310163776248680279e+01,-5.484223177166219543e+00
1.633561853627521145e+02,-3.337708154240447556e+01,-5.453166873977585816e+00
1.639663553051557301e+02,-3.364927279910963165e+01,-5.421945059636741782e+00
1.645765275576234785e+02,-3.391820361562434272e+01,-5.390590054265727460e+00
1.651870874607431006e+02,-3.418401858722163666e+01,-5.359116425830404040e+00
1.657983597304161947e+02,-3.444682864013415724e+01,-5.327541323573161236e+00
1.664101743202134571e+02,-3.470652929740608528e+01,-5.295906499198956396e+00
1.670224175436618737e+02,-3.496304346389882767e+01,-5.264249087759135470e+00
1.676357349583927885e+02,-3.521660842279779047e+01,-5.232564630183981436e+00
1.682498580076512553e+02,-3.546707670051562644e+01,-5.200892749815629656e+00
1.682560139336863472e+02,-3.546956992415931609e+01,-5.200575600207585580e+00
1.685587309148140491e+02,-3.559174588809727879e+01,-5.184990816720706164e+00
1.688664794539202489e+02,-3.571508994902939804e+01,-5.169168164913770624e+00
1.694761832556621073e+02,-3.595687739367816249e+01,-5.137891325173050916e+00
1.700866438952393764e+02,-3.619551388586848617e+01,-5.106678746533235724e+00
1.706987598599080513e+02,-3.643130939893014641e+01,-5.075491430615595156e+00
1.713112331568926834e+02,-3.666372592775130812e+01,-5.044397297713675954e+00
1.717004553466137793e+02,-3.680958747623009231e+01,-5.024693602994690700e+00
1.719361113384169357e+02,-3.689720322915280093e+01,-5.012784323139442222e+00
1.723314618262165254e+02,-3.704300876701212530e+01,-4.992837419629571727e+00
1.725521325731961326e+02,-3.712374560036380444e+01,-4.981720668313769806e+00
1.729626432187233718e+02,-3.727270289248669144e+01,-4.961070247419569590e+00
1.731686309464053295e+02,-3.734684001299959277e+01,-4.950721814936461129e+00
1.735939849770443573e+02,-3.749864168414961085e+01,-4.929378703005878215e+00
1.737848540506782058e+02,-3.756619454967543703e+01,-4.919811748378431382e+00
1.743978817674038453e+02,-3.778078475905324751e+01,-4.889122361359447666e+00
1.750120671650487907e+02,-3.799213964846555314e+01,-4.858423383266504914e+00
1.756276339530729160e+02,-3.820030417790093935e+01,-4.827695967965543566e+00
1.762442740445786171e+02,-3.840514722787545310e+01,-4.796955071038176754e+00
1.768622053681108639e+02,-3.860672049793722493e+01,-4.766199613680325520e+00
1.774810784031310504e+02,-3.880489690619332066e+01,-4.735469869563889489e+00
1.781011247193605982e+02,-3.899974636359711866e+01,-4.704793623790203938e+00
1.787225359973162142e+02,-3.919132994230199074e+01,-4.674219807480488598e+00
1.793451108277227775e+02,-3.937959644017522720e+01,-4.643837268243130367e+00
1.799687467406918984e+02,-3.956453939429422206e+01,-4.613750898000382961e+00
1.805940374759550195e+02,-3.974636663141256321e+01,-4.584051227406220619e+00
1.812209262851152403e+02,-3.992510067995259959e+01,-4.554875042157648934e+00
1.818493876163746847e+02,-4.010078550777448214e+01,-4.526363369298635142e+00
1.824791418025762368e+02,-4.027340701213382346e+01,-4.498657415254005087e+00
1.831104708446837321e+02,-4.044311426330676085e+01,-4.471841279789556367e+00
1.837424010238034100e+02,-4.060972611995411086e+01,-4.445985023188097074e+00
1.843753511926427677e+02,-4.077343504054320533e+01,-4.420988855644358395e+00
1.850083231518606510e+02,-4.093405727331553834e+01,-4.396637663019084208e+00
1.856418588774855039e+02,-4.109178439851375231e+01,-4.372406705117335868e+00
1.861132153015997517e+02,-4.120717606209369421e+01,-4.353982564378505060e+00
1.865849572189242451e+02,-4.132097677327756458e+01,-4.334645547043107783e+00
