4.381006993844603414e+01,7.213175285600949671e+00,-2.684822945831923846e+01
4.433225892892860287e+01,7.413157470361458223e+00,-2.684714602823029850e+01
4.485443232475458331e+01,7.608428448379103592e+00,-2.684611557710274354e+01
4.537720982167008543e+01,7.799242439488595302e+00,-2.684513219417950936e+01
4.590024769429639662e+01,7.985491486112553439e+00,-2.684419164363486843e+01
4.642339364255283840e+01,8.167144560222716621e+00,-2.684328914401205779e+01
4.694594082985803141e+01,8.343990073982384459e+00,-2.684242077934558779e+01
4.746727623067891955e+01,8.515871099860120808e+00,-2.684158243622016471e+01
4.798860537597909826e+01,8.683227263870135104e+00,-2.684076729203718514e+01
4.850967172815794015e+01,8.846005611304544658e+00,-2.683997116714368758e+01
4.903095683939419303e+01,9.004382845048171546e+00,-2.683918901304457094e+01
4.955171318227055366e+01,9.158161315341491360e+00,-2.683841791629799189e+01
5.007231211674501736e+01,9.307484726567841093e+00,-2.683765358704847515e+01
5.059231566482691278e+01,9.452262025931970513e+00,-2.683689324949175159e+01
5.100919046978840043e+01,9.565185366967225988e+00,-2.683628385683770290e+01
5.111124547692941888e+01,9.592405751575933337e+00,-2.683613450427512603e+01
5.163913503582861608e+01,9.730551363708279666e+00,-2.683535981565075801e+01
5.216229002797324910e+01,9.863086838426635694e+00,-2.683458668798077440e+01
5.268588687874822085e+01,9.991401640355823233e+00,-2.683380526610483230e+01
5.320130444708929929e+01,1.011350176061783479e+01,-2.683302664336577692e+01
5.373748662231848527e+01,1.023611212019765127e+01,-2.683220494394993239e+01
5.418747792475475933e+01,1.033556075485039294e+01,-2.683150493659472247e+01
5.426214348771350160e+01,1.035175827529772086e+01,-2.683138780315209360e+01
5.478645325375970998e+01,1.046307305434620361e+01,-2.683055692890413724e+01
5.532518356648738944e+01,1.057304172872575343e+01,-2.682968715671108839e+01
5.564966658052264847e+01,1.063713078747497498e+01,-2.682915499928368419e+01
5.618398944062296607e+01,1.073916468855756712e+01,-2.682826450930488349e+01
5.670099236437710033e+01,1.083376169577082315e+01,-2.682738545370662209e+01
5.723818988133982089e+01,1.092777140844016870e+01,-2.682645325907628120e+01
5.776435056136422475e+01,1.101563807434152054e+01,-2.682552110661597666e+01
5.829538787976883896e+01,1.110011191168003819e+01,-2.682456067766992902e+01
5.876221730716574854e+01,1.117089548950850286e+01,-2.682369976248219956e+01
5.882059664128927778e+01,1.117951914580785200e+01,-2.682359099417265824e+01
5.935619862941319980e+01,1.125627597908558819e+01,-2.682258148890507599e+01
5.988602971969987721e+01,1.132802848597488143e+01,-2.682156203639498671e+01
6.041459998090748229e+01,1.139548699207239046e+01,-2.682052406637878761e+01
6.076984875001289765e+01,1.143851941069005740e+01,-2.681981454892049399e+01
6.094167677030476682e+01,1.145867002664413192e+01,-2.681946790038492523e+01
6.147982630490406564e+01,1.151898814009495808e+01,-2.681836746060977106e+01
6.199905975154963755e+01,1.157318617398748550e+01,-2.681728422808975409e+01
6.253977394953206215e+01,1.162546677124977634e+01,-2.681613339870123269e+01
6.306849646540102583e+01,1.167249956139965228e+01,-2.681498521540953561e+01
6.347127180866468166e+01,1.170562535844428531e+01,-2.681409508973253608e+01
6.359466918302798888e+01,1.171530738329017751e+01,-2.681381967310308667e+01
6.413120255997904451e+01,1.175486662771629831e+01,-2.681260715381663928e+01
6.465077672562060229e+01,1.178925289440705626e+01,-2.681140929218191005e+01
6.518766460939099261e+01,1.182074618277002465e+01,-2.681014640944068361e+01
6.571520015790625280e+01,1.184770829391903391e+01,-2.680887996555317088e+01
6.618717751311559994e+01,1.186849811524717424e+01,-2.680772478343115495e+01
6.623849148697688349e+01,1.187056922924141489e+01,-2.680759790461214109e+01
6.675866977691987358e+01,1.188947586424708547e+01,-2.680629715347976116e+01
6.729714518939896095e+01,1.190505457719093663e+01,-2.680492201831689059e+01
6.782162191569878473e+01,1.191634064001724802e+01,-2.680355356009448542e+01
6.822887087324244249e+01,1.192246932939003656e+01,-2.680247044053494321e+01
6.834377706619099513e+01,1.192378323031874032e+01,-2.680216149982130958e+01
6.886286827051712578e+01,1.192744795883527864e+01,-2.680074702990738800e+01
6.939949745644969425e+01,1.192734177907542481e+01,-2.679925128214347652e+01
6.992109119437414222e+01,1.192346344005917835e+01,-2.679776328800413054e+01
7.026954334424108595e+01,1.191880881437939266e+01,-2.679674966201226027e+01
7.044123771936342848e+01,1.191590960843133118e+01,-2.679624426226584433e+01
7.097278790878814902e+01,1.190440814350634291e+01,-2.679465384055841781e+01
7.148262843768502250e+01,1.188980494935654875e+01,-2.679309034419389590e+01
7.200552778532559728e+01,1.187121683654628157e+01,-2.679144608707762742e+01
7.254175939501175208e+01,1.184838082545021365e+01,-2.678971478123410321e+01
7.298651047329356345e+01,1.182655938431526721e+01,-2.678824235220402628e+01
7.306226908057861635e+01,1.182258309004770247e+01,-2.678798812084678360e+01
7.358056398766473194e+01,1.179336465593215344e+01,-2.678622114902102425e+01
7.410528387339262224e+01,1.176022024284228173e+01,-2.678438111445719017e+01
7.464331774125541585e+01,1.172253863407644658e+01,-2.678243788738185316e+01
7.503294801105602119e+01,1.169293032664823606e+01,-2.678099305593844193e+01
7.516614442362977400e+01,1.168236391904708249e+01,-2.678049161537859746e+01
7.568830935547622119e+01,1.163876701051715123e+01,-2.677848748459070549e+01
7.621658291059114276e+01,1.159115657695774715e+01,-2.677639503841561108e+01
7.674707472225394156e+01,1.153982983754836411e+01,-2.677422436098680691e+01
7.729258963353512968e+01,1.148340700109081070e+01,-2.677191540128629299e+01
7.777215571581925246e+01,1.143078144868148271e+01,-2.676981763164221206e+01
7.782061258972377971e+01,1.142530759246928973e+01,-2.676960199498887505e+01
7.834867868346097453e+01,1.136380607738332316e+01,-2.676720674020209501e+01
7.888553181866545572e+01,1.129783175681315477e+01,-2.676468316195634500e+01
7.943449997742597191e+01,1.122680805543052607e+01,-2.676200513936282022e+01
7.960568338618541873e+01,1.120393041434411074e+01,-2.676114901618072750e+01
8.015537355147878884e+01,1.112813893998739090e+01,-2.675832931116422841e+01
8.054125464150351377e+01,1.107282753492156679e+01,-2.675628314765477000e+01
8.069331713167916575e+01,1.105055753508088578e+01,-2.675546115089935384e+01
8.123282023861207790e+01,1.096940128723279884e+01,-2.675247072576898333e+01
8.178052403695831174e+01,1.088361872833282895e+01,-2.674931179542319626e+01
8.233119944741217466e+01,1.079396507322220522e+01,-2.674600402870266080e+01
8.289912939553106241e+01,1.069796908353359122e+01,-2.674244686870411059e+01
8.332970556064167056e+01,1.062282660194021311e+01,-2.673964654927145546e+01
8.344830026220397201e+01,1.060177502354859591e+01,-2.673885903807619968e+01
8.399936920387922612e+01,1.050196206680974775e+01,-2.673510480177058568e+01
8.455932008882855655e+01,1.039721278528366177e+01,-2.673112406695698340e+01
8.512183451014733748e+01,1.028865282325216768e+01,-2.672694825346916758e+01
8.570256307956806552e+01,1.017312499979623830e+01,-2.672244204326257488e+01
8.613576451072877660e+01,1.008469228986443866e+01,-2.671894566252903047e+01
8.626278364578203650e+01,1.005840150584050718e+01,-2.671789793848725836e+01
8.682567845607269419e+01,9.939939385200892374e+00,-2.671312802825399757e+01
8.739841025202947833e+01,9.816174504772115839e+00,-2.670805508284072260e+01
8.797389432912264340e+01,9.688582964392294272e+00,-2.670272443349924174e+01
8.855189122540623714e+01,9.557227089257548158e+00,-2.669712454456607631e+01
8.915063863138837519e+01,9.417824289670360116e+00,-2.669105214198494025e+01
8.964932698489732843e+01,9.299173838328357533e+00,-2.668577492282291885e+01
8.972544629342317535e+01,9.280862240339086355e+00,-2.668495136071854290e+01
9.030196233228683411e+01,9.140466278547156875e+00,-2.667855434786894975e+01
9.089011021848618554e+01,8.994171953361860261e+00,-2.667172949925733505e+01
9.148142869325880611e+01,8.844027781676009781e+00,-2.666455135416362054e+01
9.207553384086858728e+01,8.690146934305028381e+00,-2.665700701182980481e+01
9.269186666305094491e+01,8.527367596256940629e+00,-2.664881435455978931e+01
9.315698349611726314e+01,8.402450654433790689e+00,-2.664237604141163729e+01
9.328316740060073187e+01,8.368258088368371261e+00,-2.664059046448691248e+01
9.387779982025897141e+01,8.205412458216924776e+00,-2.663194712324024138e+01
9.448426310184078147e+01,8.036461348503820545e+00,-2.662273212696403490e+01
9.509438899723581073e+01,7.863640292354735273e+00,-2.661303922145554779e+01
9.570852219586356568e+01,7.686870529832176224e+00,-2.660283933238117271e+01
9.632687433845822511e+01,7.506109400806058041e+00,-2.659210377205696219e+01
9.694957850418796852e+01,7.321337342106791546e+00,-2.658080360286028210e+01
9.757701216154116253e+01,7.132461928657857442e+00,-2.656890357727974461e+01
9.823187359904282800e+01,6.932527214988646769e+00,-2.655591333500156637e+01
9.874406988631473325e+01,6.774213510236300806e+00,-2.654533379771491042e+01
9.885893089169422865e+01,6.738483236103015805e+00,-2.654290961022445572e+01
9.949250946117749095e+01,6.539924897068010168e+00,-2.652918943507648564e+01
1.001420589519179742e+02,6.333845695906511253e+00,-2.651449576987247525e+01
1.007984857902681597e+02,6.123090619689985026e+00,-2.649897826167512349e+01
1.014617639745794264e+02,5.907686894973561031e+00,-2.648259224883296525e+01
1.021322368595879198e+02,5.687545805781491381e+00,-2.646528094438730605e+01
1.028100818662240528e+02,5.462634934998925829e+00,-2.644698785195752677e+01
1.034957933396059957e+02,5.232818706533836739e+00,-2.642764351739458917e+01
1.041895257644960679e+02,4.998076862898472861e+00,-2.640718296441519897e+01
1.048920450475825703e+02,4.758183955227224260e+00,-2.638551753143212153e+01
1.056817660549205442e+02,4.486042305382727413e+00,-2.635998289119454796e+01
1.064826842064198331e+02,4.207533240138968011e+00,-2.633275930365939743e+01
1.072939553567612876e+02,3.923021734083080858e+00,-2.630376442682876359e+01
1.081159508170534593e+02,3.632461096593297967e+00,-2.627286782799661680e+01
1.089489601745563476e+02,3.335839276948284748e+00,-2.623993190925622798e+01
1.097936808739177650e+02,3.033003887902220974e+00,-2.620479116553039134e+01
1.106499471070588072e+02,2.724117624494266643e+00,-2.616730408709427280e+01
1.115184875653017258e+02,2.409027904972873557e+00,-2.612727918550869077e+01
1.123992848931775939e+02,2.087857468191968380e+00,-2.608454552863648601e+01
1.132927081777159373e+02,1.760594978007574918e+00,-2.603890217513583138e+01
1.142226210299211289e+02,1.418576653844713764e+00,-2.598883629120068051e+01
1.143928994689103291e+02,1.355811217152673942e+00,-2.597937766656292524e+01
1.151559470049595717e+02,1.074078980791452587e+00,-2.593585645748697033e+01
1.158458115831139281e+02,8.187706237235936602e-01,-2.589487535550717823e+01
1.160730543454766348e+02,7.345607945255099303e-01,-2.588102866765974852e+01
1.170080373954440063e+02,3.875779150081785085e-01,-2.582220162927670515e+01
1.179730172162430080e+02,2.874692623025565386e-02,-2.575827369435840453e+01
1.189548900504389195e+02,-3.369330252799356828e-01,-2.568976135301389263e+01
1.199798481837262045e+02,-7.190863682054974282e-01,-2.561439166424591463e+01
1.201588458645133244e+02,-7.858568422966693001e-01,-2.560081667405469474e+01
1.210086404463428238e+02,-1.102932358118001943e+00,-2.553466295647580964e+01
1.216066207831565720e+02,-1.326097463438262292e+00,-2.548639811607832684e+01
1.220270636338341461e+02,-1.483010582476872230e+00,-2.545160184295227168e+01
1.226090970827518021e+02,-1.700217127795300875e+00,-2.540224426870369356e+01
1.230219338549901664e+02,-1.854260544823630008e+00,-2.536639011120829679e+01
1.236785431109747293e+02,-2.099205300405873054e+00,-2.530790427376986074e+01
1.244708567002345490e+02,-2.394640997236406665e+00,-2.523491597210004755e+01
1.248837315842780811e+02,-2.548520117079362990e+00,-2.519582417623338699e+01
1.260955551098102063e+02,-2.999813451256601482e+00,-2.507685347360291317e+01
1.272568010703858477e+02,-3.431679431915244827e+00,-2.495685973368712851e+01
1.284014863055064097e+02,-3.856724974574945897e+00,-2.483278327592875101e+01
1.295310899783020488e+02,-4.275458210089209565e+00,-2.470466944842958767e+01
1.306448662318604761e+02,-4.687585612649939115e+00,-2.457282323157720327e+01
1.316259841955467493e+02,-5.049996172032284569e+00,-2.445214090087407044e+01
1.317291765616741657e+02,-5.088079203711513898e+00,-2.443920126430973028e+01
1.328403006819798122e+02,-5.497719064873291650e+00,-2.429691484349458364e+01
1.339185563340231795e+02,-5.894513942071951895e+00,-2.415369326941972261e+01
1.349850282093875933e+02,-6.286286782768573111e+00,-2.400710950587312098e+01
1.360394252984960417e+02,-6.672983862487666507e+00,-2.385743635488301351e+01
1.370819456542391777e+02,-7.054739158576288638e+00,-2.370488514991972551e+01
1.381121842288914934e+02,-7.431471615989241997e+00,-2.354976000661188351e+01
1.391300988004774695e+02,-7.803236849590734714e+00,-2.339231730540335619e+01
1.401354916628164631e+02,-8.170035004856101679e+00,-2.323283995522507439e+01
1.411283103456857759e+02,-8.531918386672218801e+00,-2.307158974226766190e+01
1.421083658907940617e+02,-8.888886531341920971e+00,-2.290885088357673638e+01
1.430757889229221576e+02,-9.241050376412884404e+00,-2.274485353349578176e+01
1.440306800945747057e+02,-9.588503099021853160e+00,-2.257982882165579497e+01
1.449732885220064134e+02,-9.931383636657423963e+00,-2.241397750020266244e+01
1.459038665001826871e+02,-1.026982266435720348e+01,-2.224749389290484203e+01
1.468228594234734885e+02,-1.060401085319053394e+01,-2.208053127395553972e+01
1.477307732912187532e+02,-1.093415012127193542e+01,-2.191322419892667028e+01
1.486281761776184567e+02,-1.126045391646033700e+01,-2.174568802236791143e+01
1.495156378230679195e+02,-1.158312519901318183e+01,-2.157803027497332948e+01
1.503937024814845245e+02,-1.190234670272558226e+01,-2.141035646055460973e+01
1.512628998583352029e+02,-1.221828526467948883e+01,-2.124276870025640562e+01
1.521237566961758034e+02,-1.253109648728434422e+01,-2.107536399737808352e+01
1.529766934012811248e+02,-1.284088783805741230e+01,-2.090825485750711010e+01
1.538271310932446170e+02,-1.314957248395278455e+01,-2.074056017983232891e+01
1.539639818024998021e+02,-1.319922233800619615e+01,-2.071348573584794295e+01
1.540771098875584926e+02,-1.324026010535166620e+01,-2.069108725187284747e+01
1.546291307808893407e+02,-1.344043162433527527e+01,-2.058158007061908279e+01
1.546691545386145492e+02,-1.345493954705369077e+01,-2.057362748375006944e+01
1.554934409390867813e+02,-1.375354623404091292e+01,-2.040950433498751693e+01
1.563171378748397728e+02,-1.405153439677183513e+01,-2.024495825300170893e+01
1.571346752518580558e+02,-1.434680714566315807e+01,-2.008126633585185061e+01
1.579452780457159236e+02,-1.463900498671860184e+01,-1.991874874157443642e+01
1.587489746253141902e+02,-1.492805839934557355e+01,-1.975755777484747000e+01
1.595457236570584882e+02,-1.521387340771564922e+01,-1.959785110519510098e+01
1.603352900506403387e+02,-1.549628868452507291e+01,-1.943981548245210433e+01
1.611174917899673176e+02,-1.577516560905588427e+01,-1.928361608813224137e+01
1.618966413251460494e+02,-1.605196373217221506e+01,-1.912851316172425697e+01
1.625128812422992439e+02,-1.627012336230471234e+01,-1.900626540863875391e+01
1.631263200825142974e+02,-1.648656955883533826e+01,-1.888500912736544279e+01
1.637368920567047894e+02,-1.670124172226340065e+01,-1.876480554052172778e+01
1.643440431686197201e+02,-1.691390981491242940e+01,-1.864580692904574732e+01
1.649474552678188104e+02,-1.712442977780164455e+01,-1.852811327524252505e+01
1.655471477012853825e+02,-1.733277730924373117e+01,-1.841175353511169632e+01
1.661431430033991035e+02,-1.753892972486894308e+01,-1.829675176165227057e+01
1.667354780496883109e+02,-1.774286945955642381e+01,-1.818312523203855591e+01
1.673243035096535891e+02,-1.794461773748210831e+01,-1.807086583983372208e+01
1.679099058572419949e+02,-1.814424041263580278e+01,-1.795993701297992828e+01
1.684925309117056429e+02,-1.834178689765123593e+01,-1.785030803542715461e+01
1.690722691469426593e+02,-1.853725122494094890e+01,-1.774197559704717264e+01
1.696493962876066064e+02,-1.873068699290584860e+01,-1.763490018818406213e+01
1.702240857435887449e+02,-1.892210951633038007e+01,-1.752906058957010771e+01
1.707969947151079282e+02,-1.911168990011696422e+01,-1.742434687279720507e+01
1.713691602681064694e+02,-1.929971483734679794e+01,-1.732058301510694776e+01
1.719413300876207984e+02,-1.948636377053755098e+01,-1.721765022330783879e+01
1.725130305255616179e+02,-1.967141076090408802e+01,-1.711565089799357509e+01
1.730847896323556370e+02,-1.985495085755908917e+01,-1.701450829364402395e+01
1.736563203411820950e+02,-2.003681107685362051e+01,-1.691429175049557188e+01
1.742279906844060804e+02,-2.021702356811715617e+01,-1.681495610991884604e+01
1.747999141868435231e+02,-2.039553366708546633e+01,-1.671650311887302109e+01
1.748074425787779944e+02,-2.039787112450945017e+01,-1.671521343621848388e+01
1.750956719646452484e+02,-2.048711707233572454e+01,-1.666596092152008168e+01
1.753840916821413316e+02,-2.057593348616753204e+01,-1.661691993570504167e+01
1.759303705385425758e+02,-2.074277387477710732e+01,-1.652471375575005652e+01
1.764774942408773768e+02,-2.090799156596116148e+01,-1.643327374154763731e+01
1.770254220356904682e+02,-2.107148574189312384e+01,-1.634263187569699483e+01
1.775736357184723317e+02,-2.123301836188815273e+01,-1.625289800857918010e+01
1.779326967800412831e+02,-2.133767156390698361e+01,-1.619465346779235659e+01
1.781735068838033271e+02,-2.140733956630487356e+01,-1.615582843887177944e+01
1.785006695892833193e+02,-2.150131058043094257e+01,-1.610339014815498615e+01
1.787257575782010690e+02,-2.156550203242808905e+01,-1.606752134141112620e+01
1.790658914795437511e+02,-2.166178071789185111e+01,-1.601364528902680462e+01
1.792755452253461783e+02,-2.172068810101726655e+01,-1.598063377551071440e+01
1.796281671082064975e+02,-2.181900515769759963e+01,-1.592545234170814439e+01
1.798219339442407261e+02,-2.187262123039885253e+01,-1.589531342651181411e+01
1.803560861511650728e+02,-2.201890616688800861e+01,-1.581290863334549712e+01
1.808910867612265747e+02,-2.216317540333654890e+01,-1.573137652013683940e+01
1.814276657257630063e+02,-2.230560063388530523e+01,-1.565061541716262639e+01
1.819651653066486290e+02,-2.244599536745164059e+01,-1.557072772423864571e+01
1.825035929584771850e+02,-2.258436702607989943e+01,-1.549170669054528915e+01
1.830431779204797635e+02,-2.272079126042866548e+01,-1.541350506148253352e+01
1.835839863046743972e+02,-2.285531014996135823e+01,-1.533609067879332777e+01
1.841264201451744214e+02,-2.298805260804971695e+01,-1.525937409602071071e+01
1.846705884320243456e+02,-2.311907218825138699e+01,-1.518329781017023805e+01
1.852162745118024532e+02,-2.324833539089540224e+01,-1.510783796737977625e+01
1.857624122370498583e+02,-2.337559456535418079e+01,-1.503307402732495390e+01
1.863094860531308257e+02,-2.350093213468252529e+01,-1.495886092969988468e+01
1.868570060041328418e+02,-2.362414420386884828e+01,-1.488518004825225205e+01
1.874046584252232321e+02,-2.374498327261639474e+01,-1.481198491440841281e+01
1.879514138629601234e+02,-2.386292947212931992e+01,-1.473932710083301423e+01
1.884921315625284706e+02,-2.397646824498142237e+01,-1.466781088233345010e+01
1.890218196290435912e+02,-2.408405600212049436e+01,-1.459803462707218102e+01
1.895465747891896910e+02,-2.418622307925406290e+01,-1.452917125252803388e+01
