1.043327939041681702e+02,1.996442422508737025e+01,-5.126048371144021587e+01
1.050880509465593775e+02,1.989471119152909750e+01,-5.114623756940368793e+01
1.058529758454590990e+02,1.982332833425646612e+01,-5.102740327500595185e+01
1.066278287663159290e+02,1.975025161811752739e+01,-5.090377560916284239e+01
1.074131401251780176e+02,1.967542600054061097e+01,-5.077509639084848914e+01
1.082092184088220961e+02,1.959881128797395533e+01,-5.064113221146818233e+01
1.090164655943885776e+02,1.952035193845205541e+01,-5.050162388210681286e+01
1.098357720529048436e+02,1.943993719736232606e+01,-5.035621309674349533e+01
1.107537200299166358e+02,1.934890731844523870e+01,-5.018867217633157907e+01
1.116912895074505201e+02,1.925490905256879515e+01,-5.001244825608404199e+01
1.126423992278438106e+02,1.915848385244647645e+01,-4.982835279633154357e+01
1.136073063019761946e+02,1.905953625322008804e+01,-4.963604884363370928e+01
1.145854215358714612e+02,1.895804695155923980e+01,-4.943536791794223717e+01
1.155768893898758591e+02,1.885391102156366827e+01,-4.922599841928905562e+01
1.165809701688814641e+02,1.874710641390576171e+01,-4.900782197214168434e+01
1.175975882658343039e+02,1.863753229158019664e+01,-4.878059210748176611e+01
1.186263855377211343e+02,1.852510878853519216e+01,-4.854413664480083668e+01
1.196670598958516223e+02,1.840974165921176819e+01,-4.829828817665852370e+01
1.208182956066388130e+02,1.828009504010467978e+01,-4.801852256335730829e+01
1.209945674662814952e+02,1.826004986297382970e+01,-4.797496466285178229e+01
1.219335768806898272e+02,1.815236895216412449e+01,-4.773971207317595855e+01
1.226981870526353902e+02,1.806353734657187715e+01,-4.754416671546379547e+01
1.229315215807382202e+02,1.803621731685943175e+01,-4.748378367393677735e+01
1.239584010052797964e+02,1.791477443687681870e+01,-4.721413065405287313e+01
1.250585112967585815e+02,1.778240598684474350e+01,-4.691823497924731612e+01
1.261755488142064365e+02,1.764548890869381736e+01,-4.661047477969157171e+01
1.274131264991077472e+02,1.749069163867569898e+01,-4.626106681947888433e+01
1.275943544966910110e+02,1.746773939919625462e+01,-4.620916795641117858e+01
1.286042686712558520e+02,1.733845939310039341e+01,-4.591658909735332372e+01
1.292666076427687187e+02,1.725237178900691859e+01,-4.572165099853481962e+01
1.296899910509721394e+02,1.719678610092022808e+01,-4.559579665542707971e+01
1.303961512155057676e+02,1.710308428685213400e+01,-4.538375908564836436e+01
1.308114865517221119e+02,1.704738114572752750e+01,-4.525782419760373188e+01
1.315342254530389710e+02,1.694937772025720690e+01,-4.503656143387204480e+01
1.324913047048709700e+02,1.681743703347508045e+01,-4.473950665582989927e+01
1.329068878412823835e+02,1.675935561630874204e+01,-4.460911620562882263e+01
1.343669048222159574e+02,1.655135503260746788e+01,-4.414452173465517149e+01
1.356725168139556672e+02,1.635990132256955221e+01,-4.372082240310572843e+01
1.369606399925945652e+02,1.616567566351074703e+01,-4.329559199874226039e+01
1.382324834883734752e+02,1.596842533367814632e+01,-4.286910560820732030e+01
1.394787853043959842e+02,1.576958851373572124e+01,-4.244516783444935015e+01
1.405331239099892287e+02,1.559689918529576502e+01,-4.208214921772905370e+01
1.406384282803874726e+02,1.557941966453319083e+01,-4.204568070469953511e+01
1.419594455996591194e+02,1.535646969225319225e+01,-4.158507872754923085e+01
1.431696813673083852e+02,1.514608406983541400e+01,-4.115829295534305743e+01
1.443628250302952551e+02,1.493273289963295980e+01,-4.073336595939130689e+01
1.455374931011489252e+02,1.471676482433865019e+01,-4.031129023293192404e+01
1.466930634418240800e+02,1.449844402830519741e+01,-3.989277333510678147e+01
1.478283856102574418e+02,1.427818307074838700e+01,-3.947870001583967792e+01
1.489430940148694162e+02,1.405628856233108870e+01,-3.906965585411512620e+01
1.500368582538089868e+02,1.383309207687769593e+01,-3.866619651177607153e+01
1.511099162640385032e+02,1.360883169110838686e+01,-3.826865016857779267e+01
1.521624116443505557e+02,1.338377642174693349e+01,-3.787736077526869849e+01
1.531952025238886108e+02,1.315804509273832323e+01,-3.749238728620210281e+01
1.542090810639940628e+02,1.293176157835523910e+01,-3.711379307363853286e+01
1.552051887468388713e+02,1.270495775401746741e+01,-3.674149198509130798e+01
1.561845615976386057e+02,1.247767002912458345e+01,-3.637541909601654311e+01
1.571485033264382309e+02,1.224985127654585426e+01,-3.601539259728265563e+01
1.580981780722428027e+02,1.202146336724172038e+01,-3.566126737939436708e+01
1.590347976076998009e+02,1.179243396369661312e+01,-3.531286643087372568e+01
1.599592941213672930e+02,1.156273809366955163e+01,-3.497010348031201943e+01
1.608726200175190115e+02,1.133232831995439405e+01,-3.463287168730920484e+01
1.617752877708608708e+02,1.110125423133179190e+01,-3.430121323087610108e+01
1.626676621599580983e+02,1.086959548789191388e+01,-3.397520899887980761e+01
1.635500213078714182e+02,1.063744962073787725e+01,-3.365495472069778771e+01
1.644155471632769832e+02,1.040681434245399117e+01,-3.334307581375040286e+01
1.645572457649665807e+02,1.036878559814313050e+01,-3.329224699679207333e+01
1.646710041396846123e+02,1.033820091711269384e+01,-3.325148943918121347e+01
1.652429227410018484e+02,1.018370839565793950e+01,-3.304725915656170088e+01
1.652840858621791824e+02,1.017254249534725119e+01,-3.303260463364179600e+01
1.661415485799236649e+02,9.938552852352533051e+00,-3.272876906780075501e+01
1.669814532690275541e+02,9.706835140633469194e+00,-3.243394343083159015e+01
1.678104190198263268e+02,9.475785224271071172e+00,-3.214585908042705142e+01
1.686270791311287098e+02,9.245985506207979654e+00,-3.186505198532752914e+01
1.694308495690894176e+02,9.017812276284235651e+00,-3.159175521019153621e+01
1.702212618760397049e+02,8.791615403540632201e+00,-3.132613753435525794e+01
1.709979497706734719e+02,8.567718701305894413e+00,-3.106831160324500374e+01
1.717604698950373461e+02,8.346468686669780368e+00,-3.081839601706458609e+01
1.725151577317940053e+02,8.126226679199714198e+00,-3.057431283346794260e+01
1.731062275585942984e+02,7.952949480326668485e+00,-3.038550417798852621e+01
1.736906054093776959e+02,7.781035924637659917e+00,-3.020093958793396638e+01
1.742683602968038201e+02,7.610559483573203998e+00,-3.002059043231669122e+01
1.748393053967920139e+02,7.441666596111011778e+00,-2.984450557913671176e+01
1.754033217328978367e+02,7.274480972426077940e+00,-2.967270871141608168e+01
1.759606934465780625e+02,7.109003178208258333e+00,-2.950509936923197074e+01
1.765117538761224694e+02,6.945214852117630677e+00,-2.934156527722646146e+01
1.770568527527456126e+02,6.783088595313099489e+00,-2.918199295968852525e+01
1.775964329798774770e+02,6.622565354097874391e+00,-2.902624614876296860e+01
1.781310225667698433e+02,6.463557279292729163e+00,-2.887417004438699664e+01
1.786609473138572071e+02,6.306033751645474972e+00,-2.872567307430103156e+01
1.791864558484987242e+02,6.149984609610629427e+00,-2.858068832977859230e+01
1.797077709920954192e+02,5.995405294196858748e+00,-2.843915783541351416e+01
1.802252110043276048e+02,5.842261461063179340e+00,-2.830099962412075243e+01
1.807400011130921200e+02,5.690250559773481598e+00,-2.816589848934245310e+01
1.812521513186944730e+02,5.539430529837278350e+00,-2.803386898693443641e+01
1.817617523381425713e+02,5.389835917053109604e+00,-2.790490197909690906e+01
1.822684726120469350e+02,5.241625687394753541e+00,-2.777908954931462304e+01
1.827747716391977519e+02,5.094147173772467951e+00,-2.765583967053937187e+01
1.832811784800697126e+02,4.947321464769682819e+00,-2.753505870760590213e+01
1.837877922546070408e+02,4.801200891351196987e+00,-2.741675693700188887e+01
1.842949808115632777e+02,4.655766887093903961e+00,-2.730087902050476245e+01
1.843034550575436583e+02,4.653344690794771310e+00,-2.729896475376699883e+01
1.845604073942016612e+02,4.580027416197514967e+00,-2.724126286033778044e+01
1.848176839889765972e+02,4.506873321906072150e+00,-2.718415204527777007e+01
1.852610643293924397e+02,4.381440775497278395e+00,-2.708728965660891319e+01
1.857046374112022988e+02,4.256821862629566411e+00,-2.699235854603714913e+01
1.861491832277708340e+02,4.132873638108570447e+00,-2.689919036789009965e+01
1.865937860531857950e+02,4.009930559457128396e+00,-2.680796700662146392e+01
1.868937224275267681e+02,3.927607187355913965e+00,-2.674751920620983725e+01
1.871235110256916698e+02,3.864890851517914783e+00,-2.670179730448428401e+01
1.873531032073230449e+02,3.802546530101944100e+00,-2.665661869586280730e+01
1.875755576988063353e+02,3.742454284266409914e+00,-2.661331977680963234e+01
1.878060702097716330e+02,3.680521743772173338e+00,-2.656893917484466883e+01
1.880126746496064243e+02,3.625312298871868677e+00,-2.652957653926107184e+01
1.882529197541740587e+02,3.561479673277661462e+00,-2.648428968350619428e+01
1.884434441738258670e+02,3.511144896416201533e+00,-2.644873975323896076e+01
1.888661690100315411e+02,3.400399761463559045e+00,-2.637098481064768407e+01
1.892895778351702347e+02,3.290808336459615902e+00,-2.629459763489578705e+01
1.897140709262815506e+02,3.182315052482378448e+00,-2.621943816083859602e+01
1.901394776172322736e+02,3.074996369831907828e+00,-2.614545897945713193e+01
1.905659112959808397e+02,2.968833732665180136e+00,-2.607255106374949349e+01
1.909940034192914311e+02,2.863653331459541818e+00,-2.600050850588707618e+01
1.914244431574131795e+02,2.759235279790598128e+00,-2.592910978166920088e+01
