6.077323090249728210e+01,1.307649742294147011e+01,-3.617750840444369942e+01
6.133485435807106967e+01,1.315261972809429736e+01,-3.617376204698786069e+01
6.185581055997721478e+01,1.321915760860832734e+01,-3.617024646808346233e+01
6.242429740347063216e+01,1.328733148101539641e+01,-3.616636728663802813e+01
6.296558568685632906e+01,1.334797772940367189e+01,-3.616263352695505517e+01
6.337568578413180376e+01,1.339117610656549573e+01,-3.615977930666222306e+01
6.349947963412013507e+01,1.340375285958897678e+01,-3.615891349305691449e+01
6.405823567377358074e+01,1.345786115938001970e+01,-3.615498143145195797e+01
6.457818226139889362e+01,1.350432594543478970e+01,-3.615128727272027476e+01
6.514157203727171463e+01,1.355048025258228961e+01,-3.614724618470605577e+01
6.568107720039469655e+01,1.359062423807806752e+01,-3.614333867122718402e+01
6.615902277062427572e+01,1.362290165215081394e+01,-3.613984542934383626e+01
6.621064414227326722e+01,1.362620412930349190e+01,-3.613946631897600525e+01
6.673700930130227960e+01,1.365784514366484537e+01,-3.613557986172720859e+01
6.730088525081664841e+01,1.368765709439102984e+01,-3.613137281102643783e+01
6.783535448051173944e+01,1.371204801046643951e+01,-3.612734086965384250e+01
6.824766397803576012e+01,1.372831375618517491e+01,-3.612419904671661897e+01
6.836241045192640797e+01,1.373244769376807639e+01,-3.612331955550727969e+01
6.888738969526596634e+01,1.374919190999448482e+01,-3.611926583970507210e+01
6.944862322311641378e+01,1.376318120481046492e+01,-3.611487433105956057e+01
6.997875703921928903e+01,1.377271665981584370e+01,-3.611066630078234141e+01
7.033218413827042070e+01,1.377710444922631616e+01,-3.610782594070549578e+01
7.050322601009558809e+01,1.377866565138921118e+01,-3.610644069455872085e+01
7.105474048128256470e+01,1.378121749098724536e+01,-3.610192383089755452e+01
7.156184346262010365e+01,1.378024432264518850e+01,-3.609769825855476455e+01
7.209536619684801906e+01,1.377582013056509069e+01,-3.609317079862221789e+01
7.265601947067052890e+01,1.376745071863008896e+01,-3.608831466966957180e+01
7.310563488945179245e+01,1.375801085983876426e+01,-3.608434126056797453e+01
7.318175443275998759e+01,1.375617402432576597e+01,-3.608366120420205192e+01
7.370584077936878487e+01,1.374166407997853057e+01,-3.607891798766803504e+01
7.424257098429477253e+01,1.372345684816461997e+01,-3.607394356508341104e+01
7.480616255006596305e+01,1.370073273047918505e+01,-3.606858277771421939e+01
7.520219670869487061e+01,1.368257771810374734e+01,-3.606472557412553925e+01
7.533571238401324877e+01,1.367605339629907668e+01,-3.606340757521510909e+01
7.586626107707287758e+01,1.364813159542502419e+01,-3.605807838007242339e+01
7.640872963458269851e+01,1.361631372723793731e+01,-3.605246974110412594e+01
7.695421924595807184e+01,1.358102654784203445e+01,-3.604665601622144067e+01
7.753017091539919647e+01,1.354023207826613628e+01,-3.604031584802500277e+01
7.801856613035128873e+01,1.350282939869863341e+01,-3.603476716141148017e+01
7.806784623785131316e+01,1.349891347281066878e+01,-3.603419814701561563e+01
7.860609302502147955e+01,1.345446448340110379e+01,-3.602787004677168170e+01
7.916054805668478878e+01,1.340549269655028652e+01,-3.602112602926840879e+01
7.973854411544651555e+01,1.335105173513116306e+01,-3.601383875719071881e+01
7.991123677519576063e+01,1.333412245591550160e+01,-3.601160850400442826e+01
8.048861070567170373e+01,1.327533248750672179e+01,-3.600396786463613807e+01
8.088540850759139289e+01,1.323299647166132154e+01,-3.599854703823559987e+01
8.103917737379988750e+01,1.321617152402004969e+01,-3.599640795292634721e+01
8.159350737670490616e+01,1.315359826525651066e+01,-3.598851329384601883e+01
8.216236000564630615e+01,1.308630070805324586e+01,-3.598010321560016678e+01
8.273479737770374243e+01,1.301548015655499668e+01,-3.597131084352421482e+01
8.334006859609633011e+01,1.293727964830660326e+01,-3.596163943841217048e+01
8.378371062301083327e+01,1.287783451801419154e+01,-3.595429670015903412e+01
8.390428664075857057e+01,1.286137131354452912e+01,-3.595226293378201632e+01
8.447172298236729659e+01,1.278215733280038613e+01,-3.594246781025582749e+01
8.505485936804008418e+01,1.269781112847063653e+01,-3.593200600697609559e+01
8.564098724014804986e+01,1.261009248474129940e+01,-3.592107175867818825e+01
8.626110607153215426e+01,1.251415084955099921e+01,-3.590902989492354180e+01
8.670811783879942425e+01,1.244303481498096531e+01,-3.590003787511109579e+01
8.683733275418394726e+01,1.242217725142047513e+01,-3.589738886436820309e+01
8.741730437700088885e+01,1.232692607716083799e+01,-3.588521831206409018e+01
8.801381584723122842e+01,1.222622249926913085e+01,-3.587221042893099110e+01
8.861324157821660208e+01,1.212230363489823581e+01,-3.585862230720351818e+01
8.921513171231163142e+01,1.201528421275967595e+01,-3.584444077235154680e+01
8.985474139818043682e+01,1.189870519982401120e+01,-3.582876146546517049e+01
9.036747891739858574e+01,1.180318700811069554e+01,-3.581572565504568217e+01
9.044526392354846678e+01,1.178853918737558537e+01,-3.581371103253245280e+01
9.103744900967065234e+01,1.167569286808347861e+01,-3.579804747077788818e+01
9.164882940871834194e+01,1.155677410794030280e+01,-3.578125866446626446e+01
9.226349104892962316e+01,1.143482260369566639e+01,-3.576372832173679939e+01
9.288089481225456723e+01,1.130999012434839024e+01,-3.574544224257125791e+01
9.353741802876209022e+01,1.117476862116668812e+01,-3.572522941502820970e+01
9.401572562986656578e+01,1.107469823946500753e+01,-3.570999054295864283e+01
9.414355545361013355e+01,1.104773750621908235e+01,-3.570584315768835637e+01
9.475416841358290299e+01,1.091772347127913534e+01,-3.568558847505673270e+01
9.538385899948551128e+01,1.078157837173284150e+01,-3.566391518897685842e+01
9.601785990640230750e+01,1.064246221075460674e+01,-3.564126229428681825e+01
9.665605429202945231e+01,1.050044424686696765e+01,-3.561759036673172574e+01
9.729906156325856159e+01,1.035543015182827098e+01,-3.559282956713275325e+01
9.794691135540888638e+01,1.020745607930038368e+01,-3.556692808764216807e+01
9.860027734402126498e+01,1.005641033474010193e+01,-3.553980409396601914e+01
9.930066445445014267e+01,9.892572058704798721e+00,-3.550957266447188942e+01
9.982917187895044719e+01,9.767686385523075998e+00,-3.548594356596033350e+01
9.994616337478704793e+01,9.739900677966167208e+00,-3.548061587449356580e+01
1.006002679885043563e+02,9.583641817979836830e+00,-3.545016578357201098e+01
1.012800597779676934e+02,9.419678477398790051e+00,-3.541729936900156872e+01
1.019682004161034854e+02,9.252164227825856457e+00,-3.538271930381958441e+01
1.026644757971192377e+02,9.081187965405012719e+00,-3.534634294333302051e+01
1.033693353481628492e+02,8.906678742484919198e+00,-3.530804767494092999e+01
1.040830545385192636e+02,8.728608874458080535e+00,-3.526771189228873737e+01
1.048061489673940088e+02,8.546891297053928582e+00,-3.522519166926151968e+01
1.055388093958545284e+02,8.361521032475859982e+00,-3.518035275389770788e+01
1.062817862489620921e+02,8.172352099597251396e+00,-3.513301665452014078e+01
1.071167629080903936e+02,7.958446072143519068e+00,-3.507749991563482439e+01
1.079659364924979599e+02,7.739603312181471573e+00,-3.501843400433752862e+01
1.088269301865970533e+02,7.516505076665700891e+00,-3.495576913470220148e+01
1.097003560995270277e+02,7.289068638692212332e+00,-3.488924489917472727e+01
1.105860832743858140e+02,7.057405380534857109e+00,-3.481864464887834743e+01
1.114846401404926013e+02,6.821455453866153817e+00,-3.474368952969787472e+01
1.123956561407424459e+02,6.581395239317888723e+00,-3.466416552262298012e+01
1.133195822061382358e+02,6.337185022722902517e+00,-3.457978126883654113e+01
1.142563182467064706e+02,6.088929097436095894e+00,-3.449028613704420110e+01
1.152059494412617937e+02,5.836680879615794737e+00,-3.439540763884014041e+01
1.162121811129609057e+02,5.568871086976324492e+00,-3.429020684615654346e+01
1.163872710452132679e+02,5.522222635452833650e+00,-3.427140307732173596e+01
1.172118393621930750e+02,5.302369682796322259e+00,-3.418083604155924604e+01
1.179350341633071793e+02,5.109345054889261384e+00,-3.409864117275114381e+01
1.181680565625913886e+02,5.047115024277482931e+00,-3.407160139796411613e+01
1.191453650452077682e+02,4.785957108728661424e+00,-3.395521581335242445e+01
1.201647145910208536e+02,4.513327270986578377e+00,-3.382864363545684228e+01
1.212008469519853833e+02,4.236006083313662351e+00,-3.369450018511604839e+01
1.223015359878931321e+02,3.941217710491758730e+00,-3.354587579109683304e+01
1.224841377589122686e+02,3.892295764409094083e+00,-3.352060548172715215e+01
1.233923787647960637e+02,3.648892795349201634e+00,-3.339230620884573142e+01
1.240184587465556660e+02,3.481037878180781142e+00,-3.330132993816189924e+01
1.244464704190270794e+02,3.366251889366273176e+00,-3.323794131213738723e+01
1.250727363196618853e+02,3.198243876255644658e+00,-3.314344143724520109e+01
1.254928464655968696e+02,3.085502873227931708e+00,-3.307888333808957526e+01
1.261788593486104872e+02,2.901330898337408648e+00,-3.297145073297818385e+01
1.270297933049317436e+02,2.672739758607804106e+00,-3.283472178656158036e+01
1.274499789120635569e+02,2.559796193130632780e+00,-3.276579068393576222e+01
1.287501608799956898e+02,2.209980491130600022e+00,-3.254658520167016178e+01
1.299705902047145685e+02,1.881061929650492237e+00,-3.233273246953264390e+01
1.311741052629258775e+02,1.556030307353163389e+00,-3.211423012808480593e+01
1.323621460416253797e+02,1.234372410165713196e+00,-3.189119928008732785e+01
1.335317922137778623e+02,9.167534518284183864e-01,-3.166459170085009944e+01
1.345503295779688528e+02,6.392763028715797713e-01,-3.146166270205583260e+01
1.346560242186151299e+02,6.104297185537548298e-01,-3.144030959028111383e+01
1.358430517476200521e+02,2.857174006198159866e-01,-3.119673980961363569e+01
1.369758018669926969e+02,-2.554277869485238606e-02,-3.095797126918567699e+01
1.380946701410716742e+02,-3.344919070123550942e-01,-3.071620625478720967e+01
1.391989104599115308e+02,-6.410233254566897187e-01,-3.047199515525027635e+01
1.402882886222604952e+02,-9.451543535415087849e-01,-3.022579066909371903e+01
1.413620445720625014e+02,-1.246736060273442526e+00,-2.997817535733969407e+01
1.424198812157311238e+02,-1.545727724155246063e+00,-2.972963668003376725e+01
1.434614612570729832e+02,-1.842056626719414059e+00,-2.948067577671636741e+01
1.444867417921592221e+02,-2.135713811802786743e+00,-2.923172393389498680e+01
1.454956347795152283e+02,-2.426659226264790803e+00,-2.898321906222223987e+01
1.464884788344554920e+02,-2.714959731016080902e+00,-2.873548585092694552e+01
1.474656533682975805e+02,-3.000681466269748299e+00,-2.848882548165829576e+01
1.484277618748834868e+02,-3.283945896261686315e+00,-2.824346708272302209e+01
1.493754354774030730e+02,-3.564875153332204505e+00,-2.799961515753170715e+01
1.503095108217801794e+02,-3.843647032596071433e+00,-2.775740287163418429e+01
1.512308644464234249e+02,-4.120448422580445857e+00,-2.751693382989551395e+01
1.521404120056256772e+02,-4.395476565133844105e+00,-2.727828277850348826e+01
1.530390058100581712e+02,-4.668909047236215137e+00,-2.704152340381432040e+01
1.539274991431292108e+02,-4.940923630641734121e+00,-2.680671272544144301e+01
1.548065907855109629e+02,-5.211650726592178096e+00,-2.657393337190852378e+01
1.556767818150588596e+02,-5.481158915347416283e+00,-2.634330630030169118e+01
1.565385857351229504e+02,-5.749519093612897258e+00,-2.611493580886909882e+01
1.573954458163628374e+02,-6.017720111350548073e+00,-2.588813852768861068e+01
1.575338666411933559e+02,-6.061171805858864836e+00,-2.585154075138194329e+01
1.576477956605690451e+02,-6.096960923718266478e+00,-2.582142875782480473e+01
1.582057197288102657e+02,-6.272553788502580829e+00,-2.567411874818517248e+01
1.582462832700101956e+02,-6.285341184019465288e+00,-2.566341954149356042e+01
1.590789254951902478e+02,-6.548436361257056859e+00,-2.544418605792197141e+01
1.599082661625775188e+02,-6.811597255554259434e+00,-2.522669500686144417e+01
1.607300162372602870e+02,-7.073366386245122150e+00,-2.501225002007398146e+01
1.615431265958055747e+02,-7.333298347797566841e+00,-2.480128054654709757e+01
1.623473971585819982e+02,-7.591212283015270401e+00,-2.459397598230005144e+01
1.631424460656463964e+02,-7.846864916633349729e+00,-2.439055486093101166e+01
1.639279318624847406e+02,-8.100022113992121575e+00,-2.419120664786710506e+01
1.647033636436678989e+02,-8.350398471295136460e+00,-2.399613948622836901e+01
1.654741852958640038e+02,-8.599626189868422088e+00,-2.380406981431072921e+01
1.660811192944236723e+02,-8.796023928775721146e+00,-2.365420980672543649e+01
1.666836203547873652e+02,-8.991057918228932522e+00,-2.350670469320288447e+01
1.672816085574653187e+02,-9.184635273437901759e+00,-2.336160092783126885e+01
1.678746614232894672e+02,-9.376551413098889398e+00,-2.321902137247110431e+01
1.684625615662711198e+02,-9.566667853535705035e+00,-2.307903166494837421e+01
1.690454871762438529e+02,-9.754974058202947162e+00,-2.294159790007666899e+01
1.696236096496528205e+02,-9.941457233521715509e+00,-2.280668484464424850e+01
1.701971327487199517e+02,-1.012611501583720397e+01,-2.267424723116181440e+01
1.707663604453744597e+02,-1.030897719996166551e+01,-2.254421489815116075e+01
1.713317245766707231e+02,-1.049011416212971604e+01,-2.241648824443816324e+01
1.718935766638361144e+02,-1.066956971301208767e+01,-2.229098627038754898e+01
1.724521671119173334e+02,-1.084735471285810071e+01,-2.216765054499858678e+01
1.730078823491542437e+02,-1.102352259173845894e+01,-2.204639261670761030e+01
1.735611292848232097e+02,-1.119813193228938353e+01,-2.192712094576341997e+01
1.741132859206023227e+02,-1.137154386548850660e+01,-2.180954019985048120e+01
1.746645896046952657e+02,-1.154375547969265980e+01,-2.169360579036275283e+01
1.752152860575277487e+02,-1.171476469904111362e+01,-2.157927202113965848e+01
1.757653000487100599e+02,-1.188446893318183228e+01,-2.146655951543960583e+01
1.763150448083294464e+02,-1.205291561789434063e+01,-2.135538862085881817e+01
1.768651723623714247e+02,-1.222022128014447695e+01,-2.124563572828439817e+01
1.774151277971182026e+02,-1.238613388712679075e+01,-2.113741953896701631e+01
1.779659299113953068e+02,-1.255087617250090837e+01,-2.103054908672806533e+01
1.779737536567653251e+02,-1.255320554513042453e+01,-2.102904198017800752e+01
1.782525820003820627e+02,-1.263602086179950490e+01,-2.097553184515477653e+01
1.785317134643725865e+02,-1.271852830555775427e+01,-2.092235460096681265e+01
1.790444532948167478e+02,-1.286901532556759165e+01,-2.082569548624434574e+01
1.795585129094658328e+02,-1.301844220619750381e+01,-2.073012232914670605e+01
1.800725002648217412e+02,-1.316633630747458206e+01,-2.063590549741107338e+01
1.805871393057458647e+02,-1.331284185105502793e+01,-2.054292190242410143e+01
1.809275949328106776e+02,-1.340886540189676701e+01,-2.048215709100692550e+01
1.811685306813396039e+02,-1.347637769634747151e+01,-2.043951604306960945e+01
1.814595093970147843e+02,-1.355741427189584591e+01,-2.038841903251464061e+01
1.816842755625161772e+02,-1.361963162940107175e+01,-2.034925019408721880e+01
1.819867171690466137e+02,-1.370281968832433428e+01,-2.029696064749592921e+01
1.821955969383876948e+02,-1.375991240201901888e+01,-2.026112614401395362e+01
1.825091443980162182e+02,-1.384505157665166486e+01,-2.020776437388504831e+01
1.827017641364719793e+02,-1.389701547911890067e+01,-2.017523888905307672e+01
1.831959396095247143e+02,-1.402912925482859841e+01,-2.009268623718920921e+01
1.836910571560983954e+02,-1.415972406520746496e+01,-2.001126650662694928e+01
1.841872986648727704e+02,-1.428879307154043410e+01,-1.993095596069562703e+01
1.846841280415218591e+02,-1.441614538562698300e+01,-1.985183951535568525e+01
1.851825829282256848e+02,-1.454199424499367943e+01,-1.977374250343613582e+01
1.856820435275075170e+02,-1.466612980516299025e+01,-1.969674092413880118e+01
1.861828633698066540e+02,-1.478859009734185648e+01,-1.962073995610514032e+01
1.866877099088868590e+02,-1.490996148901285423e+01,-1.954528037277096786e+01
1.871964031064427161e+02,-1.503012179265126491e+01,-1.947030890356408506e+01
1.877066927412687960e+02,-1.514847905735907396e+01,-1.939602412807117204e+01
1.882182623635104051e+02,-1.526492091605553902e+01,-1.932227475885325774e+01
1.887310437521964843e+02,-1.537940212117516303e+01,-1.924880197529162373e+01
1.892445895458943994e+02,-1.549180518249652394e+01,-1.917531186497977558e+01
1.897591809470118278e+02,-1.560218632639167780e+01,-1.910129560117868053e+01
1.902707139376534542e+02,-1.570969888224075817e+01,-1.902675058001742414e+01
1.907640190226600225e+02,-1.581132602445076074e+01,-1.895324446038767618e+01
