4.635727357173225016e+01,1.025823650764873207e+01,-4.059018674791153103e+01
4.688146572924813427e+01,1.046278254988964562e+01,-4.058525877866988196e+01
4.740502469146329645e+01,1.066164175367333655e+01,-4.058042375594240525e+01
4.792803718235311550e+01,1.085495231563103502e+01,-4.057565993960430717e+01
4.845145177970411510e+01,1.104314923271181925e+01,-4.057093973540465726e+01
4.897500452435583895e+01,1.122620754318913860e+01,-4.056624853031566147e+01
4.949897258473237116e+01,1.140429049815975482e+01,-4.056156875298468378e+01
5.002137689920914454e+01,1.157681325382694659e+01,-4.055690494555734915e+01
5.043661366040259253e+01,1.171040764391870503e+01,-4.055319186881862947e+01
5.053695492724673954e+01,1.174222473044823012e+01,-4.055229319769360785e+01
5.108062044368367793e+01,1.191149048081974371e+01,-4.054741086098009362e+01
5.159379925674679868e+01,1.206647037188101201e+01,-4.054277670214641205e+01
5.214142156265029371e+01,1.222678330824292559e+01,-4.053779786038742117e+01
5.264769682362359049e+01,1.237039384678280918e+01,-4.053315995699008312e+01
5.321201491430760910e+01,1.252532710368548052e+01,-4.052794756076016824e+01
5.366508622957130115e+01,1.264583986582210962e+01,-4.052372878575686599e+01
5.373957233356694019e+01,1.266532460409781358e+01,-4.052303227850372025e+01
5.426818685737962511e+01,1.280096497504945319e+01,-4.051806551306123794e+01
5.483750925275610655e+01,1.294192008894929735e+01,-4.051267015118875747e+01
5.515980404015746785e+01,1.301938049723339574e+01,-4.050959513823343627e+01
5.572658704663020046e+01,1.315154958711290867e+01,-4.050415256345378623e+01
5.624110840882779883e+01,1.326710216262213748e+01,-4.049917510666682574e+01
5.681739462822412179e+01,1.339157816328259720e+01,-4.049356134903857907e+01
5.734294178257354702e+01,1.350058664160777688e+01,-4.048840870362192845e+01
5.791415787480769950e+01,1.361424482143991810e+01,-4.048277532943891543e+01
5.839208119136634423e+01,1.370551990311666479e+01,-4.047803769181212630e+01
5.845142325908371106e+01,1.371661205993044952e+01,-4.047744797530037175e+01
5.902092711693320126e+01,1.382037360050364327e+01,-4.047177293952812249e+01
5.957310301985970113e+01,1.391636164491812622e+01,-4.046624504087036911e+01
6.012095887507844338e+01,1.400715403543882509e+01,-4.046073700805751372e+01
6.048811350490823457e+01,1.406554503652020216e+01,-4.045703313427400616e+01
6.066105123887011530e+01,1.409237049696995037e+01,-4.045528508190857764e+01
6.123664743076425054e+01,1.417854891684316598e+01,-4.044945104400079572e+01
6.175782867886127292e+01,1.425249148869906790e+01,-4.044414701972433335e+01
6.234280714723522010e+01,1.433090372766123544e+01,-4.043816812007575123e+01
6.289127838150375993e+01,1.440006451661790443e+01,-4.043253577756203043e+01
6.330533524823131586e+01,1.444950802777445098e+01,-4.042826510860966494e+01
6.342924876853689398e+01,1.446384485108127471e+01,-4.042698368804958164e+01
6.400105859667033315e+01,1.452727643062785212e+01,-4.042104880520476939e+01
6.452051304892057715e+01,1.458104252566519499e+01,-4.041562350163181350e+01
6.509964355512644829e+01,1.463669864651264518e+01,-4.040953175946755493e+01
6.564617488094771147e+01,1.468511729508276353e+01,-4.040373550339557340e+01
6.612740663737625368e+01,1.472448268701103302e+01,-4.039858868956958560e+01
6.617935532040824853e+01,1.472855032036095224e+01,-4.039803047897968469e+01
6.670928661179564756e+01,1.476803309310175827e+01,-4.039230467099419286e+01
6.728856666109587081e+01,1.480703090286931456e+01,-4.038597438607953904e+01
6.782895449991247006e+01,1.483953104039420268e+01,-4.037999395673730874e+01
6.824437414830174475e+01,1.486199364395943867e+01,-4.037534201987058680e+01
6.835920653832624794e+01,1.486781875618388149e+01,-4.037404716748527278e+01
6.888775353422215630e+01,1.489249956441680034e+01,-4.036803401250185885e+01
6.946443188099442523e+01,1.491546520951285437e+01,-4.036136607844036206e+01
6.999975208819587635e+01,1.493312203738935651e+01,-4.035506665449722874e+01
7.035650746100598951e+01,1.494295036879714189e+01,-4.035080513121200596e+01
7.052740108242434758e+01,1.494711294023630899e+01,-4.034874482129775686e+01
7.109154708157123537e+01,1.495836463444527098e+01,-4.034185152274036312e+01
7.159737148467623058e+01,1.496523154738222772e+01,-4.033554371992155296e+01
7.213754235780153579e+01,1.496923947582706127e+01,-4.032866498547992506e+01
7.271369081301867254e+01,1.496977324152624433e+01,-4.032115422222425138e+01
7.316670203739880662e+01,1.496751235047031514e+01,-4.031511446477387040e+01
7.324370111124974869e+01,1.496689537087492994e+01,-4.031407561769712089e+01
7.377176254421235058e+01,1.496085708941174452e+01,-4.030685135613205716e+01
7.431624412527698098e+01,1.495135788688203782e+01,-4.029921232524936414e+01
7.489579745020708401e+01,1.493764356341370636e+01,-4.029085677553906208e+01
7.529594759904033197e+01,1.492603319376205206e+01,-4.028494573513675903e+01
7.543000298164339767e+01,1.492175604857932925e+01,-4.028293859926801446e+01
7.596591156037639792e+01,1.490273233322128554e+01,-4.027477559426564113e+01
7.651737850640026295e+01,1.487997532655707644e+01,-4.026613465873514741e+01
7.707204770926591664e+01,1.485387918344795999e+01,-4.025718523119821413e+01
7.766668308317173341e+01,1.482238630751936626e+01,-4.024728956806168156e+01
7.816032607535316856e+01,1.479352100770964107e+01,-4.023882724325161320e+01
7.821016397557627897e+01,1.479047110720378910e+01,-4.023796005680082288e+01
7.875440895238011763e+01,1.475556320407219957e+01,-4.022833272159429896e+01
7.931943135788793597e+01,1.471625364040705364e+01,-4.021802406018827014e+01
7.991480418214018755e+01,1.467150956563309094e+01,-4.020680163334372992e+01
8.008815396939789366e+01,1.465784999439709502e+01,-4.020346249720249432e+01
8.068198762146656122e+01,1.460892952152176960e+01,-4.019177148548895673e+01
8.108488330935577437e+01,1.457388782748928335e+01,-4.018361132594720431e+01
8.123938462080330680e+01,1.456005846782618462e+01,-4.018043192219700899e+01
8.180177916762406198e+01,1.450790915122377100e+01,-4.016861816628738779e+01
8.238248301284225761e+01,1.445112908334402135e+01,-4.015601289081971004e+01
8.296713419447131344e+01,1.439101652050267077e+01,-4.014288916982950184e+01
8.359422058459020377e+01,1.432332933402920716e+01,-4.012831244907988548e+01
8.404488312692704710e+01,1.427267704987046670e+01,-4.011750608077145586e+01
8.416627065810538966e+01,1.425875121416940949e+01,-4.011454694774128171e+01
8.474227973144292037e+01,1.419106198979251054e+01,-4.010021889906836634e+01
8.533802003092323218e+01,1.411831017650829878e+01,-4.008488978722056117e+01
8.593698884729296594e+01,1.404242293915733519e+01,-4.006893639941640828e+01
8.657947951912001372e+01,1.395804957062780183e+01,-4.005119904867787994e+01
8.703363267773781331e+01,1.389660156299433069e+01,-4.003825832521934558e+01
8.716372429750992978e+01,1.387872934715351114e+01,-4.003448855952655805e+01
8.775255211654501863e+01,1.379635700641193452e+01,-4.001706744420644668e+01
8.836185065028759311e+01,1.370862761873988234e+01,-3.999840741094165253e+01
8.897406436391629825e+01,1.361800212333789872e+01,-3.997898715481272092e+01
8.958869547808254197e+01,1.352460135054235835e+01,-3.995879030077302474e+01
9.025110432515802472e+01,1.342131992479708202e+01,-3.993621050602877887e+01
9.077084461020038475e+01,1.333844313506225987e+01,-3.991788372948555974e+01
9.084920989344982445e+01,1.332581016656304662e+01,-3.991507283369555381e+01
9.144922250707773514e+01,1.322792249194662340e+01,-3.989312823587705736e+01
9.207286359050365832e+01,1.312405783254645719e+01,-3.986950821573687165e+01
9.269991073489660494e+01,1.301752671079295887e+01,-3.984489744265743383e+01
9.332963352842102722e+01,1.290850569869166087e+01,-3.981928255517512838e+01
9.400834279186975095e+01,1.278881507885624380e+01,-3.979063136639482678e+01
9.449330204097898900e+01,1.270195675035575178e+01,-3.976947499668931130e+01
9.462165352316660005e+01,1.267878764215167031e+01,-3.976377808212344434e+01
9.524020862169842871e+01,1.256609984159683080e+01,-3.973573855134947763e+01
9.588230107512887912e+01,1.244737799509535670e+01,-3.970558317726941056e+01
9.652885767935586614e+01,1.232611663151867987e+01,-3.967410374331453937e+01
9.717995473414339358e+01,1.220234970623517867e+01,-3.964123676438500610e+01
9.783597123644671001e+01,1.207605335847923911e+01,-3.960689987336797202e+01
9.849724662067606573e+01,1.194720946039813469e+01,-3.957100770234914222e+01
9.916432105753315795e+01,1.181575865969510986e+01,-3.953345823680420779e+01
9.988970294041149600e+01,1.167123155494360276e+01,-3.949104820730088505e+01
1.004264355053233260e+02,1.156328698123476606e+01,-3.945857860246762527e+01
1.005443675568556046e+02,1.153945942388229362e+01,-3.945131768896749236e+01
1.012085030595867181e+02,1.140456578309429503e+01,-3.940955987473676458e+01
1.019035475750071100e+02,1.126216458354949701e+01,-3.936424729952268819e+01
1.026075863449963776e+02,1.111672216875679986e+01,-3.931662050820726506e+01
1.033203394216988613e+02,1.096833521407888590e+01,-3.926658283665447158e+01
1.040421979725562096e+02,1.081696302534093235e+01,-3.921398635425760659e+01
1.047735303812573591e+02,1.066256929667055253e+01,-3.915867617545433887e+01
1.055147541569930070e+02,1.050510692644416544e+01,-3.910048464226629505e+01
1.062661500864977029e+02,1.034455747550266302e+01,-3.903924562765070760e+01
1.070285362373813598e+02,1.018078670153387222e+01,-3.897473816141627623e+01
1.078850897782760114e+02,9.995833017475346693e+00,-3.889933904062583281e+01
1.087570867029021144e+02,9.806607483698734029e+00,-3.881932058077109104e+01
1.096413712447313742e+02,9.613849583019387524e+00,-3.873472920915629203e+01
1.105386302744289253e+02,9.417467060947842583e+00,-3.864526243925412530e+01
1.114485476112905076e+02,9.217583830245198229e+00,-3.855070573401427936e+01
1.123715791964924620e+02,9.014151124352444810e+00,-3.845075790056861820e+01
1.133072566664766612e+02,8.807319362861932177e+00,-3.834520955246824769e+01
1.142558325131871584e+02,8.597074901719155449e+00,-3.823376770933924007e+01
1.152171058627432672e+02,8.383498063597617289e+00,-3.811618598277605230e+01
1.161910539925961530e+02,8.166622513260444194e+00,-3.799219442241645339e+01
1.172326630415405475e+02,7.934186029547423580e+00,-3.785408236696331841e+01
1.174089862298196181e+02,7.894791150829905568e+00,-3.783013288724495737e+01
1.182616934057581091e+02,7.704085683234498383e+00,-3.771195945606951483e+01
1.189975239549421531e+02,7.539270836301076528e+00,-3.760682419893193895e+01
1.192318152872253449e+02,7.486745341621120708e+00,-3.757272959380217259e+01
1.202246430575351326e+02,7.263908030547860939e+00,-3.742490709641682400e+01
1.212660206594296142e+02,7.029720892437095081e+00,-3.726399611538787582e+01
1.223240876418666403e+02,6.791285414868463377e+00,-3.709430550769607038e+01
1.234584956685512225e+02,6.535053966107121859e+00,-3.690537707894248598e+01
1.236416160287645596e+02,6.493631153066854012e+00,-3.687419823817909759e+01
1.245753834553670458e+02,6.282126979920625409e+00,-3.671225798801651763e+01
1.252121099706195366e+02,6.137620226427361381e+00,-3.659899748764950544e+01
1.256410089631608287e+02,6.040142138355984791e+00,-3.652140852090890633e+01
1.262870845484963525e+02,5.893082935962853597e+00,-3.640256172155843473e+01
1.267080352169282094e+02,5.797115445016368440e+00,-3.632385395898074876e+01
1.274050829645619558e+02,5.637925960359892130e+00,-3.619131731040926070e+01
1.282823313109336141e+02,5.437056226287234395e+00,-3.602062008510849012e+01
1.287034342431527421e+02,5.340410564022702644e+00,-3.593714366988312747e+01
1.300433282410645290e+02,5.031848191954007454e+00,-3.566494297068106079e+01
1.312876388093165190e+02,4.743723234982069492e+00,-3.540326856710525760e+01
1.325149360718531568e+02,4.457866944075079552e+00,-3.513691729052271739e+01
1.337265675321209244e+02,4.173845148081266387e+00,-3.486607945597799585e+01
1.349183205011938185e+02,3.892536817659171700e+00,-3.459221662781210682e+01
1.359496050276070207e+02,3.647400658345328228e+00,-3.434940336363332847e+01
1.360557751731795122e+02,3.622068771701711487e+00,-3.432410493828972875e+01
1.372761265164173210e+02,3.329544827084330194e+00,-3.402937044486675688e+01
1.384301631838739297e+02,3.050494317726823112e+00,-3.374413801401350099e+01
1.395691727282484749e+02,2.772585844607914130e+00,-3.345665099164962442e+01
1.406921917328550080e+02,2.495983549487033049e+00,-3.316763959569401266e+01
1.417988252548350090e+02,2.220734017908565505e+00,-3.287769469162444835e+01
1.428882227958438307e+02,1.947019811713875281e+00,-3.258752591027957379e+01
1.439600725197611837e+02,1.674913063716223505e+00,-3.229769704080629111e+01
1.450140622545519591e+02,1.404508320079238093e+00,-3.200876135663136779e+01
1.460502541432808528e+02,1.135825187791933644e+00,-3.172115529760716157e+01
1.470687041383111477e+02,8.689032024443860136e-01,-3.143529881399057757e+01
1.480699392890004731e+02,6.036741469672789462e-01,-3.115145946458442694e+01
1.490545419366870874e+02,3.400663236240804022e-01,-3.086986627764743218e+01
1.500233167580684324e+02,7.795714434292799755e-02,-3.059066236681336903e+01
1.509770923664097211e+02,-1.827767786423913909e-01,-3.031396231632227511e+01
1.519168844242643956e+02,-4.423065435031131587e-01,-3.003980655562041591e+01
1.528436897434067703e+02,-7.007970603791625619e-01,-2.976822285483151376e+01
1.537585486917674586e+02,-9.584255640715259039e-01,-2.949921060811610829e+01
1.546623547423337754e+02,-1.215328796642642484e+00,-2.923279927645408804e+01
1.555559904727891762e+02,-1.471641190480161399e+00,-2.896901076288468602e+01
1.564401312194343916e+02,-1.727438477223061319e+00,-2.870791914434989778e+01
1.573151986737765071e+02,-1.982722327476658997e+00,-2.844966558389255340e+01
1.581816125566478206e+02,-2.237492486047267803e+00,-2.819438423602655774e+01
1.590411419482663860e+02,-2.492149377744049321e+00,-2.794180568774855544e+01
1.591802873527219901e+02,-2.533548814456235032e+00,-2.790099802655330308e+01
1.592943639523341801e+02,-2.567525175047181474e+00,-2.786756149842157271e+01
1.598552931664507355e+02,-2.735050946066576838e+00,-2.770342230411812068e+01
1.598960990858350044e+02,-2.747267373263904133e+00,-2.769150057734767856e+01
1.607333172653398492e+02,-2.998770436445600929e+00,-2.744754334529751105e+01
1.615648239961466857e+02,-3.250120692925159815e+00,-2.720663091230078123e+01
1.623878506000186235e+02,-3.500356810920178141e+00,-2.696977269444829517e+01
1.632012348499577854e+02,-3.748989929146366418e+00,-2.673748382225260656e+01
1.640045623479832386e+02,-3.995754802981613008e+00,-2.651003938270073590e+01
1.647973824964539915e+02,-4.240373976866639971e+00,-2.628769988542199343e+01
1.655793525530679631e+02,-4.482602909277002112e+00,-2.607066937000914209e+01
1.663500265937648521e+02,-4.722165409448654039e+00,-2.585915366207922972e+01
1.671152578713795833e+02,-4.960752403763240892e+00,-2.565163273056246851e+01
1.677167682666176631e+02,-5.148724809838397753e+00,-2.549035962586714987e+01
1.683132540767881835e+02,-5.335441819935361707e+00,-2.533211502029007889e+01
1.689047204711385746e+02,-5.520839951397131351e+00,-2.517691743966474149e+01
1.694908475050373511e+02,-5.704753039640428014e+00,-2.502486222829308815e+01
1.700714394232990969e+02,-5.887053040171566387e+00,-2.487600247827862532e+01
1.706467303591169582e+02,-6.067746354128374264e+00,-2.473027421470315446e+01
1.712169852355010562e+02,-6.246848626428626261e+00,-2.458760278188096038e+01
1.717824845306999180e+02,-6.424379731618368616e+00,-2.444790768390355495e+01
1.723435913176525673e+02,-6.600384435351912771e+00,-2.431108712710203790e+01
1.729008131557627053e+02,-6.774951425245211212e+00,-2.417700526469049649e+01
1.734544857728189129e+02,-6.948113720803203996e+00,-2.404556979159162111e+01
1.740048367243035727e+02,-7.119868653654154222e+00,-2.391671468638681475e+01
1.745522508091662814e+02,-7.290260557734507429e+00,-2.379033847458060791e+01
1.750971013522860744e+02,-7.459327752408055900e+00,-2.366634534909082532e+01
1.756407223072805834e+02,-7.627402247941102331e+00,-2.354442885540965236e+01
1.761832793284602587e+02,-7.794448996405230368e+00,-2.342455550903419592e+01
1.767249207573335639e+02,-7.960425106172928089e+00,-2.330669728377474570e+01
1.772654669468273028e+02,-8.125185423858553690e+00,-2.319089751433308066e+01
1.778057527327503919e+02,-8.288891894520450165e+00,-2.307698495315701592e+01
1.783460967423419277e+02,-8.451544608131857927e+00,-2.296490629083125867e+01
1.788870363501381462e+02,-8.613205823326239852e+00,-2.285456872576971321e+01
1.794284295861517364e+02,-8.773732293490388301e+00,-2.274602254219998798e+01
1.794363712575372460e+02,-8.776077122983894085e+00,-2.274444438002145930e+01
1.797100376645753101e+02,-8.856696456775464910e+00,-2.269031223360011396e+01
1.799845711559737538e+02,-8.937207682702267064e+00,-2.263649871854731188e+01
1.804801223774627488e+02,-9.081575092426977136e+00,-2.254061121601757733e+01
1.809770543912165692e+02,-9.225044181023870138e+00,-2.244608136386954911e+01
1.814743255716823569e+02,-9.367240654299713754e+00,-2.235312659598620755e+01
1.819723927004729660e+02,-9.508226950569877545e+00,-2.226167623472990087e+01
1.823029612680686853e+02,-9.600976336614900575e+00,-2.220189688648535409e+01
1.825430583592097378e+02,-9.667918609217320380e+00,-2.215893755038710111e+01
1.828167272904627225e+02,-9.743778538038394998e+00,-2.211044266213127329e+01
1.830405536363820147e+02,-9.805466282481392071e+00,-2.207115307132976056e+01
1.833252137185089907e+02,-9.883450063743129732e+00,-2.202166906453227924e+01
1.835331185915547110e+02,-9.940069459228944027e+00,-2.198586937154140131e+01
1.838285763179696346e+02,-1.002003618766346804e+01,-2.193548760680458187e+01
1.840202744276782880e+02,-1.007160493328234274e+01,-2.190310764268433275e+01
1.844978121531312922e+02,-1.019897355644297576e+01,-2.182349190709459563e+01
1.849759249845337195e+02,-1.032490712101535912e+01,-2.174525219493049732e+01
1.854547509066892985e+02,-1.044940662260224862e+01,-2.166833188348853056e+01
1.859347712862179378e+02,-1.057255948364061560e+01,-2.159260798600147524e+01
1.864164513748599745e+02,-1.069444108474997357e+01,-2.151794723118009145e+01
1.869001020893289535e+02,-1.081507757891818677e+01,-2.144422258268389569e+01
1.873861790484777714e+02,-1.093451761066458872e+01,-2.137126217468500045e+01
1.878768399123191841e+02,-1.105319756068467996e+01,-2.129861547240473385e+01
1.883691253883577872e+02,-1.117029109619133287e+01,-2.122655220987488178e+01
1.888616498315760168e+02,-1.128535491606140972e+01,-2.115505183355850605e+01
1.893548833685281636e+02,-1.139835264271093074e+01,-2.108377377307789047e+01
1.898476013529746353e+02,-1.150881217687853919e+01,-2.101257138854458972e+01
1.903365031820185607e+02,-1.161577470565586800e+01,-2.094154633693739243e+01
1.908242524152543069e+02,-1.171953464881379325e+01,-2.086988469471064178e+01
