1.069170593356641774e+02,1.226220508472865944e+01,-4.213466114149432684e+01
1.076954436678693980e+02,1.212056559852668514e+01,-4.205307615162938362e+01
1.085695581021252707e+02,1.196067323367772417e+01,-4.195805518147706437e+01
1.094603016111853009e+02,1.179690223530112370e+01,-4.185744222490238542e+01
1.103637988557909893e+02,1.162999033710006280e+01,-4.175140079715740171e+01
1.112806193430454584e+02,1.145985846656004092e+01,-4.163960419234912536e+01
1.122103694086628849e+02,1.128660103005175230e+01,-4.152183341166470854e+01
1.131534016761577135e+02,1.111016848166611126e+01,-4.139777170525389494e+01
1.141090831530370195e+02,1.093068974283597328e+01,-4.126722787116973734e+01
1.150774734272376207e+02,1.074815803778672674e+01,-4.112992017045164062e+01
1.160583456116224284e+02,1.056261331365525891e+01,-4.098560619662834625e+01
1.170515662419611544e+02,1.037407026729832182e+01,-4.083403278014448290e+01
1.181222616853496987e+02,1.017007973594674830e+01,-4.066442650894940414e+01
1.182991908875204956e+02,1.013629678292451963e+01,-4.063577433249804471e+01
1.191747798027929122e+02,9.968798930970294236e+00,-4.049135243079042823e+01
1.199196649556281358e+02,9.825889551343706785e+00,-4.036503049100121387e+01
1.201544009904555281e+02,9.780774017104095108e+00,-4.032456072818763460e+01
1.211579802062073128e+02,9.587443950258089487e+00,-4.014794693054436436e+01
1.222157531284979655e+02,9.382865948586037064e+00,-3.995547200009829680e+01
1.232900122110611392e+02,9.174204059789845545e+00,-3.975333200796267619e+01
1.244509611119644035e+02,8.947621525009168408e+00,-3.952731733019578542e+01
1.246339621048325483e+02,8.911797239641980894e+00,-3.949097391306761295e+01
1.255874747531602793e+02,8.724636558587512525e+00,-3.929845623494617257e+01
1.262314871309763333e+02,8.597730319284266898e+00,-3.916543999899234763e+01
1.266597227953706835e+02,8.513111756108379780e+00,-3.907566127940501133e+01
1.273213189980642284e+02,8.382000958704647786e+00,-3.893487779076200184e+01
1.277415899450245433e+02,8.298465255810761221e+00,-3.884413874464551242e+01
1.284460848115594160e+02,8.157981390008615108e+00,-3.868976486486371158e+01
1.293440536890622070e+02,7.978049184802669558e+00,-3.848889993843008739e+01
1.297645843023638577e+02,7.893432899831385186e+00,-3.839326503427585635e+01
1.311359405796591489e+02,7.615830675291030971e+00,-3.807452746837368096e+01
1.323978456001638051e+02,7.357952246499270821e+00,-3.777207149659208341e+01
1.336429130715939664e+02,7.101005275359565161e+00,-3.746523218898618524e+01
1.348724085051844668e+02,6.844602489968339754e+00,-3.715422267470746931e+01
1.360809237232363671e+02,6.589767125816534232e+00,-3.684097886271994327e+01
1.371211259915936580e+02,6.368022192631640266e+00,-3.656555145308370669e+01
1.372274843049839319e+02,6.345217937674089370e+00,-3.653709345330477021e+01
1.384752188005593325e+02,6.075784439910302481e+00,-3.619923815927110411e+01
1.396459776729444116e+02,5.819622576610528952e+00,-3.587570815012144720e+01
1.408008160664480215e+02,5.563561309991949422e+00,-3.555066592231347755e+01
1.419385587015941041e+02,5.307817281303887746e+00,-3.522496772147870558e+01
1.430586454590613528e+02,5.052502097382663315e+00,-3.489930217144808466e+01
1.441601232439931550e+02,4.797848952040031811e+00,-3.457447212096558076e+01
1.452426447730671271e+02,4.543983958758587072e+00,-3.425109863332058069e+01
1.463059299027340501e+02,4.291045020841560920e+00,-3.392977033575454016e+01
1.473501445028897763e+02,4.039087700517467461e+00,-3.361092405250920478e+01
1.483754880649261736e+02,3.788177728618047801e+00,-3.329496468183334912e+01
1.493826752228161467e+02,3.538268238102503016e+00,-3.298211437283207204e+01
1.503724858304599366e+02,3.289302874639861596e+00,-3.267254843396956687e+01
1.513459174527682194e+02,3.041173556449746407e+00,-3.236634817897484595e+01
1.523039984209023601e+02,2.793763556085800737e+00,-3.206356037192407626e+01
1.532479174124223675e+02,2.546911264787565798e+00,-3.176415818769221033e+01
1.541787895912970612e+02,2.300468529830131281e+00,-3.146811744535034805e+01
1.550977599549124193e+02,2.054272912366001069e+00,-3.117538656924847373e+01
1.560057673091571360e+02,1.808210721040258484e+00,-3.088596421682219884e+01
1.569037578346143960e+02,1.562160701434337939e+00,-3.059983348547838489e+01
1.577923250016980035e+02,1.316093694075903819e+00,-3.031707815763433445e+01
1.586718285984313752e+02,1.070043873915505372e+00,-3.003784517838763790e+01
1.595426278425145483e+02,8.240453919738210953e-01,-2.976227025554761951e+01
1.604047345273377516e+02,5.782313608993779885e-01,-2.949058694537878722e+01
1.605446694969350006e+02,5.381230865429980081e-01,-2.944661293118475243e+01
1.606588934735130749e+02,5.053416099318399635e-01,-2.941074656407701582e+01
1.612229401048140289e+02,3.429103863879909841e-01,-2.923402705643765032e+01
1.612638919833908631e+02,3.310817844491931172e-01,-2.922122312003093114e+01
1.621062436022097302e+02,8.673336265870557060e-02,-2.895872593274417639e+01
1.629402852816536722e+02,-1.571073183178560706e-01,-2.870061768434065641e+01
1.637649485003579173e+02,-3.999823996587622554e-01,-2.844740268608801514e+01
1.645789591100980260e+02,-6.413626310306732581e-01,-2.819961961508492365e+01
1.653817571437242009e+02,-8.809224346319879384e-01,-2.795755990001463687e+01
1.661728705589992501e+02,-1.118359376881705725e+00,-2.772146248954722125e+01
1.669519762351892211e+02,-1.353414316661377237e+00,-2.749149692143448576e+01
1.677187152114600508e+02,-1.585817275906894697e+00,-2.726781949319046916e+01
1.684791736191461666e+02,-1.817264218455770353e+00,-2.704871787256729121e+01
1.690761150700612347e+02,-1.999529873860023788e+00,-2.687874188054975022e+01
1.696675391673381625e+02,-2.180554166718057907e+00,-2.671216025500098112e+01
1.702535164906641683e+02,-2.360285121026196364e+00,-2.654896967863454549e+01
1.708338419122869425e+02,-2.538586226029059034e+00,-2.638923840844602964e+01
1.714083955083084732e+02,-2.715347112924215711e+00,-2.623300453091966489e+01
1.719774655678380384e+02,-2.890583571324474299e+00,-2.608019137391121589e+01
1.725413753551644049e+02,-3.064323078212272122e+00,-2.593071314708135233e+01
1.731004841211533574e+02,-3.236604952627111231e+00,-2.578447581706089409e+01
1.736552126024749896e+02,-3.407487966110583244e+00,-2.564137158351471157e+01
1.742061069740408925e+02,-3.577069707985459424e+00,-2.550126434842718481e+01
1.747535272349903437e+02,-3.745390232447110890e+00,-2.536407001116442927e+01
1.752976827388498862e+02,-3.912442966700067082e+00,-2.522974464286357588e+01
1.758388424353889263e+02,-4.078239282356966200e+00,-2.509823117348465615e+01
1.763773448963917190e+02,-4.242811268566601512e+00,-2.496945837327579909e+01
1.769144561303381238e+02,-4.406472183506769724e+00,-2.484314222530226957e+01
1.774502405234649700e+02,-4.569165710652643320e+00,-2.471929273740773070e+01
1.779847863818721407e+02,-4.730841821624255594e+00,-2.459791387932241591e+01
1.785177726616648499e+02,-4.891326604185210591e+00,-2.447909985080276130e+01
1.790498883072237390e+02,-5.050749652149640667e+00,-2.436271821296349316e+01
1.795824387083450802e+02,-5.209419104843167503e+00,-2.424851468213434913e+01
1.801151509151657137e+02,-5.367167091827310443e+00,-2.413658274288961891e+01
1.806489188990017283e+02,-5.524168734858637464e+00,-2.402676982447693987e+01
1.806570400667051501e+02,-5.526548847637306139e+00,-2.402511724983887120e+01
1.809265232639707506e+02,-5.605374911603219878e+00,-2.397059181343595569e+01
1.811966907100663207e+02,-5.684095950429632893e+00,-2.391653582268909872e+01
1.816780393340943078e+02,-5.823557894342789254e+00,-2.382173994287366625e+01
1.821605163620343433e+02,-5.962272191160733037e+00,-2.372867366131869105e+01
1.826432774428202208e+02,-6.099926050715672510e+00,-2.363750956739177767e+01
1.831267153897173614e+02,-6.236562358627285363e+00,-2.354817372865354486e+01
1.834487057306387214e+02,-6.326863363337218438e+00,-2.348975186006578042e+01
1.836878715348998128e+02,-6.393558233265093982e+00,-2.344691214965461867e+01
1.839471306260300594e+02,-6.465481831897530896e+00,-2.340100298135369172e+01
1.841700418675897879e+02,-6.527002693363236574e+00,-2.336196705389866324e+01
1.844400154145192516e+02,-6.601107310141188123e+00,-2.331522469902099459e+01
1.846470676734477081e+02,-6.657633458782988178e+00,-2.327976883902120875e+01
1.849277227176135909e+02,-6.733817463731242903e+00,-2.323224520660191317e+01
1.851187222235881222e+02,-6.785371438186025728e+00,-2.320025051862542753e+01
1.855826934165466469e+02,-6.909588698410195740e+00,-2.312367358396090822e+01
1.860476297892213324e+02,-7.032572020971495697e+00,-2.304850582472009535e+01
1.865134425203133901e+02,-7.154228752351993847e+00,-2.297468711979072964e+01
1.869800545257967030e+02,-7.274469098773458597e+00,-2.290213643417713030e+01
1.874491528652435477e+02,-7.393647833908889133e+00,-2.283048536948403395e+01
1.879210666280322641e+02,-7.511754794921856160e+00,-2.275956229324843605e+01
1.883957020177560935e+02,-7.628667735213710444e+00,-2.268923304476323111e+01
1.888709859505687234e+02,-7.743786547383739283e+00,-2.261962077081622979e+01
1.893475659850837189e+02,-7.857184177724463758e+00,-2.255041244520520394e+01
1.898242002559863124e+02,-7.968482077611605874e+00,-2.248153865940629004e+01
1.903009722704648254e+02,-8.077621411887989211e+00,-2.241270505350284026e+01
1.907733340304589831e+02,-8.183511758801010672e+00,-2.234425858485844429e+01
1.912443020176394555e+02,-8.286789612288835372e+00,-2.227543087019315138e+01
