7.774858499187676841e+01,1.565305277549748730e+01,-4.260369651717493866e+01
7.824537974849421573e+01,1.562962003640212139e+01,-4.259321945804299503e+01
7.829560204097035125e+01,1.562711965606633235e+01,-4.259214495224993868e+01
7.884345249019816038e+01,1.559829431021938539e+01,-4.258023572058723261e+01
7.941486138455719868e+01,1.556524297965684944e+01,-4.256743725909960574e+01
8.002122246112651283e+01,1.552689979814612187e+01,-4.255341792602459350e+01
8.019487523891436354e+01,1.551530833656499730e+01,-4.254931739405920155e+01
8.079903023855159461e+01,1.547289714475737021e+01,-4.253474521176251244e+01
8.120568539495164373e+01,1.544255414295742845e+01,-4.252466219464913166e+01
8.136063957052702733e+01,1.543061731429547834e+01,-4.252076055567769686e+01
8.192808994290182056e+01,1.538516397155669324e+01,-4.250618545507048651e+01
8.251629337728056157e+01,1.533521185285136923e+01,-4.249058844737275109e+01
8.310871390545023019e+01,1.528205077631868392e+01,-4.247435886118297788e+01
8.374966932294675814e+01,1.522139251206901100e+01,-4.245618981454700958e+01
8.420470501183505974e+01,1.517639436631400862e+01,-4.244289367186990347e+01
8.432656492596811404e+01,1.516407581790499215e+01,-4.243927561637674017e+01
8.490799157032108724e+01,1.510376916331741448e+01,-4.242167225609307479e+01
8.551170071155705443e+01,1.503852467173583030e+01,-4.240278363160880559e+01
8.611880686162351140e+01,1.497028937579813679e+01,-4.238314041177189750e+01
8.677550316525284302e+01,1.489360667590357856e+01,-4.236113555048604695e+01
8.723410263477951787e+01,1.483833510956667467e+01,-4.234528737982692803e+01
8.736466146287591528e+01,1.482234652974764622e+01,-4.234070157045906768e+01
8.795890717962112149e+01,1.474818438321637437e+01,-4.231940594669187305e+01
8.857607316646605966e+01,1.466880751836329644e+01,-4.229653703784580188e+01
8.919620818235583215e+01,1.458671263871075396e+01,-4.227276139219340223e+01
8.981872845100065206e+01,1.450202828104825237e+01,-4.224806478845918889e+01
9.049537747501592833e+01,1.440749187753355010e+01,-4.222024659352287301e+01
9.101936083182131654e+01,1.433256806120214577e+01,-4.219798561403101189e+01
9.109797091409831182e+01,1.432120180132992893e+01,-4.219459060455310606e+01
9.170269333716713334e+01,1.423269419297143124e+01,-4.216798134345040694e+01
9.233378705705364098e+01,1.413836256726450635e+01,-4.213926145872918028e+01
9.296829909991869556e+01,1.404157919967804702e+01,-4.210937689272279272e+01
9.360539266481977450e+01,1.394252697975635868e+01,-4.207832054693158597e+01
9.429769533746002708e+01,1.383285664957357497e+01,-4.204334140838944478e+01
9.478648460428813394e+01,1.375420422976337065e+01,-4.201784973601412787e+01
9.491507822170380848e+01,1.373334925575173671e+01,-4.201103159740199544e+01
9.553826337870573582e+01,1.363135255246332989e+01,-4.197731815114897103e+01
9.618763188475688253e+01,1.352348758136892748e+01,-4.194097758741296644e+01
9.684185265982956992e+01,1.341326372675759870e+01,-4.190307887355391614e+01
9.750044977284650827e+01,1.330080954882707900e+01,-4.186358344594933101e+01
9.816427332056242960e+01,1.318602818755069173e+01,-4.182237075603116949e+01
9.883328624609853819e+01,1.306897280061519062e+01,-4.177936859875130438e+01
9.950831369021369710e+01,1.294954452323662331e+01,-4.173444426892083214e+01
1.002485039285972590e+02,1.281715566099380155e+01,-4.168335893805027581e+01
1.007896023593223873e+02,1.271948411625584185e+01,-4.164477489083901673e+01
1.009078806443734067e+02,1.269803820757244850e+01,-4.163619885098805895e+01
1.015773115200339447e+02,1.257603706956008516e+01,-4.158668374926266154e+01
1.022810381759649658e+02,1.244670048886780478e+01,-4.153280870124300606e+01
1.029939614129335297e+02,1.231461577902141613e+01,-4.147627482274327093e+01
1.037160053297744042e+02,1.217983236093745170e+01,-4.141696091196840968e+01
1.044473623699539644e+02,1.204235068789173901e+01,-4.135471898361588217e+01
1.051885905095845430e+02,1.190210174850843750e+01,-4.128936149883851670e+01
1.059399723034231471e+02,1.175906713869790465e+01,-4.122071490058965537e+01
1.067019059098575013e+02,1.161320541515160087e+01,-4.114858600788775078e+01
1.074751643704462367e+02,1.146440124623277690e+01,-4.107273388234224143e+01
1.083437002506785376e+02,1.129641095737255618e+01,-4.098427884574783064e+01
1.092285016360884953e+02,1.112443093699063112e+01,-4.089054385715975570e+01
1.101259203475521105e+02,1.094920851281364982e+01,-4.079165252409486442e+01
1.110365722778282702e+02,1.077066276344402951e+01,-4.068728604349085742e+01
1.119600958433202891e+02,1.058889928993965412e+01,-4.057722716277634589e+01
1.128968681749414884e+02,1.040387332591391711e+01,-4.046116642383254458e+01
1.138462955644570656e+02,1.021572557299749562e+01,-4.033890938411030191e+01
1.148085111973494747e+02,1.002444630870422237e+01,-4.021016997463900822e+01
1.157832798270145531e+02,9.830090887833401680e+00,-4.007470814763238565e+01
1.167705035249001355e+02,9.632678664419580983e+00,-3.993226610946695132e+01
1.178319538887210030e+02,9.419792827230384802e+00,-3.977314038364545468e+01
1.180087358711266603e+02,9.384273953475563701e+00,-3.974603156188731390e+01
1.188770531999939521e+02,9.209548473011871295e+00,-3.961034327780665620e+01
1.196192069015559412e+02,9.059857830290299674e+00,-3.949101114890692088e+01
1.198538742451734720e+02,9.012457183570534269e+00,-3.945263077657261164e+01
1.208542172200891258e+02,8.810016292658103154e+00,-3.928551254431069850e+01
1.219068810653849084e+02,8.596295077261988382e+00,-3.910348201580370642e+01
1.229760757761028884e+02,8.378445375521561544e+00,-3.891207798653535832e+01
1.241285416743171623e+02,8.142691225702940017e+00,-3.869838593826407447e+01
1.243116312444660139e+02,8.105142643057300589e+00,-3.866373112119091360e+01
1.252588312428333381e+02,7.910448003457664967e+00,-3.848135454209474204e+01
1.259005735946270050e+02,7.778100805284728025e+00,-3.835484772250879359e+01
1.263290956748290199e+02,7.689518334109260778e+00,-3.826905067345803957e+01
1.269857114920267946e+02,7.553447166764090781e+00,-3.813553496147726207e+01
1.274062774559154292e+02,7.466069238822328202e+00,-3.804871645702172600e+01
1.281084569930126804e+02,7.319774712480698220e+00,-3.790150706830402072e+01
1.289997700996823085e+02,7.133300888727977629e+00,-3.771059966075041103e+01
1.294205599536478815e+02,7.044949175977471612e+00,-3.761890755567692679e+01
1.307818113868242165e+02,6.757639503171947837e+00,-3.731547200438738088e+01
1.320381809431330566e+02,6.490282263568365018e+00,-3.702629495864831455e+01
1.332776645789083148e+02,6.224261959075771067e+00,-3.673258900261452453e+01
1.345015688952761082e+02,5.959186338378006376e+00,-3.643455687972318913e+01
1.357048703799281952e+02,5.696049633632052966e+00,-3.613397757647889108e+01
1.367424169836332908e+02,5.466996225434304968e+00,-3.586895369024454538e+01
1.368487040947711932e+02,5.443413048488426220e+00,-3.584150516778110784e+01
1.380877392516440523e+02,5.166785928743422573e+00,-3.551752162277146851e+01
1.392533094706884071e+02,4.903546910442011075e+00,-3.520620257155108845e+01
1.404032431063391186e+02,4.640784020356153228e+00,-3.489311033435299692e+01
1.415364254498651633e+02,4.378699493263339626e+00,-3.457907025842568061e+01
1.426523383638135272e+02,4.117383921743170916e+00,-3.426474987238518821e+01
1.437500614137545085e+02,3.857048084140652477e+00,-3.395092873215288876e+01
1.448292461192282303e+02,3.597795101584661204e+00,-3.363821843675947321e+01
1.458896032202920310e+02,3.339738207655618574e+00,-3.332719981094967210e+01
1.469312649372596979e+02,3.082910244333202154e+00,-3.301831190751201461e+01
1.479543828896717628e+02,2.827357716707022739e+00,-3.271196549069195925e+01
1.489596210928662003e+02,2.573014197891776877e+00,-3.240839330089016102e+01
1.499476973650045863e+02,2.319809185764206916e+00,-3.210778480868705032e+01
1.509195571894884722e+02,2.067620523159131807e+00,-3.181023422080145835e+01
1.518761684204454241e+02,1.816323626424265036e+00,-3.151580412320106461e+01
1.528186765694395888e+02,1.565748216710797447e+00,-3.122447995031655310e+01
1.537481688203111219e+02,1.315738082513936646e+00,-3.093624508528230876e+01
1.546657684794499801e+02,1.066124966598525958e+00,-3.065105475594172191e+01
1.555723887183891634e+02,8.167950451993022387e-01,-3.036891537462508950e+01
1.564689222979033048e+02,5.676380429498018021e-01,-3.008982821610789671e+01
1.573560389082760480e+02,3.186037140192595207e-01,-2.981385431530422636e+01
1.582340910682178787e+02,6.973081094443484007e-02,-2.954114482710671297e+01
1.591034594254094259e+02,-1.789489745199513981e-01,-2.927183369195419260e+01
1.599647913571872664e+02,-4.274815865387813218e-01,-2.900596430139046333e+01
1.601044725356922243e+02,-4.679822365693262487e-01,-2.896295592417057918e+01
1.602186668453724963e+02,-5.011329844500214126e-01,-2.892781955674490746e+01
1.607817086235218937e+02,-6.651040540788399902e-01,-2.875492184589125699e+01
1.608226007303924519e+02,-6.770460307995769256e-01,-2.874238831278486117e+01
1.616633007545214014e+02,-9.235327058653535204e-01,-2.848549368352352928e+01
1.624965791194136102e+02,-1.169612931433470671e+00,-2.823250795985488537e+01
1.633207589086564724e+02,-1.414650354020820178e+00,-2.798413372818399125e+01
1.641346145323742292e+02,-1.658132187025724624e+00,-2.774090821720875510e+01
1.649376045169530869e+02,-1.899745742798412351e+00,-2.750313601411382081e+01
1.657292339902135438e+02,-2.139192101323677431e+00,-2.727108209851807885e+01
1.665092016807056723e+02,-2.376231849250626471e+00,-2.704492873424844390e+01
1.672771163072846150e+02,-2.610599992198946673e+00,-2.682485874731365882e+01
1.680389902101839255e+02,-2.843998275867829495e+00,-2.660922774125802803e+01
1.686372913918080769e+02,-3.027829032924455266e+00,-2.644188777945359803e+01
1.692302198997091409e+02,-3.210422504884692607e+00,-2.627786241207200746e+01
1.698178299260047766e+02,-3.391729394831256350e+00,-2.611715615906053856e+01
1.703998812957973144e+02,-3.571609032408497253e+00,-2.595984707201475317e+01
1.709762309680615999e+02,-3.749949915819291490e+00,-2.580597826304666853e+01
1.715471453441472534e+02,-3.926766760753708674e+00,-2.565547781189030374e+01
1.721129500310779576e+02,-4.102092332482895287e+00,-2.550825686450206220e+01
1.726739876778227369e+02,-4.275964123458960486e+00,-2.536422177192244121e+01
1.732306701785137477e+02,-4.448440068652160129e+00,-2.522326185257648490e+01
1.737835282464675402e+02,-4.619613688295899578e+00,-2.508523897723714668e+01
1.743328959036085450e+02,-4.789515710518081448e+00,-2.495006716080980880e+01
1.748790227124069645e+02,-4.958148937834606862e+00,-2.481768262350180621e+01
1.754222013751908094e+02,-5.125527433951766021e+00,-2.468801246189162413e+01
1.759628070989926982e+02,-5.291688518921362494e+00,-2.456096653207926650e+01
1.765021165546996542e+02,-5.456942656989967944e+00,-2.443625179557866645e+01
1.770402119948667803e+02,-5.621229483057335052e+00,-2.431386233213033776e+01
1.775771925818765737e+02,-5.784491553097028671e+00,-2.419378855427105535e+01
1.781127848625862953e+02,-5.946557309550034809e+00,-2.407610249242868505e+01
1.786477131165343906e+02,-6.107555698271837308e+00,-2.396065741527203130e+01
1.791827539439745749e+02,-6.267626228144481004e+00,-2.384730606974139633e+01
1.797184444351515253e+02,-6.426831615109602325e+00,-2.373596165099683830e+01
1.802548371033425951e+02,-6.585087429263454695e+00,-2.362664274604592407e+01
1.802629259010264207e+02,-6.587464539657604590e+00,-2.362501092189417662e+01
1.805338302597192524e+02,-6.666911119171183842e+00,-2.357064834810863019e+01
1.808054464605613418e+02,-6.746233069490382483e+00,-2.351670669075145881e+01
1.812911424629221813e+02,-6.887204761105624407e+00,-2.342166348713619328e+01
1.817781595518337383e+02,-7.027383660844199298e+00,-2.332819072778116620e+01
1.822657482820929147e+02,-7.166483242915099972e+00,-2.323644975606639207e+01
1.827539107966020140e+02,-7.304438764784255689e+00,-2.314644932142655875e+01
1.830785700576327599e+02,-7.395435055552102455e+00,-2.308761634577609456e+01
1.833179635677802821e+02,-7.462136426719954585e+00,-2.304475674468180202e+01
1.835817288516929864e+02,-7.535230487302012392e+00,-2.299804500702739318e+01
1.838048433722915718e+02,-7.596728088631653719e+00,-2.295894880616349809e+01
1.840793870919856658e+02,-7.671977120693291852e+00,-2.291136142857144620e+01
1.842866263018307507e+02,-7.728464227145066978e+00,-2.287581769027892165e+01
1.845718808735233267e+02,-7.805766048786664690e+00,-2.282742005563946819e+01
1.847630246406315280e+02,-7.857269019914243202e+00,-2.279532736193483444e+01
1.852314077458758277e+02,-7.982452286366125804e+00,-2.271781237075192550e+01
1.857001280927980531e+02,-8.106243529609484355e+00,-2.264179978882694400e+01
1.861699778067499835e+02,-8.228805820891521350e+00,-2.256710212947592709e+01
1.866408372203082422e+02,-8.350055379769482755e+00,-2.249366344293223463e+01
1.871140304953916029e+02,-8.470267952838661074e+00,-2.242118389099071152e+01
1.875898927461928736e+02,-8.589444057661712151e+00,-2.234949767059161374e+01
1.880688092291008218e+02,-8.707574597403013428e+00,-2.227839941734212204e+01
1.885495380408579251e+02,-8.824228702768774468e+00,-2.220788197630002969e+01
1.890313921636429200e+02,-8.939094937086409232e+00,-2.213780266609827052e+01
1.895137362038089748e+02,-9.051843759145482338e+00,-2.206795600093838061e+01
1.899963375305864304e+02,-9.162195678472668803e+00,-2.199801898083794427e+01
1.904754924247922645e+02,-9.269045331065182580e+00,-2.192811408296417497e+01
1.909499175995686642e+02,-9.371818670679111563e+00,-2.185796627719117069e+01
