5.880075387871238490e+01,1.090565175719800273e+01,-2.463993199615071461e+01
5.885904661457539788e+01,1.091401477096642658e+01,-2.463986034113911217e+01
5.939061163469791893e+01,1.098794952450895934e+01,-2.463919669615916419e+01
5.991763843661010469e+01,1.105712353223713329e+01,-2.463851955590291354e+01
6.044374953941203898e+01,1.112209053165446626e+01,-2.463782326570184011e+01
6.079732177897585643e+01,1.116346430297906167e+01,-2.463734330032855979e+01
6.096887920362557622e+01,1.118287834095561450e+01,-2.463710680572868128e+01
6.150249689423907995e+01,1.124050960028149326e+01,-2.463635562116329680e+01
6.202095098591566824e+01,1.129252018223506049e+01,-2.463560239004623043e+01
6.255661592861523701e+01,1.134214759061443978e+01,-2.463479893046672231e+01
6.308287194123885655e+01,1.138684898523072597e+01,-2.463398371143433963e+01
6.348397443274243557e+01,1.141822903159902935e+01,-2.463334463537061936e+01
6.360722794835879057e+01,1.142740523022833443e+01,-2.463314511594685996e+01
6.413954405450678564e+01,1.146452268297347388e+01,-2.463226616864474394e+01
6.465879826232939820e+01,1.149680614954389313e+01,-2.463138132851074502e+01
6.519102164871490857e+01,1.152588824861190275e+01,-2.463044565136191011e+01
6.571641105073405242e+01,1.155063072926276924e+01,-2.462949293468751577e+01
6.618719513742287575e+01,1.156946503200452803e+01,-2.462861433432805924e+01
6.623847126047118650e+01,1.157132637727227831e+01,-2.462851720520584209e+01
6.675752407949812550e+01,1.158807168494822371e+01,-2.462751798616603338e+01
6.729174717080933021e+01,1.160133130316986794e+01,-2.462645886669718109e+01
6.781473239501565331e+01,1.161042016592713111e+01,-2.462539150847387148e+01
6.822113123325087258e+01,1.161483355062377321e+01,-2.462454102402426770e+01
6.833612868553717590e+01,1.161566288601947328e+01,-2.462429699579804065e+01
6.885436839691946886e+01,1.161711025242238371e+01,-2.462317869498949463e+01
6.938700018898516930e+01,1.161470360300951477e+01,-2.462199736669887074e+01
6.990749901979339143e+01,1.160855402965940186e+01,-2.462081123606878563e+01
7.025524254459857332e+01,1.160236179163591963e+01,-2.462000109832107597e+01
7.042716827558692216e+01,1.159868554466699564e+01,-2.461959527525693048e+01
7.095555903826473809e+01,1.158484867624913583e+01,-2.461832588052470427e+01
7.146626691807693987e+01,1.156784788517426854e+01,-2.461706673165289772e+01
7.198771259150004198e+01,1.154682917695906497e+01,-2.461574771922318305e+01
7.252009722967054017e+01,1.152157333920113125e+01,-2.461436537837197136e+01
7.296423257025284670e+01,1.149758436687660534e+01,-2.461318388178715466e+01
7.304000924083226209e+01,1.149322723298390336e+01,-2.461297967690147814e+01
7.355761643538488670e+01,1.146141285190842218e+01,-2.461156392476626920e+01
7.408054618888732534e+01,1.142565099046020016e+01,-2.461009565895551177e+01
7.461446734096912792e+01,1.138540597120771203e+01,-2.460855563435659121e+01
7.500311925996973628e+01,1.135375350201607958e+01,-2.460740762144302707e+01
7.513632337238648518e+01,1.134245013070366070e+01,-2.460700876785748292e+01
7.565716573795543809e+01,1.129603290986615782e+01,-2.460542196082458233e+01
7.618307794125189503e+01,1.124559525242051450e+01,-2.460377402980561357e+01
7.671109523980888412e+01,1.119137405096083349e+01,-2.460207090308225730e+01
7.725141882197705456e+01,1.113220183700278199e+01,-2.460027485250103041e+01
7.772933895559884832e+01,1.107677860276907111e+01,-2.459863882896169329e+01
7.777764495224357688e+01,1.107101639442728747e+01,-2.459847089342815352e+01
7.830383954232016208e+01,1.100635327221735871e+01,-2.459660975251117065e+01
7.883750601116297219e+01,1.093724589144759562e+01,-2.459466007329189097e+01
7.938128191348616269e+01,1.086320886708442757e+01,-2.459260504771017253e+01
7.955204454594789354e+01,1.083921020695310133e+01,-2.459194475485161036e+01
8.009670943887171290e+01,1.076029032133497942e+01,-2.458978853467289483e+01
8.048037968296898725e+01,1.070254240642095134e+01,-2.458822180437276117e+01
8.063200855232270214e+01,1.067923206071835196e+01,-2.458759124814552166e+01
8.116840676641359664e+01,1.059456579169336621e+01,-2.458530667443127271e+01
8.171197925638350057e+01,1.050528830017122672e+01,-2.458290152286994257e+01
8.225841618211566697e+01,1.041204794766495034e+01,-2.458038643091263609e+01
8.281940965416413292e+01,1.031272128319813319e+01,-2.457769627564545090e+01
8.324719436123561422e+01,1.023455310892076042e+01,-2.457556694695403365e+01
8.336530419147780435e+01,1.021260413436858983e+01,-2.457496666630040494e+01
8.391283046223625774e+01,1.010879619204751911e+01,-2.457211107002204642e+01
8.446807007696332903e+01,1.000009902216573288e+01,-2.456908730543025499e+01
8.502586057522952956e+01,9.887471372073999731e+00,-2.456591204940237105e+01
8.559916172442937921e+01,9.768175010564540628e+00,-2.456249613294441403e+01
8.602942223782915221e+01,9.676317744777657381e+00,-2.455982555458465555e+01
8.615590849199961099e+01,9.648938111360903847e+00,-2.455902236522264204e+01
8.671513587925180389e+01,9.525858537210867283e+00,-2.455536905294411909e+01
8.728301108511169559e+01,9.397527866237293637e+00,-2.455148171527551426e+01
8.785363514880893376e+01,9.265228110639265324e+00,-2.454738567214738509e+01
8.842681972433531712e+01,9.129007800503245562e+00,-2.454306956076509394e+01
8.901782959987659183e+01,8.985115409499405459e+00,-2.453839667195730456e+01
8.951361014261355820e+01,8.861760042617397914e+00,-2.453429417097866505e+01
8.958931448971571854e+01,8.842713758980364602e+00,-2.453365260205254827e+01
9.016259841127252628e+01,8.696694931765199144e+00,-2.452866010296601118e+01
9.074613124633874861e+01,8.544862549607675106e+00,-2.452332712716774665e+01
9.133283623563372089e+01,8.389005424082998985e+00,-2.451769820007247702e+01
9.192237797793558229e+01,8.229223659511683664e+00,-2.451176067815952209e+01
9.253109695211233543e+01,8.060973840840114590e+00,-2.450532143164056720e+01
9.299360949552004740e+01,7.930955380440215308e+00,-2.450021118857599944e+01
9.311934902438974859e+01,7.895287350191514619e+00,-2.449878855496249841e+01
9.371083108888151969e+01,7.725688720595051961e+00,-2.449190025105136215e+01
9.431286243210828957e+01,7.550039403042450914e+00,-2.448454746183735509e+01
9.491841380580837040e+01,7.370351873971903167e+00,-2.447679102739305890e+01
9.552794282730775421e+01,7.186504618583668957e+00,-2.446860503269279974e+01
9.614160997137031472e+01,6.998461912250158790e+00,-2.445996606211583568e+01
9.675949305423020519e+01,6.806213980784360018e+00,-2.445085083174950924e+01
9.738198393351356685e+01,6.609652926776787396e+00,-2.444123012913613380e+01
9.802820910690857659e+01,6.402623280206953815e+00,-2.443076226151830710e+01
9.853724137595818888e+01,6.237469325566673106e+00,-2.442216137733574044e+01
9.865171791219708552e+01,6.200080671186549708e+00,-2.442018304431506337e+01
9.928119569756034934e+01,5.992900786570846350e+00,-2.440900930375331157e+01
9.992488595979088473e+01,5.778324855885880851e+00,-2.439705416591427323e+01
1.005750480588635583e+02,5.558890563455745948e+00,-2.438441805954124320e+01
1.012316988034255019e+02,5.334603805854152725e+00,-2.437106509878850602e+01
1.018951973498380426e+02,5.105356320027109263e+00,-2.435695006380598571e+01
1.025656757533537018e+02,4.871119312038175053e+00,-2.434202948211426332e+01
1.032436875156719509e+02,4.631717926102481009e+00,-2.432624704710384833e+01
1.039293053806158298e+02,4.387147382384180005e+00,-2.430955351934504449e+01
1.046232695032112190e+02,4.137166417019396469e+00,-2.429187908609225133e+01
1.054030710325976088e+02,3.853482407894900597e+00,-2.427105074758278747e+01
1.061933614042353042e+02,3.563134373570706614e+00,-2.424885693354386973e+01
1.069936060265839615e+02,3.266374176351639402e+00,-2.422522471783414844e+01
1.078041187581643783e+02,2.963152310323656113e+00,-2.420005094150933900e+01
1.086253016543666092e+02,2.653392030712959926e+00,-2.417322062918989900e+01
1.094577370345255645e+02,2.336953392850300126e+00,-2.414460222313804039e+01
1.103014985682623603e+02,2.013896069010511880e+00,-2.411407063930429473e+01
1.111572916989861142e+02,1.684045500765300574e+00,-2.408146665023668831e+01
1.120251521070483136e+02,1.347491736383626737e+00,-2.404664342947281241e+01
1.129055811309415560e+02,1.004153407462633041e+00,-2.400942353333960710e+01
1.138187044426069008e+02,6.462459615034360505e-01,-2.396871642530232549e+01
1.139875283261114873e+02,5.798880621429339799e-01,-2.396094778249621626e+01
1.147369064337041777e+02,2.846968061565023911e-01,-2.392552347001626600e+01
1.154183535689917619e+02,1.542796101516441531e-02,-2.389194310667539511e+01
1.156437879068891732e+02,-7.381095974837664775e-02,-2.388054001002406324e+01
1.165679011177343796e+02,-4.403713814210660216e-01,-2.383222446117386184e+01
1.175197371378392575e+02,-8.190248299444964353e-01,-2.377973567993428716e+01
1.184884560310800055e+02,-1.205319988141159149e+00,-2.372336241294743786e+01
1.194962110339752428e+02,-1.607944683484782811e+00,-2.366143091148346755e+01
1.196739594287717523e+02,-1.679023616971823341e+00,-2.365015023376148307e+01
1.205102509453510606e+02,-2.013639423415188201e+00,-2.359560356647559942e+01
1.211011028881755180e+02,-2.250198057646767502e+00,-2.355557548440989635e+01
1.215188293121104550e+02,-2.417490719140110045e+00,-2.352651683279940897e+01
1.220907872959349731e+02,-2.646586804301243490e+00,-2.348569300260905734e+01
1.225009800269181710e+02,-2.810896805828060341e+00,-2.345566794115536169e+01
1.231500105563660270e+02,-3.070859160277422006e+00,-2.340686669668955489e+01
1.239288703238625260e+02,-3.382736523137032325e+00,-2.334617845376347489e+01
1.243390505189269959e+02,-3.546922425019034986e+00,-2.331327245530783898e+01
1.255304117732659677e+02,-4.023444045575521599e+00,-2.321394052152978560e+01
1.266765945795442008e+02,-4.481234108836975594e+00,-2.311301533635870697e+01
1.278061992901527333e+02,-4.931591381304824218e+00,-2.300832254503127672e+01
1.289206675851211799e+02,-5.374981312111540177e+00,-2.289988758544081549e+01
1.300196343507419385e+02,-5.811183321787837919e+00,-2.278791924438666427e+01
1.309897032960492709e+02,-6.195309834680502448e+00,-2.268490903276154214e+01
1.310919446579988801e+02,-6.235743186792648274e+00,-2.267382400490592431e+01
1.321844553342827169e+02,-6.667158858077700145e+00,-2.255266042243962943e+01
1.332479595238913817e+02,-7.085972152090181275e+00,-2.242996125242894578e+01
1.343000554672585167e+02,-7.499157362839423691e+00,-2.230399522086869979e+01
1.353406004951059742e+02,-7.906692033677878761e+00,-2.217497084676027086e+01
1.363699380862557291e+02,-8.308758487122791081e+00,-2.204304293249159485e+01
1.373878105002325469e+02,-8.705315186350848222e+00,-2.190844669112298604e+01
1.383942395586368832e+02,-9.096438559683889480e+00,-2.177138652629257365e+01
1.393891110851675137e+02,-9.482157696413050729e+00,-2.163208805648937272e+01
1.403724222120173692e+02,-9.862547619712264790e+00,-2.149076354301303482e+01
1.413440025613672333e+02,-1.023761853839157077e+01,-2.134765051760754417e+01
1.423039407059471841e+02,-1.060747810844763883e+01,-2.120294901168624691e+01
1.432522864184086302e+02,-1.097221382658510791e+01,-2.105686306875254132e+01
1.441891958087390435e+02,-1.133194696084129838e+01,-2.090957816544688797e+01
1.451148281710614754e+02,-1.168679117949947610e+01,-2.076127621817690283e+01
1.460295209994116590e+02,-1.203691833066711503e+01,-2.061210686439795126e+01
1.469336510031925798e+02,-1.238250407246329310e+01,-2.046220844925237259e+01
1.478276779552477933e+02,-1.272374406539952751e+01,-2.031170046807471863e+01
1.487120498176277579e+02,-1.306081748435465073e+01,-2.016069929931250115e+01
1.495872286677712850e+02,-1.339389702128124071e+01,-2.000931424447056273e+01
1.504536722475615704e+02,-1.372314220868893564e+01,-1.985765099350447116e+01
1.513118479646094556e+02,-1.404870527480964526e+01,-1.970580941992870549e+01
1.521621613166416580e+02,-1.437070477735673890e+01,-1.955389652320333482e+01
1.530102104880938043e+02,-1.469121044725045522e+01,-1.940107630943581896e+01
1.531465915395074262e+02,-1.474268939680911217e+01,-1.937638747115767046e+01
1.532593939922437585e+02,-1.478525426265561116e+01,-1.935594466866333008e+01
1.538096066739144305e+02,-1.499268332254645486e+01,-1.925595316093880882e+01
1.538494604362326470e+02,-1.500769561119374629e+01,-1.924869317538509605e+01
1.546712936391965911e+02,-1.531686780856986019e+01,-1.909850526613488597e+01
1.554927881041045055e+02,-1.562509441412071887e+01,-1.894756457189275878e+01
1.563083939462644310e+02,-1.593021583938668329e+01,-1.879704255282485903e+01
1.571174157026997875e+02,-1.623190205607157210e+01,-1.864722480633697543e+01
1.579199947009645086e+02,-1.653013661617838181e+01,-1.849823764290226791e+01
1.587161531158778303e+02,-1.682485941625059311e+01,-1.835022276870683910e+01
1.595057352855774297e+02,-1.711594707426105799e+01,-1.820334741576787607e+01
1.602886488888561303e+02,-1.740330368735801514e+01,-1.805775856331951346e+01
1.610688772529881874e+02,-1.768832321778797478e+01,-1.791283738654782454e+01
1.616867664448799644e+02,-1.791302301516657991e+01,-1.779826682151021089e+01
1.623023580598984665e+02,-1.813594555454732316e+01,-1.768435702144043375e+01
1.629155447526555633e+02,-1.835701926553613461e+01,-1.757117867008810919e+01
1.635258289456257330e+02,-1.857603476624663941e+01,-1.745887050036314747e+01
1.641327983537202613e+02,-1.879281749301616600e+01,-1.734755082502164214e+01
1.647364781364595103e+02,-1.900735197136252808e+01,-1.723725329359808711e+01
1.653368412665246865e+02,-1.921960492015174538e+01,-1.712801737536597457e+01
1.659338436553058500e+02,-1.942953783566395387e+01,-1.701988196504746398e+01
1.665275829398467806e+02,-1.963716214218568012e+01,-1.691285697512885378e+01
1.671182684633460269e+02,-1.984252692769106829e+01,-1.680692958864139186e+01
1.677061136774755425e+02,-2.004568033657588089e+01,-1.670208434020460331e+01
1.682911525148856526e+02,-2.024660597156202613e+01,-1.659833596215731433e+01
1.688736119398022595e+02,-2.044535121076654249e+01,-1.649566342349439907e+01
1.694536380248972307e+02,-2.064193205333391390e+01,-1.639405911846647257e+01
1.700316208034131762e+02,-2.083644244713222804e+01,-1.629347253819869223e+01
1.706085697723925421e+02,-2.102917591398362163e+01,-1.619374734949264649e+01
1.711851937289851548e+02,-2.122031299352228118e+01,-1.609478313514628667e+01
1.717617451574766676e+02,-2.140987319611087258e+01,-1.599656042370684261e+01
1.723380495272135136e+02,-2.159773034235767852e+01,-1.589913330903908495e+01
1.729146444004418584e+02,-2.178398480588607100e+01,-1.580243654247063034e+01
1.734911561204674513e+02,-2.196843608029227113e+01,-1.570655939559782155e+01
1.740680198534745102e+02,-2.215113937032614899e+01,-1.561145694414465268e+01
1.740754913574879197e+02,-2.215349319622352908e+01,-1.561023076896390371e+01
1.743655290705685843e+02,-2.224461052827626162e+01,-1.556274396425871132e+01
1.746558769708956618e+02,-2.233532090682925286e+01,-1.551542797695590714e+01
1.752094673162302456e+02,-2.250683415595029757e+01,-1.542584044065422688e+01
1.757637825808591572e+02,-2.267661373146412274e+01,-1.533698080987192292e+01
1.763187607306469147e+02,-2.284455442530590119e+01,-1.524888654002852384e+01
1.768742640303089786e+02,-2.301053078985587419e+01,-1.516160575767182017e+01
1.772372124551607158e+02,-2.311779165788504642e+01,-1.510507444582534831e+01
1.774777465285078506e+02,-2.318834916544583891e+01,-1.506782885617931811e+01
1.778131248629227343e+02,-2.328601545971726949e+01,-1.501619176473929329e+01
1.780381107577554189e+02,-2.335106272736026511e+01,-1.498174545758474885e+01
1.783869185277931138e+02,-2.345115047610720183e+01,-1.492865210139368237e+01
1.785966392366199500e+02,-2.351087939308854402e+01,-1.489691269255782302e+01
1.789583681128089552e+02,-2.361309943033297287e+01,-1.484249298208337997e+01
1.791523366098690246e+02,-2.366749129806806096e+01,-1.481348170358657335e+01
1.796964359797151474e+02,-2.381848028963078079e+01,-1.473273770656786752e+01
1.802414469374112116e+02,-2.396735956595686545e+01,-1.465279726790456039e+01
1.807875766643687712e+02,-2.411415794516559075e+01,-1.457362953178454035e+01
1.813348088007371643e+02,-2.425885593019140885e+01,-1.449522962381652746e+01
1.818833840160520765e+02,-2.440151448097523357e+01,-1.441754875614772757e+01
1.824325151080646776e+02,-2.454194378616428196e+01,-1.434067468753115193e+01
1.829832205268362202e+02,-2.468042979315173469e+01,-1.426443400568735242e+01
1.835345115318800140e+02,-2.481675847301405824e+01,-1.418892628321642491e+01
1.840870603054435435e+02,-2.495113657083107483e+01,-1.411401671220582976e+01
1.846404872537544009e+02,-2.508350648059892762e+01,-1.403971323150446615e+01
1.851947900683255739e+02,-2.521388974415682682e+01,-1.396597540852030939e+01
1.857495659645521755e+02,-2.534218550539529247e+01,-1.389282579077756985e+01
1.863045930136752020e+02,-2.546828972389796419e+01,-1.382028157378469757e+01
1.868597959031278890e+02,-2.559205740609462509e+01,-1.374837275185003627e+01
1.874145864407310285e+02,-2.571312559422427668e+01,-1.367724280226720879e+01
1.879672034315410372e+02,-2.583074871269399964e+01,-1.360724770935387617e+01
1.885151573361710291e+02,-2.594388763201000359e+01,-1.353891038119948576e+01
1.890597994776890971e+02,-2.605210199389556891e+01,-1.347237490519159131e+01
1.896054931172675992e+02,-2.615518803682696003e+01,-1.340758391127812033e+01
