1.656336009872621560e+02,-9.771738781557052889e+00,-2.311835392933525668e+01
1.662373375258790986e+02,-9.969134663559568565e+00,-2.297400038215345575e+01
1.668366874079750346e+02,-1.016501130467641367e+01,-2.283184554584902770e+01
1.674312227911454443e+02,-1.035916124272875294e+01,-2.269201401528481910e+01
1.680207278486568612e+02,-1.055144642792873100e+01,-2.255457401682878782e+01
1.686053766171283712e+02,-1.074185628961821060e+01,-2.241949860931948990e+01
1.691853264579886513e+02,-1.093037506317882723e+01,-2.228676251187784629e+01
1.697607883880075121e+02,-1.111700471355924691e+01,-2.215632624188858912e+01
1.703320678684993652e+02,-1.130177801958632244e+01,-2.202812772306674560e+01
1.708995901946141203e+02,-1.148476633963051086e+01,-2.190207797353928498e+01
1.714637187016965640e+02,-1.166602051095458847e+01,-2.177810231434170163e+01
1.720247017132429619e+02,-1.184555408978869018e+01,-2.165615144468401709e+01
1.725829245080219323e+02,-1.202342415158082822e+01,-2.153614617158968869e+01
1.731388020960083338e+02,-1.219969622365469952e+01,-2.141800207945129131e+01
1.736937079713655976e+02,-1.237473599365267596e+01,-2.130143595824682734e+01
1.742478820726454103e+02,-1.254854583580685556e+01,-2.118640973459897126e+01
1.748015658901629195e+02,-1.272112726192018251e+01,-2.107288519868107812e+01
1.753544320379038481e+02,-1.289230478701040461e+01,-2.096093888874430888e+01
1.759071259509708796e+02,-1.306220441503043261e+01,-2.085044879632286552e+01
1.764603065594441205e+02,-1.323095102304302273e+01,-2.074129521013181687e+01
1.770134224379258683e+02,-1.339829871002499040e+01,-2.063359790146377293e+01
1.775671886516953180e+02,-1.356438581707176105e+01,-2.052722806266660527e+01
1.775749806460114542e+02,-1.356671204572975498e+01,-2.052574178775385150e+01
1.778551912671490243e+02,-1.365016292461406699e+01,-2.047248486436362214e+01
1.781357154560592164e+02,-1.373330388527971380e+01,-2.041954430996084469e+01
1.786530236894048187e+02,-1.388553149167315404e+01,-2.032290722162326091e+01
1.791711312233242666e+02,-1.403652520455792363e+01,-2.022741149223972101e+01
1.796896710799946391e+02,-1.418611238830624899e+01,-2.013313508610108471e+01
1.802086891763190124e+02,-1.433424191950369142e+01,-2.004007922735075553e+01
1.805515048757386580e+02,-1.443117800010108631e+01,-1.997933565524250099e+01
1.807924451058121349e+02,-1.449886552311950894e+01,-1.993698776149005880e+01
1.810877945541383554e+02,-1.458133080812470972e+01,-1.988546595258522842e+01
1.813125922051396799e+02,-1.464371614535841104e+01,-1.984653951097903146e+01
1.816195383847970959e+02,-1.472835772612758198e+01,-1.979379128958645140e+01
1.818284526873183324e+02,-1.478560346043715512e+01,-1.975815678983747858e+01
1.821466104802991310e+02,-1.487220849756067587e+01,-1.970430551790433071e+01
1.823392684528066354e+02,-1.492430897330309847e+01,-1.967194149319904284e+01
1.828382394571971759e+02,-1.505801990653515610e+01,-1.958898370844690362e+01
1.833377491062700244e+02,-1.519006197256255142e+01,-1.950718633401301361e+01
1.838384846760709763e+02,-1.532055532391552610e+01,-1.942644471789683536e+01
1.843403126326509778e+02,-1.544940121996119231e+01,-1.934678487733110330e+01
1.848434161293812110e+02,-1.557658384853614919e+01,-1.926817425003653383e+01
1.853475403271539506e+02,-1.570197900315199924e+01,-1.919063638122113957e+01
1.858534196932523344e+02,-1.582571072689886549e+01,-1.911402633046968091e+01
1.863632594443122059e+02,-1.594824720168694299e+01,-1.903796347099024544e+01
1.868768369117587156e+02,-1.606945931333490662e+01,-1.896240563333464380e+01
1.873918278132685202e+02,-1.618875175001080180e+01,-1.888756324617110849e+01
1.879086191920725355e+02,-1.630619792272228707e+01,-1.881318127438695242e+01
1.884258543646861597e+02,-1.642150379813399397e+01,-1.873917471398343437e+01
1.889446727458275745e+02,-1.653497091656084450e+01,-1.866499855266175700e+01
1.894633670124400453e+02,-1.664631807189114809e+01,-1.859038671666701603e+01
1.899773602444937239e+02,-1.675474231801954161e+01,-1.851534785460900423e+01
1.904724644450033963e+02,-1.685757885399222644e+01,-1.844124343613036032e+01
