7.363890252876448983e+01,1.269055318585275671e+01,-3.160239772869618236e+01
7.416835139414065736e+01,1.266451588780164172e+01,-3.159925834285727930e+01
7.471734723153633695e+01,1.263388163928041230e+01,-3.159590719292351224e+01
7.510933559975967455e+01,1.260976288846075910e+01,-3.159345124752624656e+01
7.524237849265253431e+01,1.260115433171278632e+01,-3.159260522845193364e+01
7.576779077211379843e+01,1.256507823152134584e+01,-3.158919999576917093e+01
7.630214368804041669e+01,1.252501023988946649e+01,-3.158562720940973634e+01
7.683918719046005208e+01,1.248134338181510472e+01,-3.158191863372055153e+01
7.739845437910057058e+01,1.243228863511562388e+01,-3.157792387839340265e+01
7.788203226852400007e+01,1.238695929263205109e+01,-3.157435473162041717e+01
7.793079699630699508e+01,1.238223938265647384e+01,-3.157398867938772469e+01
7.846365870057857705e+01,1.232890070349523448e+01,-3.156991299709599730e+01
7.900896404041891685e+01,1.227099905169078120e+01,-3.156559326789729525e+01
7.957171356994645350e+01,1.220776997105822836e+01,-3.156096935185205865e+01
7.974381989017365413e+01,1.218773464330436163e+01,-3.155952023768364612e+01
8.030689905290876140e+01,1.211992421972758649e+01,-3.155466027232783688e+01
8.069838847030834472e+01,1.207075550085541416e+01,-3.155117043862324877e+01
8.085146588501137899e+01,1.205108286131753559e+01,-3.154978035428341343e+01
8.139878462466998599e+01,1.197870771906995380e+01,-3.154468925576227889e+01
8.195732329449656106e+01,1.190160246419239165e+01,-3.153929210959683260e+01
8.251921343418933930e+01,1.182077409696638703e+01,-3.153364764441622370e+01
8.310562365075138302e+01,1.173298500663518418e+01,-3.152751648601330459e+01
8.354325647784523312e+01,1.166521743928008625e+01,-3.152277425771295327e+01
8.366306455985468915e+01,1.164633328778522525e+01,-3.152145045625695730e+01
8.422308287741672927e+01,1.155619217746361294e+01,-3.151511287257537575e+01
8.479520108523814770e+01,1.146095995656527577e+01,-3.150837566203726681e+01
8.537006684141934443e+01,1.136212598777400551e+01,-3.150132747268746058e+01
8.597040470305692850e+01,1.125560982712549318e+01,-3.149365630342142808e+01
8.641099873013813237e+01,1.117532690409077567e+01,-3.148781669258653793e+01
8.653943218236709356e+01,1.115159256089041229e+01,-3.148608012908300680e+01
8.711149372608039698e+01,1.104408032181138744e+01,-3.147815215614296847e+01
8.769643272755882890e+01,1.093115969943181653e+01,-3.146971014964035973e+01
8.828412550270078896e+01,1.081472720282856947e+01,-3.146087330706887286e+01
8.887425118886383757e+01,1.069487117945882737e+01,-3.145162778521538982e+01
8.949290625394162646e+01,1.056612706953418801e+01,-3.144151928809283802e+01
8.999877475151710371e+01,1.045855284532056828e+01,-3.143292557895708939e+01
9.007579260615094086e+01,1.044199607702236499e+01,-3.143159065121509954e+01
9.066015991655501693e+01,1.031485841812422777e+01,-3.142122786966032777e+01
9.125952675187991758e+01,1.018172576936801832e+01,-3.141015808046353186e+01
9.186197268252129788e+01,1.004519185279061411e+01,-3.139856480872645506e+01
9.246706578941176247e+01,9.905387809687045575e+00,-3.138643238217054687e+01
9.310221311554116141e+01,9.755840767858490636e+00,-3.137315150555924248e+01
9.357341867694294990e+01,9.643090905492353926e+00,-3.136292512709302471e+01
9.370043226829339744e+01,9.612441486775169963e+00,-3.136011285228185486e+01
9.430226131993130423e+01,9.465756857030124038e+00,-3.134645807739673629e+01
9.491921793200275204e+01,9.312941221814179826e+00,-3.133188076378400666e+01
9.554024695517030352e+01,9.156696490694626434e+00,-3.131659394173318844e+01
9.616511424472649594e+01,8.997115678979749731e+00,-3.130056958909463205e+01
9.679456870350185227e+01,8.834041616369685102e+00,-3.128375239055227297e+01
9.742846260038916739e+01,8.667546335592779982e+00,-3.126610757290976395e+01
9.806758539592659929e+01,8.497456037162169906e+00,-3.124757153660363329e+01
9.874333350564866407e+01,8.315288078955251905e+00,-3.122712988937782796e+01
9.926276694821191882e+01,8.173693682390661408e+00,-3.121080795555791099e+01
9.937852184792343735e+01,8.141959454207135849e+00,-3.120709683956556191e+01
1.000212765682114906e+02,7.964587632776585657e+00,-3.118598957854935350e+01
1.006850348569630711e+02,7.779422543766181697e+00,-3.116327996117436072e+01
1.013564996912386391e+02,7.590138571421841895e+00,-3.113933031503657745e+01
1.020356510590155921e+02,7.396772151659745553e+00,-3.111407253564346576e+01
1.027228478631241728e+02,7.199255471947995311e+00,-3.108741998261195505e+01
1.034184134929975016e+02,6.997532279071667638e+00,-3.105928122771380728e+01
1.041227867599063615e+02,6.791514295704071280e+00,-3.102955342936519756e+01
1.048362488629504696e+02,6.581160959226973084e+00,-3.099813310249297160e+01
1.055595011469111313e+02,6.366309246804685351e+00,-3.096488999278213328e+01
1.063726824244942719e+02,6.122941776523189716e+00,-3.092577957319052118e+01
1.071988431207104213e+02,5.873889380876025967e+00,-3.088409514570930980e+01
1.080363433757446643e+02,5.619725531286917430e+00,-3.083975577250316391e+01
1.088858136079748107e+02,5.360348320256311361e+00,-3.079255907212377252e+01
1.097471117800941443e+02,5.095895373863708500e+00,-3.074233301252391115e+01
1.106208596292084110e+02,4.826274520012361791e+00,-3.068885011829629406e+01
1.115067289542755589e+02,4.551689924090729811e+00,-3.063192862031700869e+01
1.124052243477318029e+02,4.272091705270514517e+00,-3.057132402956051465e+01
1.133163210636256935e+02,3.987596127660703704e+00,-3.050681443302089235e+01
1.142401513752312781e+02,3.698272114354542506e+00,-3.043815737779099351e+01
1.152098359735953750e+02,3.393819992394597307e+00,-3.036246263756041230e+01
1.153830895097859894e+02,3.339352320882673197e+00,-3.034853790623139957e+01
1.161780968853506693e+02,3.089179297889396825e+00,-3.028305368589230895e+01
1.168862744933885978e+02,2.866045104944725086e+00,-3.022248896403836227e+01
1.171170528399756279e+02,2.793281703837999785e+00,-3.020229033981225086e+01
1.180751200989810741e+02,2.490994688601141149e+00,-3.011596625433712759e+01
1.190685804893406470e+02,2.177260795692441686e+00,-3.002217023881068059e+01
1.200785512019700860e+02,1.858124466648906292e+00,-2.992224155256592510e+01
1.211415739482665828e+02,1.522117657751803632e+00,-2.981197562139105628e+01
1.213226124568251265e+02,1.464889286334309704e+00,-2.979266935746974099e+01
1.222017043275042028e+02,1.186999753424948789e+00,-2.969671333627056953e+01
1.228140206719707663e+02,9.934554359641134536e-01,-2.962769508980917976e+01
1.232386052199832704e+02,8.592638404457850765e-01,-2.957877647315875436e+01
1.238426232157956122e+02,6.683865673940649899e-01,-2.950767758402296437e+01
1.242594102251551362e+02,5.366966184264010398e-01,-2.945758060157695724e+01
1.249309648442827267e+02,3.245477560779627679e-01,-2.937507052719396228e+01
1.257525023949119856e+02,6.508797147118156046e-02,-2.927111392486616737e+01
1.261694156456545244e+02,-6.655229046824279182e-02,-2.921708269907161082e+01
1.274256755166195063e+02,-4.630972523666300189e-01,-2.904906604891699828e+01
1.286177174357288209e+02,-8.392280654757746650e-01,-2.888240001017791769e+01
1.297935737301483812e+02,-1.210159371545841855e+00,-2.871110496190119932e+01
1.309547633721821285e+02,-1.576435221945205356e+00,-2.853526671425922245e+01
1.320995206656918981e+02,-1.937574658969820174e+00,-2.835547791836517106e+01
1.331028557841518420e+02,-2.254206251839562913e+00,-2.819270479351394343e+01
1.332077478053147956e+02,-2.287316538075931049e+00,-2.817541044742143086e+01
1.343603752417705266e+02,-2.651300187593108593e+00,-2.798194702775829867e+01
1.354702190405375575e+02,-3.002096753861446032e+00,-2.778981839551634891e+01
1.365674122399128123e+02,-3.349311923974702676e+00,-2.759436365573330008e+01
1.376512495136660164e+02,-3.692813563512395536e+00,-2.739603451412185464e+01
1.387215249630755238e+02,-4.032622589103185717e+00,-2.719520277403101360e+01
1.397774894742281617e+02,-4.368580194895008262e+00,-2.699234909574554919e+01
1.408188421896934983e+02,-4.700660560100108576e+00,-2.678787590507146987e+01
1.418451976843868181e+02,-5.028800267915467970e+00,-2.658220390254598442e+01
1.428564639992206935e+02,-5.353018015121846496e+00,-2.637569438569462932e+01
1.438524543938421232e+02,-5.673289973087205951e+00,-2.616872411356877492e+01
1.448334531024950422e+02,-5.989731499095359624e+00,-2.596156584859085825e+01
1.457997613898570535e+02,-6.302452130924918627e+00,-2.575447840247627340e+01
1.467518937269533694e+02,-6.611619549048124433e+00,-2.554766379054632708e+01
1.476904317162051257e+02,-6.917413287377891962e+00,-2.534129709525898377e+01
1.486161466360009911e+02,-7.220065636681470167e+00,-2.513549899125068521e+01
1.495298622103267689e+02,-7.519818073532410274e+00,-2.493036546921079122e+01
1.504324930398841218e+02,-7.816934707809899407e+00,-2.472595972209661497e+01
1.513248367832408690e+02,-8.111634540646692315e+00,-2.452236008117650101e+01
1.522076968431862554e+02,-8.404131987127287928e+00,-2.431963376381570896e+01
1.530817458361006516e+02,-8.694591910920649980e+00,-2.411786921940277040e+01
1.539475926207259704e+02,-8.983151793291810350e+00,-2.391716180046374873e+01
1.548057025840161600e+02,-9.269895227937201554e+00,-2.371763278312295142e+01
1.556606796771061454e+02,-9.556287804909333161e+00,-2.351843127599114780e+01
1.557984908327365190e+02,-9.602511105319932128e+00,-2.348629930608575478e+01
1.559122314855438276e+02,-9.640672964380037513e+00,-2.345977650920564628e+01
1.564682084257435122e+02,-9.827363079798685064e+00,-2.333010704790124379e+01
1.565085532835857691e+02,-9.840919754438663958e+00,-2.332069696880740395e+01
1.573385778624750060e+02,-1.012008315471078568e+01,-2.312714400393237568e+01
1.581671174888957978e+02,-1.039918289620654512e+01,-2.293415135844240993e+01
1.589888711036340965e+02,-1.067633976391733164e+01,-2.274314019862571712e+01
1.598028192026572469e+02,-1.095110832058327155e+01,-2.255451867780931252e+01
1.606087296958233139e+02,-1.122330621158678454e+01,-2.236849576772993942e+01
1.614062661192894836e+02,-1.149271503831488239e+01,-2.218528733119102725e+01
1.621950730786693669e+02,-1.175911030868534723e+01,-2.200509495615671796e+01
1.629746949869400225e+02,-1.202223516067025955e+01,-2.182812335051248098e+01
1.637500690723491630e+02,-1.228365232812804919e+01,-2.165334553944006757e+01
1.643615011234540191e+02,-1.248953041597390090e+01,-2.151646053394607350e+01
1.649690081666692549e+02,-1.269379316740016783e+01,-2.138132835736305282e+01
1.655724941620194386e+02,-1.289635654080808003e+01,-2.124799833706892471e+01
1.661715143629512852e+02,-1.309702027894630660e+01,-2.111659003705819515e+01
1.667658477797802448e+02,-1.329566043948376475e+01,-2.098716653170257729e+01
1.673556445789107556e+02,-1.349227789803997979e+01,-2.085970479581514780e+01
1.679410587920770581e+02,-1.368687471887664309e+01,-2.073417771072730531e+01
1.685222883368409725e+02,-1.387946720712910853e+01,-2.061054626663290890e+01
1.690996203005948928e+02,-1.407010036552567200e+01,-2.048875100165655283e+01
1.696734700653087486e+02,-1.425885994853270766e+01,-2.036870526347894028e+01
1.702442056713204295e+02,-1.444581373519087641e+01,-2.025033325303208898e+01
1.708120497391422248e+02,-1.463097957806750671e+01,-2.013359028077373836e+01
1.713773774486733430e+02,-1.481442266238882866e+01,-2.001840156494509060e+01
1.719406357358588764e+02,-1.499622780056186144e+01,-1.990468044915631651e+01
1.725032042488767559e+02,-1.517677398760603680e+01,-1.979215810495351491e+01
1.730653393719584017e+02,-1.535607063722839705e+01,-1.968079847501820367e+01
1.736273044813941624e+02,-1.553412496957071554e+01,-1.957056730508089970e+01
1.741887767851249293e+02,-1.571075586217625464e+01,-1.946154727882584723e+01
1.747501528197233540e+02,-1.588600692187114483e+01,-1.935368263576559755e+01
1.753115186442969957e+02,-1.605982028849544463e+01,-1.924698154165272967e+01
1.758728294185888217e+02,-1.623209568358875288e+01,-1.914147913374940657e+01
1.764344829332461870e+02,-1.640286627542849729e+01,-1.903713014997862985e+01
1.764421392979053564e+02,-1.640518266048046669e+01,-1.903571622311503830e+01
1.767261541045118918e+02,-1.649088428895322522e+01,-1.898343132927856658e+01
1.770106409657873314e+02,-1.657628118568330322e+01,-1.893138353787563943e+01
1.775403895660849685e+02,-1.673406895119933324e+01,-1.883534223246872941e+01
1.780711483719927628e+02,-1.689048916936317823e+01,-1.874028531360795924e+01
1.786022883425747523e+02,-1.704527883758184714e+01,-1.864635536947978167e+01
1.791342036339929962e+02,-1.719847858279681674e+01,-1.855351034580603198e+01
1.794838358351247223e+02,-1.729815660776247555e+01,-1.849315911104160648e+01
1.797248447432265834e+02,-1.736638409056851273e+01,-1.845187349378879560e+01
1.800329246448615095e+02,-1.745301529082991365e+01,-1.839947644735991972e+01
1.802577929341275649e+02,-1.751582845568784208e+01,-1.836150080887618685e+01
1.805778032196417087e+02,-1.760459958233213484e+01,-1.830785094423837478e+01
1.807868468686710344e+02,-1.766219170315208942e+01,-1.827305475981845717e+01
1.811183802990467200e+02,-1.775287925300144920e+01,-1.821827550470718649e+01
1.813112358072714017e+02,-1.780526223810798925e+01,-1.818663894324310704e+01
1.818231296522158118e+02,-1.794296395000428390e+01,-1.810348084954137704e+01
1.823364263407693500e+02,-1.807906951944467266e+01,-1.802127375627837580e+01
1.828503949112204339e+02,-1.821335133857159150e+01,-1.794012283960167053e+01
1.833655847353414003e+02,-1.834592743167612383e+01,-1.785991852269992819e+01
1.838817007899030500e+02,-1.847670238723303271e+01,-1.778067371107093209e+01
1.843991460459952521e+02,-1.860576492770642787e+01,-1.770228245058265770e+01
1.849189650301175618e+02,-1.873335960198475902e+01,-1.762453451898681323e+01
1.854424538750374722e+02,-1.885977868064523477e+01,-1.754717889088328775e+01
1.859701237436137262e+02,-1.898511070528700628e+01,-1.747007582384950553e+01
1.864998053633801192e+02,-1.910881271184270247e+01,-1.739346481800575006e+01
1.870305494976527996e+02,-1.923064527861538409e+01,-1.731739484303049181e+01
1.875617254482671967e+02,-1.935043939392852508e+01,-1.724186863502265510e+01
1.880934164583320864e+02,-1.946816640120496089e+01,-1.716679928131077659e+01
1.886250790844711958e+02,-1.958362247937775180e+01,-1.709221423143929286e+01
1.891491988513624563e+02,-1.969509276683599452e+01,-1.701914925889029462e+01
1.896543227342278044e+02,-1.980013066947657308e+01,-1.694921371944185751e+01
1.901416955764674128e+02,-1.989900770819842180e+01,-1.688229354111282987e+01
