9.431413500503437319e+01,1.208179467730838397e+01,-3.830587894101894619e+01
9.444231651272814076e+01,1.205722303951187158e+01,-3.830079923178340806e+01
9.505805272416542095e+01,1.193807858996456162e+01,-3.827586614226709827e+01
9.569556917951979358e+01,1.181284052248628846e+01,-3.824910056037286665e+01
9.633748653958107866e+01,1.168488944034654509e+01,-3.822114091976644090e+01
9.698383428813514229e+01,1.155426586002024081e+01,-3.819193129506183482e+01
9.763502597662274241e+01,1.142093290036094011e+01,-3.816139512741938944e+01
9.829134818049588773e+01,1.128487796652902375e+01,-3.812945705752455439e+01
9.895336085879408472e+01,1.114603013016498956e+01,-3.809602321395345825e+01
9.966946578124039036e+01,1.099411226332021307e+01,-3.805843463348040245e+01
1.002032365445607383e+02,1.087977133780118777e+01,-3.802942627549960974e+01
1.003209065136335312e+02,1.085444294825378364e+01,-3.802291518635462353e+01
1.009814706661591828e+02,1.071147102914416394e+01,-3.798556934901002080e+01
1.016709702724497930e+02,1.056087595454393480e+01,-3.794511767817940040e+01
1.023692387292924906e+02,1.040703851300468763e+01,-3.790257578437722685e+01
1.030759813002302110e+02,1.025006465580345250e+01,-3.785785494790358285e+01
1.037916830747453645e+02,1.008989018721984365e+01,-3.781081266670763341e+01
1.045165751986817781e+02,9.926507930876505625e+00,-3.776131470003716117e+01
1.052512355470902889e+02,9.759832992481619840e+00,-3.770919454132805981e+01
1.059958213003851029e+02,9.589875961829610773e+00,-3.765430590262940314e+01
1.067511370787569831e+02,9.416499818973779412e+00,-3.759644483303711127e+01
1.075998804862950635e+02,9.220620008351760433e+00,-3.752873228176900255e+01
1.084635818071578797e+02,9.020253718027490208e+00,-3.745681667360862832e+01
1.093393674751004596e+02,8.816134612090147371e+00,-3.738070676818239946e+01
1.102279101266984469e+02,8.608177070818330279e+00,-3.730011686202861654e+01
1.111289724902574250e+02,8.396506095850178042e+00,-3.721483082054004399e+01
1.120430574101962691e+02,8.181070655654146151e+00,-3.712455394536328868e+01
1.129697407061854619e+02,7.962034488406890098e+00,-3.702907306260847520e+01
1.139093385451726590e+02,7.739382319309371816e+00,-3.692809418042244829e+01
1.148617123158433060e+02,7.513200601198263939e+00,-3.682136324261706051e+01
1.158268791088963212e+02,7.283532070397336078e+00,-3.670860461192994251e+01
1.168556194316934693e+02,7.038300571859651633e+00,-3.658322341957757118e+01
1.170315504731718192e+02,6.996320935128756524e+00,-3.656123693839930411e+01
1.178740696242961121e+02,6.795128902951687699e+00,-3.645371491440597822e+01
1.186054959929125516e+02,6.620267546925044044e+00,-3.635734880386159773e+01
1.188394240198316680e+02,6.564305312579133300e+00,-3.632593023362164075e+01
1.198269409340046536e+02,6.327869327247665154e+00,-3.619007239010151977e+01
1.208606411182830698e+02,6.080043438538379696e+00,-3.604221930222133352e+01
1.219111111416924302e+02,5.827842207012407627e+00,-3.588598810895415880e+01
1.230335739945091404e+02,5.557938257045365482e+00,-3.571232424421751972e+01
1.232166229048987702e+02,5.513879372131168743e+00,-3.568334082901635895e+01
1.241414231828019155e+02,5.291085022061946752e+00,-3.553405829075894218e+01
1.247745987575721927e+02,5.138341709314855343e+00,-3.542909772624213360e+01
1.252034578423737656e+02,5.034784941771539124e+00,-3.535673340180804303e+01
1.258425350110361620e+02,4.880304491875597783e+00,-3.524698888103229422e+01
1.262634647432347350e+02,4.778443199636956962e+00,-3.517345769605566375e+01
1.269568522089604414e+02,4.610441131545246485e+00,-3.505017281820353503e+01
1.278247830576016213e+02,4.399753560951386255e+00,-3.489207554324758576e+01
1.282458219641000028e+02,4.297376820756373839e+00,-3.481387280934629302e+01
1.295715922312573412e+02,3.974206813820653661e+00,-3.456122593187203051e+01
1.308076212964335809e+02,3.671682505193996970e+00,-3.431700511532858400e+01
1.320265744846036000e+02,3.372010807577643821e+00,-3.406807779520181612e+01
1.332298414089735843e+02,3.074737076313080131e+00,-3.381462390050727862e+01
1.344136955493072492e+02,2.780677621576233882e+00,-3.355792321697349223e+01
1.354404668641188323e+02,2.524232703598367156e+00,-3.332952998690144142e+01
1.355464643118899630e+02,2.497679780687237727e+00,-3.330565316837945034e+01
1.367546066317476061e+02,2.193920020624191558e+00,-3.302963455093342304e+01
1.379008960958526586e+02,1.903696689279603005e+00,-3.276131086948961979e+01
1.390325859616216349e+02,1.615077973603425088e+00,-3.249047233239661381e+01
1.401488140446616057e+02,1.328207043393052400e+00,-3.221777971888027281e+01
1.412492626500162487e+02,1.043104477870797187e+00,-3.194376673503586872e+01
1.423331274911605533e+02,7.599348213310359590e-01,-3.166908812984032195e+01
1.434001135448293667e+02,4.787499597058981204e-01,-3.139426918100124198e+01
1.444498900345221273e+02,1.996300810262072178e-01,-3.111983691278781450e+01
1.454824747190149026e+02,-7.741868530733297948e-02,-3.084621714726483077e+01
1.464978487788637551e+02,-3.523633994961365978e-01,-3.057383196011659265e+01
1.474964566295915915e+02,-6.252810951990384059e-01,-3.030296399241760952e+01
1.484787831166816545e+02,-8.962478579280931390e-01,-3.003386687250539211e+01
1.494455301710287642e+02,-1.165389369348308168e+00,-2.976671696171414538e+01
1.503974331208079604e+02,-1.432832691952290682e+00,-2.950166373246552354e+01
1.513354283306036905e+02,-1.698755361610402970e+00,-2.923878403439267260e+01
1.522604460417067003e+02,-1.963329360636580923e+00,-2.897814075094285613e+01
1.531734799186670557e+02,-2.226742172038184808e+00,-2.871976507825152680e+01
1.540753908269654744e+02,-2.489141100579450594e+00,-2.846371377767871280e+01
1.549670672592324649e+02,-2.750679824380372729e+00,-2.821002554846305088e+01
1.558491999243410646e+02,-3.011452620603412456e+00,-2.795878634221161008e+01
1.567222501406036201e+02,-3.271483520515934718e+00,-2.771013931093323635e+01
1.575866978575006101e+02,-3.530799370546230165e+00,-2.746421407125506420e+01
1.584449975322778528e+02,-3.790023611872858300e+00,-2.722057186828906339e+01
1.585838222894417413e+02,-3.832110725806565643e+00,-2.718123236315730651e+01
1.586978305116793422e+02,-3.866706780893857331e+00,-2.714894171322008987e+01
1.592574322568628986e+02,-4.036937452030572970e+00,-2.699068232638227016e+01
1.592981891330297799e+02,-4.049362449602329050e+00,-2.697917263544766087e+01
1.601333593718172210e+02,-4.304745549019575179e+00,-2.674389385009281028e+01
1.609637901006886977e+02,-4.560089081556519375e+00,-2.651120062663088817e+01
1.617861461606261173e+02,-4.814247457226831450e+00,-2.628223750564732342e+01
1.625993177689092022e+02,-5.066745949260326398e+00,-2.605749487832296296e+01
1.634029394191159668e+02,-5.317336717716973915e+00,-2.583723012407364550e+01
1.641966009476620343e+02,-5.565757573718857820e+00,-2.562168697224476688e+01
1.649799589505778386e+02,-5.811767459256522272e+00,-2.541106397811648421e+01
1.657525644818214801e+02,-6.055093054309295120e+00,-2.520556040315441493e+01
1.665200679725335817e+02,-6.297389686378387808e+00,-2.500375269835942049e+01
1.671237680545315811e+02,-6.488308493128239540e+00,-2.484674143120207290e+01
1.677226613350301818e+02,-6.677937760424583757e+00,-2.469254646389213548e+01
1.683167142762465573e+02,-6.866204157453021040e+00,-2.454119158567361936e+01
1.689055615877566652e+02,-7.052928552669657236e+00,-2.439277654324634170e+01
1.694889899311178283e+02,-7.237979283939322883e+00,-2.424735297249875998e+01
1.700672171343947525e+02,-7.421360957841442563e+00,-2.410485850282853093e+01
1.706404553670690802e+02,-7.603075742523485836e+00,-2.396522937132753128e+01
1.712089489043016783e+02,-7.783135038651639803e+00,-2.382839200660053791e+01
1.717730345102276601e+02,-7.961578252672467215e+00,-2.369424991625964694e+01
1.723331751887078553e+02,-8.138482990173217857e+00,-2.356267780410681922e+01
1.728897158538435406e+02,-8.313887318013586381e+00,-2.343358043340008834e+01
1.734428953701739715e+02,-8.487793595283541492e+00,-2.330688872346195240e+01
1.739931172895128952e+02,-8.660253420218754883e+00,-2.318249811107917679e+01
1.745407690154765419e+02,-8.831310314437423870e+00,-2.306031139217793680e+01
1.750872043664355147e+02,-9.001304463891999674e+00,-2.294002425018440050e+01
1.756326337684577084e+02,-9.170213725638143742e+00,-2.282159524395821393e+01
1.761772533530228202e+02,-9.338008042396323205e+00,-2.270498879403113790e+01
1.767209482755337717e+02,-9.504559454166161103e+00,-2.259023772167599375e+01
1.772646080771941683e+02,-9.670044485822389291e+00,-2.247716687723365325e+01
1.778083454117019073e+02,-9.834397640411344454e+00,-2.236577114801433197e+01
1.783521238892716951e+02,-9.997507763229274147e+00,-2.225607752090671099e+01
1.788969661011350354e+02,-1.015957824322707914e+01,-2.214790492126169497e+01
1.789048332356113633e+02,-1.016190800751843426e+01,-2.214635580250436320e+01
1.791804203787208394e+02,-1.024332515466359261e+01,-2.209232187061043717e+01
1.794566017690549415e+02,-1.032453100392614687e+01,-2.203862526369831087e+01
1.799586930956327251e+02,-1.047112985648177208e+01,-2.194217837107322211e+01
1.804616155214167179e+02,-1.061657761451755455e+01,-2.184710077329156519e+01
1.809653727453961665e+02,-1.076080197084115220e+01,-2.175341304606904203e+01
1.814697793070204170e+02,-1.090368165171985915e+01,-2.166116772013958425e+01
1.818041524797359330e+02,-1.099752537268783392e+01,-2.160088430389374636e+01
1.820446854288471172e+02,-1.106459252158039064e+01,-2.155794728409972905e+01
1.823248211648876804e+02,-1.114223048545509620e+01,-2.150839267255332388e+01
1.825491105159774179e+02,-1.120402055087364523e+01,-2.146906734815453532e+01
1.828404040051777883e+02,-1.128377184688281254e+01,-2.141845829374389254e+01
1.830487764495902070e+02,-1.134047206071370439e+01,-2.138257696671857389e+01
1.833509341348279804e+02,-1.142217030926268784e+01,-2.133101963914289811e+01
1.835430524738416125e+02,-1.147379206980945554e+01,-2.129852849624394295e+01
1.840264469413519919e+02,-1.160255478754329594e+01,-2.121776476297702985e+01
1.845109279853404018e+02,-1.172997738868455997e+01,-2.113821694420220254e+01
1.849958595596741588e+02,-1.185586806419263439e+01,-2.105996029111245704e+01
1.854819998845035798e+02,-1.198040016563270882e+01,-2.098283222782197655e+01
1.859693449446374984e+02,-1.210354369816695019e+01,-2.090678245171676153e+01
1.864581553483366179e+02,-1.222532887747652275e+01,-2.083170622189639332e+01
1.869488904100659283e+02,-1.234581985737915311e+01,-2.075745467199017114e+01
1.874442066013658632e+02,-1.246558309788189156e+01,-2.068353996420607288e+01
1.879426060301627217e+02,-1.258413502583219490e+01,-2.061008244776823517e+01
1.884420121703688551e+02,-1.270083978200168850e+01,-2.053725508964539515e+01
1.889420327449361707e+02,-1.281542357000935617e+01,-2.046495872111777459e+01
1.894427613007445075e+02,-1.292765521128557360e+01,-2.039300903382765640e+01
1.899425696521211648e+02,-1.303683539132874181e+01,-2.032145878202965150e+01
1.904414482134850459e+02,-1.314252588330083604e+01,-2.025012488724400939e+01
1.909400977738789607e+02,-1.324428780180532428e+01,-2.017872866332087156e+01
