7.706853140097328492e+01,2.482065680777899885e+01,-5.862222900983394425e+01
7.768619475772911187e+01,2.485270976794395992e+01,-5.857848916655668603e+01
7.841354256652726917e+01,2.488700527331633339e+01,-5.852581971997877730e+01
7.893729874443307892e+01,2.490946451704621012e+01,-5.848707635818136197e+01
7.898876440382983333e+01,2.491157267085165472e+01,-5.848323111186365963e+01
7.956608280354916474e+01,2.493403446408248669e+01,-5.843961270113577910e+01
8.019509328650350710e+01,2.495608109982538636e+01,-5.839103976570167021e+01
8.090579061781524217e+01,2.497804426379639509e+01,-5.833477048889837846e+01
8.108040837001597367e+01,2.498297394099225954e+01,-5.832071050520018929e+01
8.177935407306270577e+01,2.500090749876154561e+01,-5.826346839048063941e+01
8.221553473050445859e+01,2.501066774824445460e+01,-5.822694075206387510e+01
8.237147739184561601e+01,2.501389493021465427e+01,-5.821372707716475503e+01
8.297658089124749381e+01,2.502512863263890708e+01,-5.816166630576866226e+01
8.362600159348266970e+01,2.503494184843938797e+01,-5.810436432040616239e+01
8.428167597595577831e+01,2.504254089349282353e+01,-5.804496555569232896e+01
8.504832962419393994e+01,2.504854442077881416e+01,-5.797348951605189882e+01
8.553421703559133960e+01,2.505077118311987050e+01,-5.792703515068527054e+01
8.565746232384439907e+01,2.505114409067985193e+01,-5.791510752711081977e+01
8.627617127743322101e+01,2.505185871899458405e+01,-5.785433516430310874e+01
8.694261847635543461e+01,2.505050657867322172e+01,-5.778718449616252428e+01
8.761420003978317084e+01,2.504697899216376555e+01,-5.771771510083823387e+01
8.839658295928937548e+01,2.504022585310285365e+01,-5.763446746475881355e+01
8.888618787689070189e+01,2.503460797687192496e+01,-5.758108758068948418e+01
8.901819383561306154e+01,2.503291565934864593e+01,-5.756652480680335771e+01
8.965017921356098896e+01,2.502380067722192081e+01,-5.749579452480357133e+01
9.032947652585511378e+01,2.501220663512337339e+01,-5.741789432785169822e+01
9.101295983553507085e+01,2.499876980197759835e+01,-5.733754048831247729e+01
9.169849072632851517e+01,2.498362045597417946e+01,-5.725494658482612209e+01
9.249952624346076391e+01,2.496394459663341792e+01,-5.715588567502447859e+01
9.305356739947740152e+01,2.494917387454907143e+01,-5.708575055585556868e+01
9.313356451255259572e+01,2.494696633861765633e+01,-5.707551377403913762e+01
9.377192790195555006e+01,2.492870106614029879e+01,-5.699282277254002338e+01
9.446254563360909628e+01,2.490769403680169347e+01,-5.690133117320832667e+01
9.515797746975071902e+01,2.488530051290275225e+01,-5.680702021080293207e+01
9.585581697490333397e+01,2.486163379302875853e+01,-5.671011605999129301e+01
9.666666707009579795e+01,2.483267773778586474e+01,-5.659455827255612803e+01
9.718452298547083501e+01,2.481337673194146731e+01,-5.651902823147256782e+01
9.731435263755093956e+01,2.480843913916148225e+01,-5.649987550739459152e+01
9.797265734828259554e+01,2.478278871979069109e+01,-5.640139274447214746e+01
9.868074109046409603e+01,2.475403176322774712e+01,-5.629285376527059270e+01
9.939520087932869785e+01,2.472374332379650852e+01,-5.618053015913956472e+01
1.001140841128970322e+02,2.469191292130844317e+01,-5.606462565694320688e+01
1.008381452808054917e+02,2.465840751812092435e+01,-5.594495374215352967e+01
1.015672524810366326e+02,2.462313676975162480e+01,-5.582149408884538389e+01
1.023022266561811193e+02,2.458598800654051786e+01,-5.569407213459804495e+01
1.031625123351423952e+02,2.454049408105022678e+01,-5.554115816590640975e+01
1.037310586357088766e+02,2.450930227044496945e+01,-5.543785092112000967e+01
1.038498587829247697e+02,2.450267949857378369e+01,-5.541603460793924540e+01
1.045512762253404304e+02,2.446290835446118450e+01,-5.528557001533680904e+01
1.053116824334411206e+02,2.441868985234302158e+01,-5.514083045276962736e+01
1.060821721094897043e+02,2.437302254971328708e+01,-5.499052721353149309e+01
1.068612967118087056e+02,2.432625269641350130e+01,-5.483476256490239820e+01
1.076490351389891202e+02,2.427853900202933346e+01,-5.467358399113481227e+01
1.084462024095996355e+02,2.422981304801016833e+01,-5.450714550690639015e+01
1.092666442389332246e+02,2.417905165766768860e+01,-5.433296546242658565e+01
1.101040848083582375e+02,2.412654361015864168e+01,-5.415246915724202381e+01
1.109284115930271071e+02,2.407458077304621469e+01,-5.397145005708447485e+01
1.118583573029513047e+02,2.401642476097752876e+01,-5.376166946256866197e+01
1.128107288949902056e+02,2.395371425867658388e+01,-5.354635619505103250e+01
