9.373480986007199078e+01,5.980782321522284839e+00,-1.503471040315978513e+01
9.432232984952909760e+01,5.776649537771036513e+00,-1.503228966980595871e+01
9.491349852955383426e+01,5.567556741303868684e+00,-1.502970707046948817e+01
9.550845680272863092e+01,5.353441315811026335e+00,-1.502695326738276371e+01
9.610720245994525612e+01,5.134292618360638549e+00,-1.502401930452222167e+01
9.671006346722924718e+01,4.909978923848649757e+00,-1.502089427307195102e+01
9.732486173853180844e+01,4.677507461273463285e+00,-1.501752445282996007e+01
9.782054656531622072e+01,4.487389103857805317e+00,-1.501466868172520464e+01
9.793291807543721461e+01,4.443959923872379925e+00,-1.501400366279326803e+01
9.854559349805155932e+01,4.205058973867928707e+00,-1.501026080819582731e+01
9.916684528022557288e+01,3.959215341810424782e+00,-1.500625889028693294e+01
9.979341516113925081e+01,3.707670167288758201e+00,-1.500200522983371343e+01
1.004255947218780136e+02,3.450287971103752405e+00,-1.499748518176747680e+01
1.010634303578996480e+02,3.187032660400311190e+00,-1.499268504275452685e+01
1.017071111435833473e+02,2.917811328676787941e+00,-1.498758928519385414e+01
1.023568718285928014e+02,2.642511953276125869e+00,-1.498218100797935470e+01
1.030129605273370856e+02,2.361016449843053255e+00,-1.497644201076209747e+01
1.036759658068965706e+02,2.073057790609623030e+00,-1.497034954435267551e+01
1.044206506338799016e+02,1.745551269728687904e+00,-1.496314332696950089e+01
1.051732470878746710e+02,1.410321025706506637e+00,-1.495545588324944575e+01
1.059339819293504519e+02,1.067273600679055967e+00,-1.494725571864647051e+01
1.067030830595295754e+02,7.163194395581622409e-01,-1.493850850162101018e+01
1.074811433702926706e+02,3.572046955744959118e-01,-1.492917223653610570e+01
1.082689262411794431e+02,-1.040592294226089232e-02,-1.491919818897725492e+01
1.090664325156842693e+02,-3.864896935623400309e-01,-1.490854254609975271e+01
1.098743646100770093e+02,-7.713470907897472806e-01,-1.489714747033966447e+01
1.106931418150381745e+02,-1.165141292895375935e+00,-1.488495297915948790e+01
1.115230865728049849e+02,-1.567981044136603552e+00,-1.487189446753966848e+01
1.123726516422923680e+02,-1.983962467739470492e+00,-1.485776188512248375e+01
1.125347731616944316e+02,-2.063741468419968861e+00,-1.485497364651217467e+01
1.132318565448928069e+02,-2.408162432052520785e+00,-1.484263952699629563e+01
1.138780614319550466e+02,-2.729380784152700912e+00,-1.483068945622725820e+01
1.140946477153762544e+02,-2.837441424817717106e+00,-1.482656949480979947e+01
1.149721032605673940e+02,-3.277174732220116571e+00,-1.480926798110752252e+01
1.158688284590555782e+02,-3.729598181571615267e+00,-1.479053385065762782e+01
1.167813894830423891e+02,-4.192886428624326811e+00,-1.477031718988359721e+01
1.177189679600140693e+02,-4.671602965947304398e+00,-1.474827094070068867e+01
1.178899042909335009e+02,-4.759155422215895825e+00,-1.474410688249546375e+01
1.186699484376140248e+02,-5.159676998364789213e+00,-1.472451871864776329e+01
1.192283196404154211e+02,-5.447304791169946370e+00,-1.470989068785385534e+01
1.196303310130918334e+02,-5.654826217978171421e+00,-1.469903607720133287e+01
1.201607328074767480e+02,-5.929139543845352911e+00,-1.468429080074695925e+01
1.205553199051030049e+02,-6.133563541102428296e+00,-1.467300139122300884e+01
1.211689013553776419e+02,-6.451980337046272496e+00,-1.465489094038674978e+01
1.218918590944319078e+02,-6.827898690022578876e+00,-1.463266105420574448e+01
1.222860703054512612e+02,-7.033170409467517814e+00,-1.462012292134734892e+01
1.233923271410309610e+02,-7.610102359079134793e+00,-1.458331668968596162e+01
1.244707387951016244e+02,-8.173423409507801551e+00,-1.454505505120891584e+01
1.255328407126565651e+02,-8.728689943149779751e+00,-1.450497829617998313e+01
1.265800075055060745e+02,-9.276217780023902293e+00,-1.446305233263120371e+01
1.276130112856655359e+02,-9.816054096624270642e+00,-1.441926658698513286e+01
1.285309957947015960e+02,-1.029527390017253019e+01,-1.437827339038482499e+01
1.286286237508624311e+02,-1.034620103916372003e+01,-1.437379626646834829e+01
1.296438542430110488e+02,-1.087524984598727507e+01,-1.432587652496736297e+01
1.306420072188395238e+02,-1.139424541893390419e+01,-1.427629807819485386e+01
1.316298082081983409e+02,-1.190647760736837668e+01,-1.422477270628091972e+01
1.326074584886802654e+02,-1.241186169717468957e+01,-1.417131611915524481e+01
1.335755988084248429e+02,-1.291056532900175569e+01,-1.411592176232668905e+01
1.345343623953860686e+02,-1.340251688404387842e+01,-1.405861262493998076e+01
1.354840782506392145e+02,-1.388776691525722384e+01,-1.399940269290428141e+01
1.364249456655322206e+02,-1.436631871347850797e+01,-1.393831583232799254e+01
1.373571081367593933e+02,-1.483816508364439279e+01,-1.387538233481715011e+01
1.382805989013767487e+02,-1.530325976286275669e+01,-1.381064358939972081e+01
1.391955878052257845e+02,-1.576164042497172346e+01,-1.374413537997458867e+01
1.401021397093086023e+02,-1.621330506822640061e+01,-1.367590480674996201e+01
1.410003792087335341e+02,-1.665829316193366338e+01,-1.360599882174799724e+01
1.418903898882049077e+02,-1.709663374231953270e+01,-1.353447190987438375e+01
1.427723671497815303e+02,-1.752841909675521137e+01,-1.346137394665350229e+01
1.436465304011888691e+02,-1.795375908831873346e+01,-1.338675656692335636e+01
1.445131550205634596e+02,-1.837279484874311564e+01,-1.331067015756389615e+01
1.453724667566607991e+02,-1.878564609656700668e+01,-1.323317290591169915e+01
1.462247360283679427e+02,-1.919245562106186753e+01,-1.315432255256641980e+01
1.470702564794716807e+02,-1.959337740805028361e+01,-1.307417785350977368e+01
1.479093152132158195e+02,-1.998856136080875245e+01,-1.299280107949039653e+01
1.487422465370551663e+02,-2.037817759918436167e+01,-1.291025246919788394e+01
1.495737910463585365e+02,-2.076443257640616125e+01,-1.282614421657181403e+01
1.497074686273077191e+02,-2.082627013444045616e+01,-1.281246920048547722e+01
1.498177628718275116e+02,-2.087723703836150690e+01,-1.280115473148121907e+01
1.503584444489522127e+02,-2.112637779986907205e+01,-1.274528246273811405e+01
1.503972503296010359e+02,-2.114421371689793006e+01,-1.274124672805771574e+01
1.512075586959443001e+02,-2.151524199350415500e+01,-1.265621205938710503e+01
1.520183354824278297e+02,-2.188376799740466083e+01,-1.256971882373962046e+01
1.528243538226339808e+02,-2.224738732129875274e+01,-1.248241272181734374e+01
1.536252700244974676e+02,-2.260594301027195385e+01,-1.239443523930250635e+01
1.544213681946451402e+02,-2.295955918789873351e+01,-1.230586006328796778e+01
1.552127853022814179e+02,-2.330828983730130588e+01,-1.221677549662550000e+01
1.559994604378111376e+02,-2.365209916579318161e+01,-1.212729047841535923e+01
1.567814714383631838e+02,-2.399101048105299938e+01,-1.203749600314798407e+01
1.575614373362156471e+02,-2.432613141081540675e+01,-1.194718437135139766e+01
1.581817420115589812e+02,-2.459053694060829542e+01,-1.187487768840768254e+01
1.588011599344950469e+02,-2.485265622136467911e+01,-1.180229172814011385e+01
1.594196668137156507e+02,-2.511245074454873460e+01,-1.172947016350529204e+01
1.600367874678291003e+02,-2.536969411251361350e+01,-1.165650887439042194e+01
1.606521129024825143e+02,-2.562419254207075880e+01,-1.158349524934860320e+01
1.612656348162101949e+02,-2.587592081900153218e+01,-1.151046788519838948e+01
1.618773075269713786e+02,-2.612483834310702946e+01,-1.143746810329824193e+01
1.624870943138082851e+02,-2.637090853167415716e+01,-1.136453450944545907e+01
1.630950947078517856e+02,-2.661414951810296969e+01,-1.129168779457880589e+01
1.637013578403733902e+02,-2.685455824321154239e+01,-1.121895318806639885e+01
1.643060395016082396e+02,-2.709217286663006519e+01,-1.114634185245852116e+01
1.649091761861250234e+02,-2.732698340420076377e+01,-1.107387827630219235e+01
1.655108122433560709e+02,-2.755898278705489801e+01,-1.100158530869725482e+01
1.661111270816483909e+02,-2.778821517477647163e+01,-1.092946920416586742e+01
1.667102817111565685e+02,-2.801471574537806575e+01,-1.085753841720431367e+01
1.673086157400028640e+02,-2.823858441121755902e+01,-1.078578035992008211e+01
1.679071224708173133e+02,-2.846015726026304904e+01,-1.071410512813621452e+01
1.685057565781505389e+02,-2.867937688088803583e+01,-1.064254881464858116e+01
1.691044609403212462e+02,-2.889618297578926587e+01,-1.057115043723719161e+01
1.697037837869959560e+02,-2.911073227843919042e+01,-1.049987884872536448e+01
1.703029266676194879e+02,-2.932269945646977760e+01,-1.042886509573902742e+01
1.709029288087208158e+02,-2.953241186848332944e+01,-1.035802435978080283e+01
1.709098254682439801e+02,-2.953480736322229916e+01,-1.035721184048864707e+01
1.712094856695146632e+02,-2.963855968933696161e+01,-1.032194896653091121e+01
1.715092672257968900e+02,-2.974170176399997345e+01,-1.028675568846501420e+01
1.720955432032962165e+02,-2.994151265231936776e+01,-1.021819162595217279e+01
1.726826659381409570e+02,-3.013906397847641472e+01,-1.014991085687315042e+01
1.732702407295938372e+02,-3.033418391204516240e+01,-1.008200214772564962e+01
1.738584175473021958e+02,-3.052688540121630112e+01,-1.001449134086386650e+01
1.742370566078385252e+02,-3.064953737821943491e+01,-9.971298252403888895e+00
1.744758743031363508e+02,-3.072632920856758432e+01,-9.944168757037001427e+00
1.748446573389407206e+02,-3.084404312836635853e+01,-9.902455070980277441e+00
1.750681851521164276e+02,-3.091487663978038825e+01,-9.877281168752446661e+00
1.754513366912971151e+02,-3.103538279909992070e+01,-9.834329842757817630e+00
1.756598691960839176e+02,-3.110048351042303949e+01,-9.811062164730502744e+00
1.760568773689856243e+02,-3.122347220642417653e+01,-9.766983190528755188e+00
1.762500115870058721e+02,-3.128285003241634143e+01,-9.745645803847693855e+00
1.768331398277443611e+02,-3.146031812306418018e+01,-9.681654409600838562e+00
1.774172816540870201e+02,-3.163534707570029170e+01,-9.618220091460708332e+00
1.780024080369459796e+02,-3.180788881444190963e+01,-9.555364989723855729e+00
1.785883208256092587e+02,-3.197784770237805674e+01,-9.493120586159186303e+00
1.791750349975646373e+02,-3.214519299608443959e+01,-9.431485401403545410e+00
1.797627258126991023e+02,-3.230993962370119021e+01,-9.370431015248492201e+00
1.803516801066471658e+02,-3.247213142173004030e+01,-9.309907513567125648e+00
1.809412121010943792e+02,-3.263154868352602733e+01,-9.249954144478612861e+00
1.815324136413027247e+02,-3.278845664803412063e+01,-9.190420196989986579e+00
1.821243320604878306e+02,-3.294257681983329888e+01,-9.131356061874146945e+00
1.827173868326054560e+02,-3.309400397845720221e+01,-9.072672284070353754e+00
1.833118094506927491e+02,-3.324278751660522602e+01,-9.014305099111759034e+00
1.839071768645056295e+02,-3.338882581738076993e+01,-8.956271300479883735e+00
1.845032842591799351e+02,-3.353209366617352316e+01,-8.898596348823250679e+00
1.851006063710582339e+02,-3.367274845344888234e+01,-8.841290299710745870e+00
1.856977832609257746e+02,-3.381054502847103294e+01,-8.784613716241132408e+00
1.862948847505852257e+02,-3.394561444519494131e+01,-8.728794823075412879e+00
1.868847780322270467e+02,-3.407653982900354350e+01,-8.674857499059793753e+00
1.874667574382948203e+02,-3.420344510545532302e+01,-8.623363412910325820e+00
1.879157986236259319e+02,-3.429996971958708230e+01,-8.585276279964007884e+00
