5.639533109142236356e+01,9.598672362905652733e+00,-1.247794545208815542e+01
5.691390132306585770e+01,9.683592347218215934e+00,-1.247772723540772866e+01
5.743380060907667684e+01,9.764642703635553644e+00,-1.247752464588455901e+01
5.795301101609338446e+01,9.841502167322671468e+00,-1.247734165457990940e+01
5.847145734769046044e+01,9.914177962931313814e+00,-1.247718066711438567e+01
5.893227332252637041e+01,9.975361902287762206e+00,-1.247705724803719640e+01
5.898993536303733265e+01,9.982791800418889139e+00,-1.247704315489989746e+01
5.950933899478948774e+01,1.004745252368040020e+01,-1.247693002827847053e+01
6.002822826262958245e+01,1.010797807573203855e+01,-1.247684204425861232e+01
6.054659830390389175e+01,1.016438229399524573e+01,-1.247677890577325677e+01
6.089455367861071977e+01,1.019996817822355162e+01,-1.247675001801720107e+01
6.106493185037564331e+01,1.021672665549279913e+01,-1.247673969547808248e+01
6.158365942686866390e+01,1.026505302200437697e+01,-1.247672303754260348e+01
6.210127406462885347e+01,1.030923214635210883e+01,-1.247672707791786451e+01
6.261981819346062395e+01,1.034944335694208739e+01,-1.247674952939788540e+01
6.313740139233483717e+01,1.038554340049155655e+01,-1.247678765340775264e+01
6.353273201156348193e+01,1.041040201913701146e+01,-1.247682552295730929e+01
6.365499599761600535e+01,1.041761429758087942e+01,-1.247683852293932993e+01
6.417315833316152407e+01,1.044568698561377040e+01,-1.247689901820213976e+01
6.469046725090825589e+01,1.046969116884367068e+01,-1.247696560745112215e+01
6.520750179325625595e+01,1.048967036929066765e+01,-1.247703489109958497e+01
6.572394425948955643e+01,1.050562604827144852e+01,-1.247710333787926906e+01
6.619000405482353244e+01,1.051659603861751968e+01,-1.247716158585515700e+01
6.624031397187567904e+01,1.051758580431444123e+01,-1.247716756322923004e+01
6.675554751509559992e+01,1.052554303179259065e+01,-1.247722408927113413e+01
6.727392863383923327e+01,1.052954483349849824e+01,-1.247727008269338356e+01
6.778977344605866051e+01,1.052954474325958323e+01,-1.247730195647300278e+01
6.819170911446462924e+01,1.052679414107661060e+01,-1.247731535522748736e+01
6.830586969735152536e+01,1.052557395318530276e+01,-1.247731713821696076e+01
6.882042078772741434e+01,1.051766621176362726e+01,-1.247731307846496129e+01
6.933824683556987623e+01,1.050573287177428483e+01,-1.247728735136769274e+01
6.985311312316272847e+01,1.048991966992843849e+01,-1.247723828607185048e+01
7.019682330341288434e+01,1.047717495161313828e+01,-1.247719167975332510e+01
7.036826660780269549e+01,1.047016364120099752e+01,-1.247716413249177592e+01
7.088432413887289840e+01,1.044643392396494797e+01,-1.247706343674672169e+01
7.139738671178862717e+01,1.041894051355795803e+01,-1.247693620433309825e+01
7.191222031349340682e+01,1.038744924403791003e+01,-1.247678078571485827e+01
7.242921108925108342e+01,1.035189953819907949e+01,-1.247659652777021400e+01
7.287012130682843747e+01,1.031847883413075984e+01,-1.247641715098858839e+01
7.294484358372892530e+01,1.031253232311426515e+01,-1.247638474042848422e+01
7.345963352397589574e+01,1.026934201837449301e+01,-1.247614583687412093e+01
7.397560138224471871e+01,1.022216464439626193e+01,-1.247587960342279700e+01
7.449375868774231435e+01,1.017087956732307674e+01,-1.247558629475729219e+01
7.487809607956884861e+01,1.013031624769503658e+01,-1.247535269801602986e+01
7.501066067432400075e+01,1.011582774053343314e+01,-1.247526908179521854e+01
7.552693846860933036e+01,1.005697429294631817e+01,-1.247492921697197410e+01
7.604467733265315132e+01,9.994083899409302418e+00,-1.247456696446072577e+01
7.656332715418167822e+01,9.927209252547960716e+00,-1.247418440701983755e+01
7.708459052022404023e+01,9.856104559828464673e+00,-1.247378205771433457e+01
7.755704170923887375e+01,9.788298247839753330e+00,-1.247340361862539027e+01
7.760445459291010195e+01,9.781317574862582021e+00,-1.247336497974283631e+01
7.812460974237045264e+01,9.702632164817988070e+00,-1.247293390990731687e+01
7.864694880425361134e+01,9.619749892368981037e+00,-1.247248920531831828e+01
7.917179408383599082e+01,9.532583790995236228e+00,-1.247203240047936212e+01
7.934061170875766322e+01,9.503721427233674746e+00,-1.247188365341210847e+01
7.986687548226869637e+01,9.411178723183043715e+00,-1.247141518552543715e+01
8.024270660015821477e+01,9.342716341868909424e+00,-1.247107687429502398e+01
8.039259125256435823e+01,9.314863217750737334e+00,-1.247094121975155723e+01
8.091893802226684329e+01,9.214577051267202279e+00,-1.247046208018382707e+01
8.144828623402331402e+01,9.109848611186052381e+00,-1.246997668413033544e+01
8.197943497516283173e+01,9.000883731227402151e+00,-1.246948689603608074e+01
8.251465869974290968e+01,8.887173413933211918e+00,-1.246899103072480131e+01
8.293245777613829262e+01,8.795697923099645266e+00,-1.246860238755873596e+01
8.304855297411465642e+01,8.769858792371852729e+00,-1.246849413245372062e+01
8.358369429236276460e+01,8.648398549820004888e+00,-1.246799342383860854e+01
8.412189299262877284e+01,8.522359968751873183e+00,-1.246748632932441048e+01
8.466187218095787159e+01,8.392015671093460583e+00,-1.246697265502240803e+01
8.520636938524248194e+01,8.256663988253052366e+00,-1.246644781968361571e+01
8.562504960588307767e+01,8.149930960674826252e+00,-1.246603806332608144e+01
8.574922191049569165e+01,8.117834107418273604e+00,-1.246591528981953267e+01
8.629400427212502223e+01,7.974638077707350448e+00,-1.246536858777078471e+01
8.684273374248130040e+01,7.826513326290074346e+00,-1.246480195001472246e+01
8.739380154430457992e+01,7.673858887975990584e+00,-1.246421264382023608e+01
8.794695660462615194e+01,7.516730279993960373e+00,-1.246359600845611659e+01
8.850593102712247173e+01,7.354018134014843611e+00,-1.246294204754008739e+01
8.898840580155800239e+01,7.210424807240992884e+00,-1.246234820828685841e+01
8.906225011169405548e+01,7.188191490402750183e+00,-1.246225464857851861e+01
8.962047474823654625e+01,7.017935248317324515e+00,-1.246152202779151885e+01
9.018347991183787826e+01,6.842340927199843215e+00,-1.246073292978980618e+01
9.074942735261839744e+01,6.661941274923116829e+00,-1.245988173384439435e+01
9.131790544239939322e+01,6.476851936180235469e+00,-1.245896067077693914e+01
9.189333650824211475e+01,6.285578397073460444e+00,-1.245795294419793464e+01
9.234249769449220935e+01,6.133564609759091013e+00,-1.245710835511965797e+01
9.246574362860818042e+01,6.091440745532143985e+00,-1.245686712980930544e+01
9.304088771738202013e+01,5.892533168601773674e+00,-1.245568410778929369e+01
9.362111293683048530e+01,5.688013191989566231e+00,-1.245438878334130273e+01
9.420454040840530752e+01,5.478508896239307369e+00,-1.245297471275904755e+01
9.479157132536997210e+01,5.263859005214084341e+00,-1.245143054122634041e+01
9.538226090290839920e+01,5.044023933637700630e+00,-1.244974555748790479e+01
9.597658387661039114e+01,4.818995819318447005e+00,-1.244790929380984501e+01
9.657491287520923606e+01,4.588615485852639786e+00,-1.244591005271979611e+01
9.718287017283518026e+01,4.350645489544853639e+00,-1.244371628400862129e+01
9.767551617023107724e+01,4.154982907949931636e+00,-1.244181367565006546e+01
9.778727040340049825e+01,4.110249291990707654e+00,-1.244136610971309409e+01
9.839620584819354576e+01,3.864261384665553134e+00,-1.243882118494554057e+01
9.901258012861080715e+01,3.611461618570918297e+00,-1.243605819387469147e+01
9.963414804712678574e+01,3.352721271354529797e+00,-1.243307608352994720e+01
1.002611247677428139e+02,3.087923828342576282e+00,-1.242986408601402104e+01
1.008935574994561364e+02,2.817023942843108752e+00,-1.242641260156128169e+01
1.015316094177127866e+02,2.539928564787844234e+00,-1.242271179560729344e+01
1.021754823161191439e+02,2.256528036054045838e+00,-1.241875187588787277e+01
1.028253750998580642e+02,1.966713911115660185e+00,-1.241452325755679631e+01
1.034819836997444042e+02,1.670152188279273808e+00,-1.241001296793069919e+01
1.042192543430405749e+02,1.332774825339244185e+00,-1.240466207948819388e+01
1.049639619878089150e+02,9.874131750993022649e-01,-1.239894827149161038e+01
1.057163710344422043e+02,6.339417373583118298e-01,-1.239285882554587026e+01
1.064767105082776197e+02,2.722546957951276769e-01,-1.238638042016714991e+01
1.072456464671835761e+02,-9.796113460843186571e-02,-1.237949437879928105e+01
1.080236118733582202e+02,-4.769094775591402047e-01,-1.237218156036434280e+01
1.088108211435924488e+02,-8.646840875257542081e-01,-1.236442203506664939e+01
1.096081386650607783e+02,-1.261696591582594618e+00,-1.235618564243176998e+01
1.104156885494076050e+02,-1.667989230546103263e+00,-1.234744492617653044e+01
1.112339781067191211e+02,-2.083788224342206341e+00,-1.233816300151197964e+01
1.120694801465872672e+02,-2.512388809308224502e+00,-1.232822353163261830e+01
1.122298005109581140e+02,-2.595081742498332567e+00,-1.232626078435228401e+01
1.129150164420628073e+02,-2.950091126447853984e+00,-1.231766238457590035e+01
1.135523793550483731e+02,-3.282524021879349441e+00,-1.230934797535798353e+01
1.137665810744103112e+02,-3.394708497062849162e+00,-1.230648241394943909e+01
1.146322281603471822e+02,-3.850343999702782405e+00,-1.229451879944223336e+01
1.155153838858347513e+02,-4.318751287359009261e+00,-1.228164352040126950e+01
1.164139388168056257e+02,-4.798744076632107003e+00,-1.226779363996772076e+01
1.173349053536483098e+02,-5.293998353546052194e+00,-1.225274796604087690e+01
1.175038426497060016e+02,-5.385183292056709980e+00,-1.224988905231451675e+01
1.182704755477254821e+02,-5.800209781824397837e+00,-1.223650853310653197e+01
1.188206339958896649e+02,-6.099220120912989707e+00,-1.222647778915194294e+01
1.192181152622374896e+02,-6.315820152029227863e+00,-1.221899725392407987e+01
1.197388227550805198e+02,-6.600247863766036005e+00,-1.220888953216874917e+01
1.201290279223403275e+02,-6.813864961213721649e+00,-1.220107821448448604e+01
1.207336738957029638e+02,-7.145621146898724518e+00,-1.218855804448354441e+01
1.214435307631229364e+02,-7.536156351645728613e+00,-1.217318755183574908e+01
1.218332720854189120e+02,-7.751013178108541624e+00,-1.216442807786851787e+01
1.229194599405774113e+02,-8.351217596393615494e+00,-1.213876200119878490e+01
1.239810688465145461e+02,-8.939480203256476187e+00,-1.211180685331983931e+01
1.250264277215779600e+02,-9.519882257785365454e+00,-1.208336103994463606e+01
1.260567511729114472e+02,-1.009263317519028291e+01,-1.205339438303262689e+01
1.270729611575016236e+02,-1.065782638960699025e+01,-1.202189399236837275e+01
1.279769882321612897e+02,-1.116056231079997119e+01,-1.199220334338537519e+01
1.280732779818108042e+02,-1.121409488015375366e+01,-1.198894695203261307e+01
1.290693144982631395e+02,-1.176755264776025456e+01,-1.195418722192616023e+01
1.300501881887829256e+02,-1.231184107203200817e+01,-1.191801991779840719e+01
1.310206492769763145e+02,-1.284932187349220101e+01,-1.188032197204615059e+01
1.319809614235928166e+02,-1.337989125069852747e+01,-1.184112665164056111e+01
1.329318480714958923e+02,-1.390372541169851317e+01,-1.180044892886347441e+01
1.338735292817572713e+02,-1.442074657005403893e+01,-1.175832289130951480e+01
1.348064277566241742e+02,-1.493101113940741342e+01,-1.171477115759859444e+01
1.357308481734345378e+02,-1.543453148603233771e+01,-1.166981732550011230e+01
1.366470239440081116e+02,-1.593130074463556056e+01,-1.162348360177269768e+01
1.375550934733969655e+02,-1.642127924591504851e+01,-1.157579213264920170e+01
1.384552999936366007e+02,-1.690450119119311978e+01,-1.152675461429276282e+01
1.393477876668338808e+02,-1.738096298933714223e+01,-1.147638320327644834e+01
1.402327259450477186e+02,-1.785068892131909379e+01,-1.142468472186654260e+01
1.411102358411935143e+02,-1.831369038497745905e+01,-1.137166589486582780e+01
1.419805111917243039e+02,-1.877002850705183690e+01,-1.131732737655629251e+01
1.428437806779261905e+02,-1.921979168291414553e+01,-1.126166695104023674e+01
1.437002846802502631e+02,-1.966308154531806096e+01,-1.120468226245259658e+01
1.445502072009208234e+02,-2.009997640249765283e+01,-1.114637703566297944e+01
1.453937730132819866e+02,-2.053058032854258030e+01,-1.108675623598004378e+01
1.462312025638171349e+02,-2.095499837254914155e+01,-1.102583037466239446e+01
1.470627346638374604e+02,-2.137334686725372634e+01,-1.096361513872289528e+01
1.478886348691438570e+02,-2.178575618852938334e+01,-1.090013152404850238e+01
1.487130953469220742e+02,-2.219429423538627688e+01,-1.083509482886365483e+01
1.488456951146073095e+02,-2.225970194157801174e+01,-1.082448133286296077e+01
1.489549644066147778e+02,-2.231353871057517679e+01,-1.081570354984192051e+01
1.494915857852251975e+02,-2.257710390617811314e+01,-1.077218320228013226e+01
1.495299440882720603e+02,-2.259589092425791890e+01,-1.076904623966863994e+01
1.503347890225905985e+02,-2.298843899482657704e+01,-1.070243639735549657e+01
1.511403000267977177e+02,-2.337812321170690311e+01,-1.063429809658404857e+01
1.519411116392615213e+02,-2.376231070708558946e+01,-1.056515610029483909e+01
1.527373581859119440e+02,-2.414106024855972521e+01,-1.049509288196858137e+01
1.535291831978939001e+02,-2.451443307447069841e+01,-1.042419638944983618e+01
1.543166878660271664e+02,-2.488246852883039040e+01,-1.035256317610151733e+01
1.550998943112165591e+02,-2.524516793074063870e+01,-1.028030032336156196e+01
1.558789227988449113e+02,-2.560257718058380405e+01,-1.020750716282451798e+01
1.566559657421483109e+02,-2.595567734706845187e+01,-1.013408524396933963e+01
1.572746779527680872e+02,-2.623435887529921473e+01,-1.007510604676890154e+01
1.578928988254934040e+02,-2.651059467153147509e+01,-1.001576677075824406e+01
1.585106478721812948e+02,-2.678436452857580008e+01,-9.956112504688000797e+00
1.591274895687492972e+02,-2.705544855592778575e+01,-9.896230255116726937e+00
1.597430505262645966e+02,-2.732366018323919121e+01,-9.836198889744711238e+00
1.603573400532175981e+02,-2.758898314819276365e+01,-9.776056555371301471e+00
1.609703247673443229e+02,-2.785138299487972802e+01,-9.715841657627732886e+00
1.615819666780347177e+02,-2.811082408632660190e+01,-9.655588728762447559e+00
1.621923663989266515e+02,-2.836732964887928432e+01,-9.595314168177619507e+00
1.628015579943940168e+02,-2.862089408329234175e+01,-9.535036528689776247e+00
1.634096741234357637e+02,-2.887155200063090277e+01,-9.474760345911741766e+00
1.640167179527176984e+02,-2.911928361903365214e+01,-9.414499214932121163e+00
1.646226975853158478e+02,-2.936407143412862197e+01,-9.354262865913527847e+00
1.652277523657446352e+02,-2.960595031137580690e+01,-9.294045484778303390e+00
1.658319922068955066e+02,-2.984494149778218386e+01,-9.233842176371702237e+00
1.664354520079779149e+02,-3.008103548432191943e+01,-9.173654742175598287e+00
1.670387806935504500e+02,-3.031445853775062815e+01,-9.113423874965164373e+00
1.676426474575702059e+02,-3.054543340094924986e+01,-9.053089225518210270e+00
1.682466982585125095e+02,-3.077378630073060606e+01,-8.992695329987153485e+00
1.688511417935710313e+02,-3.099955857308688678e+01,-8.932234152444134878e+00
1.694562944295375360e+02,-3.122282707989364070e+01,-8.871691906873905964e+00
1.700617804645800675e+02,-3.144341222368186806e+01,-8.811130146373331584e+00
1.700683328612053344e+02,-3.144578384082738509e+01,-8.810474972223621748e+00
1.703698248238691804e+02,-3.155454787833463115e+01,-8.780334053458044963e+00
1.706718088471778287e+02,-3.166277904197671234e+01,-8.750159654199118009e+00
1.712656667606196663e+02,-3.187352807766902885e+01,-8.690886749492078067e+00
1.718603890825498013e+02,-3.208178082988332136e+01,-8.631652792104270944e+00
1.724558020822377955e+02,-3.228743438714198533e+01,-8.572527470047175413e+00
1.730515443629165304e+02,-3.249032621784287755e+01,-8.513606378925887341e+00
1.734334929093417941e+02,-3.261887958443745106e+01,-8.475985082648394453e+00
1.736713264460620110e+02,-3.269832111188618029e+01,-8.452629745009296869e+00
1.740483704303594834e+02,-3.282330270907080916e+01,-8.415728490629149405e+00
1.742709709083782172e+02,-3.289653518009291844e+01,-8.394020781719961022e+00
1.746626455634894626e+02,-3.302438638515573643e+01,-8.355980045885866403e+00
1.748704006884078694e+02,-3.309168039790178995e+01,-8.335888365305930137e+00
1.752762534290542362e+02,-3.322209229375412320e+01,-8.296825742363957090e+00
1.754687227643416350e+02,-3.328345200699146034e+01,-8.278392508314453835e+00
1.760617516655178747e+02,-3.347053620702376264e+01,-8.221997783175254426e+00
1.766562877397041689e+02,-3.365509011637386294e+01,-8.166116057901765757e+00
1.772516389255744116e+02,-3.383686839549157810e+01,-8.110870292395016889e+00
1.778475265941399925e+02,-3.401576766435409382e+01,-8.056328427764213984e+00
1.784447846301027880e+02,-3.419202090274498573e+01,-8.002439004884337237e+00
1.790431000905088865e+02,-3.436552018403095587e+01,-7.949233618247514954e+00
1.796426129414510058e+02,-3.453629793444036267e+01,-7.896676117771676218e+00
1.802433011839420658e+02,-3.470434543256357784e+01,-7.844716950784303755e+00
1.808447890909323519e+02,-3.486956415595690117e+01,-7.793307532093812107e+00
1.814479295729653927e+02,-3.503219700468756770e+01,-7.742267699874766151e+00
1.820519841396218510e+02,-3.519205645859076270e+01,-7.691534229144727952e+00
1.826568960607783083e+02,-3.534914695743766089e+01,-7.640978293498243978e+00
1.832632397735784764e+02,-3.550363118926654238e+01,-7.590433254472772617e+00
1.838696806833436881e+02,-3.565518125205976929e+01,-7.539937065796541660e+00
1.844765801217003514e+02,-3.580389204558044014e+01,-7.489475737912805187e+00
1.850836219415660082e+02,-3.594966649767896172e+01,-7.439240208810582011e+00
1.856896711606688939e+02,-3.609218703853807142e+01,-7.389715009159240289e+00
1.862921810416085862e+02,-3.623078654625705752e+01,-7.341809625829657904e+00
1.868913422100671369e+02,-3.636539205260952912e+01,-7.296624646974202655e+00
1.873528142742522675e+02,-3.646671345996024627e+01,-7.264547250050888749e+00
1.878139819577100980e+02,-3.656574560277099550e+01,-7.236030089761481321e+00
