5.309162908402369396e+01,1.506248326529065196e+01,-4.875125692099296515e+01
5.316588993113145989e+01,1.508468384890959157e+01,-4.874978127364436631e+01
5.370084790944757458e+01,1.524166892424331721e+01,-4.873919167530603147e+01
5.430451363297906653e+01,1.541270069396640707e+01,-4.872731249161833489e+01
5.462438427960081810e+01,1.550074410458964991e+01,-4.872104083185060830e+01
5.522506111769092740e+01,1.566132947175098522e+01,-4.870929290239937615e+01
5.573616626033326327e+01,1.579316814401923352e+01,-4.869931518828585837e+01
5.635278197706055892e+01,1.594646245853044420e+01,-4.868728411906054276e+01
5.687597164899438695e+01,1.607168030403605385e+01,-4.867706947637383053e+01
5.748739815137973608e+01,1.621248115527785316e+01,-4.866511128905012384e+01
5.797406500886997094e+01,1.632036201416449472e+01,-4.865556849600762490e+01
5.803347924176554784e+01,1.633328128008469093e+01,-4.865440163258526951e+01
5.863527782834937341e+01,1.646109428048922396e+01,-4.864255616014701644e+01
5.920725909962052924e+01,1.657750341880039002e+01,-4.863124635295493903e+01
5.977179111766426445e+01,1.668763660621236511e+01,-4.862002659847284036e+01
6.014889805838874537e+01,1.675861150997567961e+01,-4.861249642549693561e+01
6.032223373984779613e+01,1.679054568992286889e+01,-4.860902500691678085e+01
6.093308330391806749e+01,1.689966456346673951e+01,-4.859673670321599559e+01
6.145330877952902426e+01,1.698844806919429828e+01,-4.858619954774420790e+01
6.208052629105366549e+01,1.709050637847944287e+01,-4.857339975442625502e+01
6.264650242209064857e+01,1.717799976750115931e+01,-4.856175324386916259e+01
6.307043505948946915e+01,1.724072070510907295e+01,-4.855296564347131749e+01
6.319432353386845591e+01,1.725859975550743997e+01,-4.855038677213030951e+01
6.379992646483975705e+01,1.734309874399439977e+01,-4.853770688638713438e+01
6.431818372462178957e+01,1.741163327149725504e+01,-4.852675402087468370e+01
6.493875575864061034e+01,1.748918936247742550e+01,-4.851350688977621672e+01
6.550330519412523245e+01,1.755554309055736084e+01,-4.850132242133014415e+01
6.599353934771194474e+01,1.760996562409435029e+01,-4.849063213713621678e+01
6.604560864156601951e+01,1.761557322763701094e+01,-4.848949043853913565e+01
6.658526468588841851e+01,1.767175691264846193e+01,-4.847758396976401229e+01
6.720632856123805254e+01,1.773209697113386696e+01,-4.846370700829324818e+01
6.776312008915760998e+01,1.778232469933622184e+01,-4.845109653339205380e+01
6.818747373219909491e+01,1.781818545944236121e+01,-4.844137096008689980e+01
6.830266399360766627e+01,1.782756220054554674e+01,-4.843871311038058280e+01
6.884162270010679663e+01,1.786942584414231305e+01,-4.842617175741794000e+01
6.946003124286222885e+01,1.791342983424634738e+01,-4.841155617238466391e+01
7.001076498608517795e+01,1.794904821097859582e+01,-4.839832327272657864e+01
7.037652449040241720e+01,1.797087086466399342e+01,-4.838941518268059383e+01
7.054735486879798145e+01,1.798056713898753145e+01,-4.838522048170527512e+01
7.114476518050119580e+01,1.801201776585046943e+01,-4.837037286990316431e+01
7.164873841829225398e+01,1.803561136662252551e+01,-4.835762124282775432e+01
7.220777949982237942e+01,1.805868595705348767e+01,-4.834321878281779306e+01
7.282508657916275752e+01,1.808044070041329832e+01,-4.832698087882192084e+01
7.328719918722782722e+01,1.809420733204424536e+01,-4.831458193490556141e+01
7.336449925024655272e+01,1.809630193621973504e+01,-4.831248672749180173e+01
7.390306141707748111e+01,1.810925644131920720e+01,-4.829771439641325514e+01
7.446783799731107933e+01,1.811979796313518065e+01,-4.828188164566555685e+01
7.508931051190204187e+01,1.812785850905855867e+01,-4.826403233001312287e+01
7.549977316414017992e+01,1.813118154900453405e+01,-4.825198533740050522e+01
7.563390468714354142e+01,1.813192655722090407e+01,-4.824800247627678829e+01
7.618240273471639057e+01,1.813324562254978289e+01,-4.823147120717889180e+01
7.675544340097079044e+01,1.813169788447662967e+01,-4.821376512313047868e+01
7.733269230417604945e+01,1.812717109500098900e+01,-4.819545724357867300e+01
7.797387974963893953e+01,1.811872004426286864e+01,-4.817453857715457843e+01
7.847919497393145605e+01,1.810957096863592852e+01,-4.815760041117314216e+01
7.852990797258293298e+01,1.810853331611611594e+01,-4.815587781619067442e+01
7.908703156978927495e+01,1.809571806358604107e+01,-4.813667353295909379e+01
7.967573568435940956e+01,1.807939674989858503e+01,-4.811580623451070693e+01
8.031250150825812284e+01,1.805859774842656762e+01,-4.809254269089778688e+01
8.048667090295477067e+01,1.805234954203313436e+01,-4.808605024115813364e+01
8.111869726458053265e+01,1.802769623225287177e+01,-4.806200892814337777e+01
8.153474591798945426e+01,1.800980070410912859e+01,-4.804576032845140787e+01
8.169030308707121435e+01,1.800277536244175636e+01,-4.803959676568882742e+01
8.226989456230343478e+01,1.797502293073720736e+01,-4.801619880589510103e+01
8.287690803920827420e+01,1.794334271362919964e+01,-4.799094256565437888e+01
8.348861552235266004e+01,1.790878172737086871e+01,-4.796468714152880608e+01
8.416631003260590660e+01,1.786749072971349150e+01,-4.793462500286781136e+01
8.463133011678137052e+01,1.783738183114537890e+01,-4.791338646734656237e+01
8.475379854927193435e+01,1.782921671262139185e+01,-4.790770865392687483e+01
8.534736995267522275e+01,1.778827775856145621e+01,-4.787968176538232967e+01
8.597055650843607566e+01,1.774291574253912529e+01,-4.784933105591328228e+01
8.659762412177872193e+01,1.769488761609138905e+01,-4.781780756501741081e+01
8.729171374703278730e+01,1.763903400925227061e+01,-4.778173129852118706e+01
8.776065049553508857e+01,1.759974980761809249e+01,-4.775663596580217529e+01
8.789197752141973297e+01,1.758852977739260837e+01,-4.774950178336022333e+01
8.849892250710732355e+01,1.753546255547062671e+01,-4.771591700543505965e+01
8.913587809039424315e+01,1.747768575430482230e+01,-4.767956775095314015e+01
8.977612836121426199e+01,1.741753924252302355e+01,-4.764186361199963926e+01
9.041873591600946725e+01,1.735516687883652409e+01,-4.760281604577398440e+01
9.113353972965074945e+01,1.728352881089562842e+01,-4.755792910533921258e+01
9.166796228005509306e+01,1.722847983074070655e+01,-4.752334746131879228e+01
9.174712710255285231e+01,1.722022030078569443e+01,-4.751814931598414660e+01
9.236357271475520747e+01,1.715500371250822198e+01,-4.747699593902128612e+01
9.301417167783370132e+01,1.708449732991265080e+01,-4.743224258969495111e+01
9.366854893081321620e+01,1.701192489454482271e+01,-4.738583202669840944e+01
9.432548077791017249e+01,1.693747881279307066e+01,-4.733779947800149301e+01
9.505483222067564952e+01,1.685305539982102019e+01,-4.728274211080766776e+01
9.555375913572555646e+01,1.679428326879836320e+01,-4.724400869459335439e+01
9.568310250312472931e+01,1.677891654444775682e+01,-4.723382326583306678e+01
9.631867335400774266e+01,1.670265325843671178e+01,-4.718290003321294535e+01
9.698753183329486660e+01,1.662109554684950297e+01,-4.712771686658564363e+01
9.766168085814757660e+01,1.653761682441787428e+01,-4.707040839759803674e+01
9.834028782903970978e+01,1.645236538020580497e+01,-4.701097080425964236e+01
9.902422552557794688e+01,1.636527644468306875e+01,-4.694925022542521020e+01
9.971345700999827955e+01,1.627639700414932378e+01,-4.688516647769964152e+01
1.004088982282954703e+02,1.618564863240509766e+01,-4.681854418940976359e+01
1.011879137796863688e+02,1.608280025805580848e+01,-4.674152205005322003e+01
1.017398344217849058e+02,1.600921493305643750e+01,-4.668538938516113035e+01
1.018587954900902446e+02,1.599327956956091867e+01,-4.667311807210666075e+01
1.025413196040253467e+02,1.590136013725815545e+01,-4.660151415692111954e+01
1.032661954070211721e+02,1.580285911565412960e+01,-4.652319616770206778e+01
1.040009834562041533e+02,1.570214411447975067e+01,-4.644136755373084924e+01
1.047452551301893777e+02,1.559929357086939561e+01,-4.635592355670721076e+01
1.054992411594550958e+02,1.549429449341446130e+01,-4.626668064284162085e+01
1.062634774778934172e+02,1.538708842529663556e+01,-4.617340869668142034e+01
1.070382704824953350e+02,1.527764549965884910e+01,-4.607589334866308661e+01
1.078239571757404178e+02,1.516592821709290462e+01,-4.597390584591995832e+01
1.086213692556035539e+02,1.505182442043733460e+01,-4.586713923595921472e+01
1.095159332692615806e+02,1.492299763973698745e+01,-4.574338128847971774e+01
1.104283630227546098e+02,1.479074273365407066e+01,-4.561272623387834813e+01
1.113538912446990139e+02,1.465574112258331851e+01,-4.547554098943055578e+01
1.122929863422657490e+02,1.451791499767068672e+01,-4.533146666336493524e+01
1.132451784943660016e+02,1.437731729503833833e+01,-4.518028253801665528e+01
1.142107011782735810e+02,1.423389080201211598e+01,-4.502165880507842388e+01
1.151888290100133929e+02,1.408771365835410805e+01,-4.485542601682355013e+01
1.161796137571575400e+02,1.393874140589563027e+01,-4.468129443410869328e+01
1.171828002781322766e+02,1.378696746344843049e+01,-4.449903367353912387e+01
1.181981931056359940e+02,1.363236806366739629e+01,-4.430841383928020605e+01
1.193052110188776567e+02,1.346266490437422902e+01,-4.409351541174073930e+01
1.194822221584408055e+02,1.343541521926447402e+01,-4.405846689230563840e+01
1.203866079681063184e+02,1.329568600579030146e+01,-4.387643945644702370e+01
1.211415315892794808e+02,1.317838598176394882e+01,-4.372070615831038509e+01
1.213761800774977360e+02,1.314180006848604165e+01,-4.367159862657705816e+01
1.223919172716489641e+02,1.298271650840293034e+01,-4.345519084798435472e+01
1.234701360957708403e+02,1.281253276593263379e+01,-4.321867729906477251e+01
1.245650361133482704e+02,1.263825286490867583e+01,-4.297138585790057164e+01
1.257612004989960610e+02,1.244606208679244475e+01,-4.269309115834271040e+01
1.259438476579528299e+02,1.241654314075665155e+01,-4.264985538165027634e+01
1.269235243235026189e+02,1.225739344379172024e+01,-4.241462145874089629e+01
1.275768238286622704e+02,1.215047047460996055e+01,-4.225465943203538188e+01
1.280038524858306346e+02,1.208022266023881741e+01,-4.214877293750645748e+01
1.286859302182846534e+02,1.196741028718490085e+01,-4.197748438672790883e+01
1.291049076028913305e+02,1.189773085901993710e+01,-4.187095996857401303e+01
1.298186587695071239e+02,1.177833204972292336e+01,-4.168721862698497915e+01
1.307435668194339087e+02,1.162224859631719198e+01,-4.144490776901505313e+01
1.311626751936392168e+02,1.155099375681238882e+01,-4.133356097659935102e+01
1.325741096172193352e+02,1.130846575136390086e+01,-4.095159752508615014e+01
1.338565142002217101e+02,1.108445927121391961e+01,-4.059540730972358347e+01
1.351215573215727943e+02,1.085980403125683225e+01,-4.023574665106907844e+01
1.363704681544623156e+02,1.063415837894676130e+01,-3.987283418284533809e+01
1.375962879189307841e+02,1.040869817578625955e+01,-3.950930631546258098e+01
1.386433415693497579e+02,1.021279564939203155e+01,-3.919324483525651459e+01
1.387493347296131958e+02,1.019278711707957008e+01,-3.916097234337711086e+01
1.400288851321818697e+02,9.948572961974987194e+00,-3.876746727450692731e+01
1.412169848560997139e+02,9.717227671164113900e+00,-3.839583494767632743e+01
1.423885296980524799e+02,9.484565837107076902e+00,-3.802379609003247651e+01
1.435422831528687482e+02,9.250840712592566462e+00,-3.765230428546593089e+01
1.446776530570543855e+02,9.016219476923012621e+00,-3.728211768346564980e+01
1.457936235136404832e+02,8.780997751497606529e+00,-3.691413538848397735e+01
1.468898450584491115e+02,8.545370883187226596e+00,-3.654903461479033666e+01
1.479660378763797723e+02,8.309550162962956676e+00,-3.618745599540939395e+01
1.490223583021792706e+02,8.073676077554571506e+00,-3.582987368096334535e+01
1.500589913622860365e+02,7.837899663100342806e+00,-3.547672588500195445e+01
1.510766785331762492e+02,7.602255435492267566e+00,-3.512823099202400812e+01
1.520762479029000360e+02,7.366758693420263349e+00,-3.478454388951267617e+01
1.530587448056341771e+02,7.131369650607139121e+00,-3.444571081093767617e+01
1.540252455244897476e+02,6.896032772198035232e+00,-3.411173418714624006e+01
1.549769751796793003e+02,6.660645200992987291e+00,-3.378253391473257494e+01
1.559150663172302131e+02,6.425113911566461056e+00,-3.345803343498414506e+01
1.568408001927112139e+02,6.189294876292064984e+00,-3.313807943129886269e+01
1.577550474190811940e+02,5.953135627693568743e+00,-3.282263826953128216e+01
1.586587979260528414e+02,5.716542866798336675e+00,-3.251161555305233719e+01
1.595525543652574072e+02,5.479542494093450955e+00,-3.220506726921379936e+01
1.604367224210047880e+02,5.242182635350197906e+00,-3.190306618853849940e+01
1.613116640739424383e+02,5.004520912458672477e+00,-3.160568499671264675e+01
1.621746509794173505e+02,4.767466934922873989e+00,-3.131402428035733365e+01
1.623152000283609766e+02,4.728616320132609019e+00,-3.126669444230927652e+01
1.624292085456102939e+02,4.697052670631004290e+00,-3.122833916898901663e+01
1.629960579113941606e+02,4.539468688899226834e+00,-3.103814795501655155e+01
1.630371614432359308e+02,4.528000245227764786e+00,-3.102439087289180364e+01
1.638849240595988874e+02,4.290231986417855303e+00,-3.074174178447990258e+01
1.647207587804121829e+02,4.053571577719819352e+00,-3.046524748452524634e+01
1.655465602031974015e+02,3.817664704641502205e+00,-3.019439507600262473e+01
1.663610165193699402e+02,3.583067613724375988e+00,-2.992971830420021107e+01
1.671635619072233965e+02,3.350132527375060398e+00,-2.967148401404806535e+01
1.679537052586683217e+02,3.119194502996626372e+00,-2.941991574822065658e+01
1.687310712742615237e+02,2.890556864055649822e+00,-2.917518168013364033e+01
1.694952375208586091e+02,2.664536827168274336e+00,-2.893744663684777052e+01
1.702524711328046578e+02,2.439457136142189952e+00,-2.870481455735307463e+01
1.708462099350531105e+02,2.262288382778538498e+00,-2.852456847967049924e+01
1.714338810999093994e+02,2.086409170503426669e+00,-2.834811794891485803e+01
1.720155493197805185e+02,1.911884304809607471e+00,-2.817546008354767295e+01
1.725910304022304160e+02,1.738851757454400682e+00,-2.800666138737808808e+01
1.731602118428505150e+02,1.567426302550054551e+00,-2.784176097126344374e+01
1.737233978141636044e+02,1.397594824412487835e+00,-2.768067355396835438e+01
1.742809421034262982e+02,1.229326280887662382e+00,-2.752330035727270996e+01
1.748331892537404144e+02,1.062589575987804125e+00,-2.736954638465634204e+01
1.753805729554137542e+02,8.973241239028348915e-01,-2.721929385415169023e+01
1.759236376441690766e+02,7.334336173446978080e-01,-2.707239843896498144e+01
1.764627390982815882e+02,5.708768840173354953e-01,-2.692877115446985314e+01
1.769981401256633546e+02,4.096391357735358341e-01,-2.678834993538190901e+01
1.775300561148648057e+02,2.497185673160342567e-01,-2.665108642635316727e+01
1.780588219346564074e+02,9.107631564421936332e-02,-2.651690318133227464e+01
1.785857010102077140e+02,-6.660447955642689877e-02,-2.638549667355394135e+01
1.791107627306476218e+02,-2.232814552567616850e-01,-2.625687363450423817e+01
1.796340766609953050e+02,-3.789122570973919579e-01,-2.613104047569930088e+01
1.801553252794564628e+02,-5.333396615461607482e-01,-2.600809391819304039e+01
1.806763650220029263e+02,-6.870477596950852472e-01,-2.588762602147086866e+01
1.811973468511311864e+02,-8.400099193391712404e-01,-2.576964492723979205e+01
1.817187864020827988e+02,-9.923026166767456857e-01,-2.565408120814366910e+01
1.822403942172277596e+02,-1.143762909110771275e+00,-2.554104722542848194e+01
1.822486818649837232e+02,-1.146161855517921602e+00,-2.553927219878829646e+01
1.825128229358110730e+02,-1.222491443201424666e+00,-2.548304596576879533e+01
1.827772634522197848e+02,-1.298649408762164725e+00,-2.542743180858296626e+01
1.832420084149945296e+02,-1.431834898478414608e+00,-2.533134612045179423e+01
1.837071324437510782e+02,-1.564233991064761575e+00,-2.523731522125767768e+01
1.841731626516754261e+02,-1.695927871274872878e+00,-2.514526455247262149e+01
1.846391511408908741e+02,-1.826578019130010944e+00,-2.505540584823076244e+01
1.849514411915778282e+02,-1.913522617307319429e+00,-2.499641405553894202e+01
1.851904500668831020e+02,-1.979716684517772052e+00,-2.495193263861142086e+01
1.854326043839496947e+02,-2.046462476034359490e+00,-2.490745619721544912e+01
1.856553791924380619e+02,-2.107573425856012150e+00,-2.486706314495160441e+01
1.859078171184936821e+02,-2.176470970219794410e+00,-2.482189665178337989e+01
1.861147180351901795e+02,-2.232654022574685371e+00,-2.478535480563153826e+01
1.863774346521794314e+02,-2.303610418280910288e+00,-2.473957010969994386e+01
1.865682884608779943e+02,-2.354881165976899560e+00,-2.470673708472318353e+01
1.870144345059764248e+02,-2.473791641470089786e+00,-2.463136775070265116e+01
1.874614635925723860e+02,-2.591556423567493717e+00,-2.455773941778650737e+01
1.879097725405439405e+02,-2.708198386790590106e+00,-2.448571273731483444e+01
1.883590352580316107e+02,-2.823551552217321792e+00,-2.441523163828830789e+01
1.888095248581525709e+02,-2.937607768043275058e+00,-2.434610108879748580e+01
1.892612411950408386e+02,-3.050292445572178046e+00,-2.427811619068683058e+01
1.897144727396522512e+02,-3.161609295777983775e+00,-2.421096253008585109e+01
1.901694760640474442e+02,-3.271561669661354976e+00,-2.414424919078707887e+01
1.906266128312883268e+02,-3.380190302263665458e+00,-2.407746689983661881e+01
1.910862286099299183e+02,-3.487549231457737875e+00,-2.400997815187125184e+01
