6.354716059511138582e+01,1.020810247447373875e+01,-5.881564353134321799e+00
6.366862011691721790e+01,1.021478870432398978e+01,-5.881540764024378198e+00
6.418353428086531665e+01,1.024062032614540385e+01,-5.881435178836864175e+00
6.469822254866937783e+01,1.026237427086306653e+01,-5.881321793550685406e+00
6.521261460626112694e+01,1.028005277687694985e+01,-5.881202282937660897e+00
6.572655357429088951e+01,1.029365852323848074e+01,-5.881078400184553523e+00
6.619109331853871936e+01,1.030246654834110664e+01,-5.880964019625199768e+00
6.624081752442008053e+01,1.030321300588791900e+01,-5.880951697418788982e+00
6.675424080607356814e+01,1.030870025464008144e+01,-5.880824208644769513e+00
6.726829527281506671e+01,1.031013828068728344e+01,-5.880697298886496505e+00
6.778163358174407449e+01,1.030752435945075796e+01,-5.880572988938403078e+00
6.818214170484269232e+01,1.030267458872393682e+01,-5.880478733295276150e+00
6.829537859172135938e+01,1.030085673390186685e+01,-5.880452634083934704e+00
6.880837233961696597e+01,1.029015508509156263e+01,-5.880338046135562102e+00
6.932217853389155948e+01,1.027538695074296804e+01,-5.880230324313326484e+00
6.983513655172626500e+01,1.025660168902040326e+01,-5.880131143015148609e+00
7.017759340906454213e+01,1.024181329719382916e+01,-5.880070176187943254e+00
7.034852715851994276e+01,1.023375886179700700e+01,-5.880041439291687766e+00
7.086163571501143110e+01,1.020689041085178594e+01,-5.879962389451421245e+00
7.137472851521225436e+01,1.017598822027521877e+01,-5.879894832125348358e+00
7.188796534508418290e+01,1.014104387991121570e+01,-5.879839472086961116e+00
7.240148129106847819e+01,1.010204636620450103e+01,-5.879796857037433711e+00
7.284163684788578053e+01,1.006541099744288736e+01,-5.879770783683883728e+00
7.291564889359102608e+01,1.005896004071384198e+01,-5.879767358524394361e+00
7.342975043548091207e+01,1.001184224922158528e+01,-5.879751223965791418e+00
7.394434409278096609e+01,9.960641419665019924e+00,-5.879748450802848581e+00
7.445914640024312803e+01,9.905382627161538167e+00,-5.879758881236160306e+00
7.484271195914408281e+01,9.861588971982936158e+00,-5.879775026257304305e+00
7.497453346635776938e+01,9.846021824990517146e+00,-5.879782183829752817e+00
7.549000411428139046e+01,9.782615089381240026e+00,-5.879817813180437724e+00
7.600627676858357518e+01,9.715070429297135490e+00,-5.879865129713482297e+00
7.652319247077380737e+01,9.643399053537208943e+00,-5.879923280670751318e+00
7.704093560932673768e+01,9.567566132228533249e+00,-5.879991287833295388e+00
7.751252570254908392e+01,9.494975823498222667e+00,-5.880060734185375892e+00
7.755951053471302714e+01,9.487560191302438994e+00,-5.880068005918823282e+00
7.807871005834624611e+01,9.403405392445630895e+00,-5.880152112449231971e+00
7.859898344030418116e+01,9.315018955548890034e+00,-5.880242264126533058e+00
7.912011898577057423e+01,9.222424796436230920e+00,-5.880336895770673422e+00
7.928834819662864675e+01,9.191668227357922660e+00,-5.880368098780095032e+00
7.981082093156109636e+01,9.093458236386734228e+00,-5.880466168551807371e+00
8.018508423851164935e+01,9.020611996678887579e+00,-5.880536765181186176e+00
8.033418086270060599e+01,8.991013000353964557e+00,-5.880564799150092448e+00
8.085839457119918450e+01,8.884331717689837760e+00,-5.880662174504364792e+00
8.138446235036160203e+01,8.773192998332604020e+00,-5.880756613607080574e+00
8.191198290664110004e+01,8.657657634765486776e+00,-5.880846130866677512e+00
8.244128229805102137e+01,8.537631944944619633e+00,-5.880928840342135366e+00
8.285644397886048296e+01,8.440624458269635255e+00,-5.880987511391357891e+00
8.297164447881843330e+01,8.413261416888110134e+00,-5.881002690381471609e+00
8.350346260560802136e+01,8.284441593520989855e+00,-5.881065816901421606e+00
8.403693649979329905e+01,8.151105836168909491e+00,-5.881116336801724742e+00
8.457184620250869500e+01,8.013292045309690081e+00,-5.881152367641956147e+00
8.510877569518069663e+01,7.870829451329257154e+00,-5.881172129993558428e+00
8.552382712549439248e+01,7.757883066302789565e+00,-5.881175139544763120e+00
8.564694448723753339e+01,7.723908078541780853e+00,-5.881173860016263077e+00
8.618695435465059518e+01,7.572349659489284512e+00,-5.881155921279288101e+00
8.672936877964528435e+01,7.415969748161876929e+00,-5.881116690962335802e+00
8.727380813902013301e+01,7.254850507999891285e+00,-5.881054686636911555e+00
8.782016679712066320e+01,7.089002639453668486e+00,-5.880968555958815180e+00
8.836935810165567773e+01,6.918120329861265461e+00,-5.880856859615090748e+00
8.884662961062440445e+01,6.766237741422528984e+00,-5.880738684560760987e+00
8.891964352375123326e+01,6.742726605358515535e+00,-5.880718842549339520e+00
8.947174753525764856e+01,6.562585423629291093e+00,-5.880553421205678255e+00
9.002681639472632469e+01,6.377297779017260027e+00,-5.880359347394495728e+00
9.058451811648444618e+01,6.186941732753098222e+00,-5.880135899130467969e+00
9.114463578801023402e+01,5.991566271281543621e+00,-5.879882489722054295e+00
9.170847692112155869e+01,5.790679637369599675e+00,-5.879597883904473576e+00
9.215179256041314204e+01,5.629788926782596903e+00,-5.879353282678728476e+00
9.227369606576266392e+01,5.585095057008831354e+00,-5.879282807918914777e+00
9.284150314006528504e+01,5.374364408294764139e+00,-5.878936310063991755e+00
9.341260502020161027e+01,5.158197750341755317e+00,-5.878557602909594948e+00
9.398663852096998994e+01,4.936703068459323163e+00,-5.878146595957149501e+00
9.456398569661848796e+01,4.709705294304434631e+00,-5.877702711091484566e+00
9.514473189677889309e+01,4.477140229204857214e+00,-5.877225542346587339e+00
9.572905372069226360e+01,4.238905922677693283e+00,-5.876714554674826729e+00
9.631729546447496659e+01,3.994827522256952701e+00,-5.876168953638460479e+00
9.691098618972881695e+01,3.744218470092339768e+00,-5.875586579146542476e+00
9.739635745875764883e+01,3.536182314222252376e+00,-5.875086701125160182e+00
9.750675307714917039e+01,3.488472970932826822e+00,-5.874970007722906118e+00
9.810671910034716348e+01,3.226666368001455787e+00,-5.874316233753065220e+00
9.871202069586587413e+01,2.958257635680872966e+00,-5.873622721188079154e+00
9.932214150709251044e+01,2.683427354641542362e+00,-5.872888439629531554e+00
9.993731787324423976e+01,2.402027149503042303e+00,-5.872111185648806853e+00
1.005575918207298116e+02,2.113996633374272349e+00,-5.871288594587841025e+00
1.011830437465102932e+02,1.819259899601008978e+00,-5.870417821804707614e+00
1.018138590363271305e+02,1.517692329908065796e+00,-5.869495384189860943e+00
1.024502461691811277e+02,1.209157249861643413e+00,-5.868517205696942796e+00
1.030928415922307408e+02,8.933050893419511862e-01,-5.867477890601788815e+00
1.038141774418493526e+02,5.336949914747629586e-01,-5.866245077423338117e+00
1.045421121642347941e+02,1.654902363637802687e-01,-5.864924577226157787e+00
1.052768756991705743e+02,-2.114477853850672551e-01,-5.863507435254574851e+00
1.060188409894138886e+02,-5.973311925406540324e-01,-5.861983347762487639e+00
1.067685267205894206e+02,-9.924514904284601480e-01,-5.860340547499433228e+00
1.075263479262893611e+02,-1.397049811582248724e+00,-5.858566287619199286e+00
1.082927446406299907e+02,-1.811382501785096411e+00,-5.856646587934450032e+00
1.090679794029527443e+02,-2.235609595020616958e+00,-5.854566796289918607e+00
1.098525167014638839e+02,-2.669999464511382481e+00,-5.852310673733229329e+00
1.106469097227526106e+02,-3.114870565991515683e+00,-5.849860619101521664e+00
1.114532761260861093e+02,-3.571433031354809717e+00,-5.847192574482846794e+00
1.116094200100232285e+02,-3.660405865985272733e+00,-5.846653966021944093e+00
1.122702452219272118e+02,-4.038927517786170540e+00,-5.844292708105865763e+00
1.128887972502811579e+02,-4.396060031419988690e+00,-5.841959053455749284e+00
1.130972900462862469e+02,-4.517036959096705218e+00,-5.841144778888818223e+00
1.139369662014915150e+02,-5.007225002662792690e+00,-5.837719873094481926e+00
1.147908538010309485e+02,-5.510417345864467187e+00,-5.833990378965595802e+00
1.156589891524114364e+02,-6.026631015169916950e+00,-5.829933954062211043e+00
1.165440513778954994e+02,-6.557452430171688107e+00,-5.825514271844774328e+00
1.167078576565534149e+02,-6.656178018204391478e+00,-5.824664103580487584e+00
1.174446933547720562e+02,-7.102050795474050382e+00,-5.820713154343406970e+00
1.179756679943894255e+02,-7.425099836685927102e+00,-5.817735624069241496e+00
1.183615869385025405e+02,-7.660775408454217228e+00,-5.815501848807138607e+00
1.188604546968429077e+02,-7.966482993754795849e+00,-5.812526225060875795e+00
1.192392206223726419e+02,-8.199358831239750955e+00,-5.810199859924998655e+00
1.198222109724661948e+02,-8.559036198132366380e+00,-5.806504395091670823e+00
1.205022728812791684e+02,-8.980404160054384022e+00,-5.802015057966909417e+00
1.208801182424379306e+02,-9.215311892480039901e+00,-5.799436338266415802e+00
1.219207519927632575e+02,-9.864995555419790563e+00,-5.792015669707510028e+00
1.229423459421059022e+02,-1.050631370038411028e+01,-5.784263545653342220e+00
1.239481261731074540e+02,-1.114067185481562916e+01,-5.776161591040271936e+00
1.249390573106965974e+02,-1.176811738180880340e+01,-5.767703408925942021e+00
1.259162192571436094e+02,-1.238881575937279322e+01,-5.758877694715648587e+00
1.267872703550196718e+02,-1.294342950161472316e+01,-5.750583404678571320e+00
1.268801721421502577e+02,-1.300264229849571862e+01,-5.749674145772904588e+00
1.278337666622282427e+02,-1.361096930347649980e+01,-5.740055865396034740e+00
1.287754533095822467e+02,-1.421239544696618573e+01,-5.730026312411652611e+00
1.297068121921420243e+02,-1.480754366068742733e+01,-5.719555481252933227e+00
1.306281216138244474e+02,-1.539623310018551372e+01,-5.708625066732460063e+00
1.315401121273476974e+02,-1.597859705295116051e+01,-5.697210513233304852e+00
1.324431165383319069e+02,-1.655453850385946879e+01,-5.685291608879467162e+00
1.333376132400346421e+02,-1.712407603542798284e+01,-5.672846664202996436e+00
1.342239751284217277e+02,-1.768718243942468149e+01,-5.659856314555899104e+00
1.351025108935797903e+02,-1.824381035610478463e+01,-5.646303733450967144e+00
1.359735092844122164e+02,-1.879391962169699681e+01,-5.632174567391692754e+00
1.368372811733980541e+02,-1.933750275061458979e+01,-5.617456587280350355e+00
1.376940492236361990e+02,-1.987451438810381887e+01,-5.602141830871688377e+00
1.385440827678006599e+02,-2.040495515426706774e+01,-5.586224471085331267e+00
1.393875689114957481e+02,-2.092878977050567713e+01,-5.569703181340265097e+00
1.402247927716448430e+02,-2.144605798988075307e+01,-5.552577595441704261e+00
1.410560206453673686e+02,-2.195679993497734372e+01,-5.534850187009846323e+00
1.418815765197514338e+02,-2.246110144420010002e+01,-5.516524305475073220e+00
1.427016879105368332e+02,-2.295899810628961291e+01,-5.497607174235223937e+00
1.435166012262278343e+02,-2.345054490567079952e+01,-5.478107062732639143e+00
1.443265996667440447e+02,-2.393582511688613579e+01,-5.458032308764210860e+00
1.451319369378360307e+02,-2.441490881850369377e+01,-5.437392434357345650e+00
1.459328998412668739e+02,-2.488788903314880940e+01,-5.416196132360624027e+00
1.467315783624590608e+02,-2.535591295408922718e+01,-5.394401697455475819e+00
1.468603147302921741e+02,-2.543100643099392144e+01,-5.390827556491908368e+00
1.469658334147610219e+02,-2.549248410810753995e+01,-5.387885396261476778e+00
1.474880317787552713e+02,-2.579575557135018826e+01,-5.373158180925369010e+00
1.475250480329022480e+02,-2.581719104618855809e+01,-5.372103722313235075e+00
1.483117379064522652e+02,-2.627077128303107756e+01,-5.349366374811856062e+00
1.490974399303663631e+02,-2.671992907221035196e+01,-5.326036716188914610e+00
1.498797764997925128e+02,-2.716321990576233958e+01,-5.302195172115627742e+00
1.506588850180442591e+02,-2.760065623176794247e+01,-5.277849428193065684e+00
1.514349107744780554e+02,-2.803225542908178980e+01,-5.253005881454027026e+00
1.522080090109238313e+02,-2.845804068563386835e+01,-5.227669690173847528e+00
1.529782134066390427e+02,-2.887796937689667942e+01,-5.201849435695666379e+00
1.537456794141256751e+02,-2.929206726316084897e+01,-5.175549476382239611e+00
1.545114287876074286e+02,-2.970082056487152400e+01,-5.148743563739190066e+00
1.551230786610224186e+02,-3.002407867542380870e+01,-5.126929989129202170e+00
1.557351556908521104e+02,-3.034463029158203184e+01,-5.104747078174281860e+00
1.563477683069860404e+02,-3.066247710574749519e+01,-5.082194086472726191e+00
1.569604458498962174e+02,-3.097732399756494459e+01,-5.059292880138289483e+00
1.575727742347566789e+02,-3.128891571305368657e+01,-5.036065434121602458e+00
1.581847815101694152e+02,-3.159722918225315169e+01,-5.012518919627416025e+00
1.587964215851294512e+02,-3.190220638291561173e+01,-4.988664921260721030e+00
1.594077403260777430e+02,-3.220383798920288854e+01,-4.964513135295364421e+00
1.600187798670526149e+02,-3.250211453816431373e+01,-4.940075136783015353e+00
1.606295958606877150e+02,-3.279703490354788897e+01,-4.915363755846305693e+00
1.612402400375577827e+02,-3.308859764081766741e+01,-4.890393817465176873e+00
1.618507670697039202e+02,-3.337680424095655241e+01,-4.865181875365173880e+00
1.624611821126447637e+02,-3.366163464822253104e+01,-4.839748296990640242e+00
1.630715784736552507e+02,-3.394311153249590518e+01,-4.814111566215977689e+00
1.636820980500393148e+02,-3.422127974847988696e+01,-4.788289476190015215e+00
1.642927620606053836e+02,-3.449612904058074037e+01,-4.762306256166767504e+00
1.649039599950469608e+02,-3.476781301302687410e+01,-4.736171394692965109e+00
1.655160434229178463e+02,-3.503646124283394414e+01,-4.709896509316820357e+00
1.661285130835472046e+02,-3.530183006846463201e+01,-4.683530211804327159e+00
1.667418609856713374e+02,-3.556410859510381073e+01,-4.657078406348222011e+00
1.673557567730726419e+02,-3.582313015145604851e+01,-4.630581963484416086e+00
1.679707271855279487e+02,-3.607908943951597536e+01,-4.604043681012505829e+00
1.679768665137355583e+02,-3.608162692448989617e+01,-4.603778845777583228e+00
1.682795075083129746e+02,-3.620627666538646139e+01,-4.590727970571892413e+00
1.685879537323559418e+02,-3.633243500896448097e+01,-4.577436680951055159e+00
1.691998490019711028e+02,-3.658006351107937348e+01,-4.551109286322975400e+00
1.698131099679660849e+02,-3.682470247294011045e+01,-4.524791517200750235e+00
1.704271191239452321e+02,-3.706606869724041786e+01,-4.498525775041760433e+00
1.710417617463935471e+02,-3.730408466308688276e+01,-4.472329258979028666e+00
1.714319110831224009e+02,-3.745328875928159817e+01,-4.455754799543042211e+00
1.716670908253141477e+02,-3.754252049578771278e+01,-4.445784814381791961e+00
1.720651756626144220e+02,-3.769234401015198443e+01,-4.428945441027287266e+00
1.722854345377142806e+02,-3.777458098643129603e+01,-4.419648178257299165e+00
1.726987570247297015e+02,-3.792762779902513159e+01,-4.402239874143555554e+00
1.729043827366800770e+02,-3.800314695199163140e+01,-4.393597800002000398e+00
1.733326226983713809e+02,-3.815909556951605452e+01,-4.375638267054625885e+00
1.735231672665406109e+02,-3.822790563964013444e+01,-4.367663702216761479e+00
1.741387749634798183e+02,-3.844776871647220418e+01,-4.341966275814770349e+00
1.747560559133465290e+02,-3.866445973654126078e+01,-4.316295760622387512e+00
1.753739412462110749e+02,-3.887756369862343320e+01,-4.290689788682889194e+00
1.759938052255336061e+02,-3.908751672668400090e+01,-4.265085325858246179e+00
1.766141401949710428e+02,-3.929377826234326676e+01,-4.239541226808308139e+00
1.772358898150201867e+02,-3.949664660861583343e+01,-4.214019545844922554e+00
1.778588625240039107e+02,-3.969604781120796133e+01,-4.188536464303142637e+00
1.784832470643343640e+02,-3.989204423484610373e+01,-4.163101821302388927e+00
1.791084084653260504e+02,-4.008445824837139781e+01,-4.137771214673409581e+00
1.797355758376488097e+02,-4.027370102677986807e+01,-4.112539147467253464e+00
1.803636049768944929e+02,-4.045947682885898899e+01,-4.087512654051463912e+00
1.809933702713613002e+02,-4.064211316994857981e+01,-4.062735946995710279e+00
1.816252717414603239e+02,-4.082179833878294062e+01,-4.038291965915070669e+00
1.822595281300658883e+02,-4.099867169933484234e+01,-4.014289081313968666e+00
1.828950191751476950e+02,-4.117250617201236906e+01,-3.990899643899127547e+00
1.835313564885572930e+02,-4.134328038865438515e+01,-3.968271749704549212e+00
1.841682966854999677e+02,-4.151098584743657227e+01,-3.946540448437010795e+00
1.848060354522497448e+02,-4.167567131242520162e+01,-3.925801568609682768e+00
1.854433215571972937e+02,-4.183692283229575537e+01,-3.906147006876461880e+00
1.859148625015395737e+02,-4.195397301361274600e+01,-3.892277767969840152e+00
1.863868316783836292e+02,-4.206902687170906319e+01,-3.878911491949086354e+00
