1.648711076686348633e+02,-3.181805499744057286e+01,-7.337550897518831938e+00
1.654789141247875932e+02,-3.206974419554243383e+01,-7.291327468269306777e+00
1.660866539678753782e+02,-3.231849517614684686e+01,-7.245035940607746028e+00
1.666946792725036630e+02,-3.256442556146080136e+01,-7.198663744250350938e+00
1.673031116752011087e+02,-3.280755313377952120e+01,-7.152215352820716632e+00
1.679124495375980644e+02,-3.304803946613117915e+01,-7.105666085451910696e+00
1.685221248427416185e+02,-3.328562135896226692e+01,-7.059073221464382542e+00
1.691331020057211560e+02,-3.352063056377117078e+01,-7.012377810128784361e+00
1.691396160780601008e+02,-3.352311944689311218e+01,-7.011880003898540714e+00
1.694419260024166078e+02,-3.363823440572601697e+01,-6.988779117864345025e+00
1.697469228044450062e+02,-3.375359482945265910e+01,-6.965478399579145830e+00
1.703485813336475871e+02,-3.397885549088695001e+01,-6.919539022574363152e+00
1.709511835748274677e+02,-3.420137014798289954e+01,-6.873577934029215797e+00
1.715548912324291564e+02,-3.442114646132378653e+01,-6.827605515305382511e+00
1.721592555047935491e+02,-3.463797046620310027e+01,-6.781681832729847592e+00
1.725448381012427035e+02,-3.477461827695098862e+01,-6.752447325906903330e+00
1.727814990192285052e+02,-3.485783423584109642e+01,-6.734533038485799317e+00
1.731677719959336343e+02,-3.499258088885431306e+01,-6.705347394722516619e+00
1.733893633136193273e+02,-3.506927474349952689e+01,-6.688637539307185520e+00
1.737906179217774252e+02,-3.520702120956661929e+01,-6.658447500312268730e+00
1.739974339970964650e+02,-3.527744810735523373e+01,-6.642923967547395669e+00
1.744133437123156796e+02,-3.541789622521944381e+01,-6.611789968439060416e+00
1.746050065553657191e+02,-3.548208572402305094e+01,-6.597483042871035153e+00
1.752091823246649653e+02,-3.568221890513691363e+01,-6.552568624527649987e+00
1.758145043590954799e+02,-3.587935300767339442e+01,-6.507881510211382725e+00
1.764210773320287728e+02,-3.607349145926443867e+01,-6.463456002763819264e+00
1.770282053613886148e+02,-3.626439503228989025e+01,-6.419383373036533058e+00
1.776365886104942149e+02,-3.645227792660961796e+01,-6.375650618697316752e+00
1.782462453011939658e+02,-3.663714573552988440e+01,-6.332290669980531916e+00
1.788566925389594076e+02,-3.681886885617250016e+01,-6.289366081139099229e+00
1.794687365306471918e+02,-3.699771478260207402e+01,-6.246841598565553433e+00
1.800818226070735761e+02,-3.717355984131526014e+01,-6.204769463692676901e+00
1.806958429904065611e+02,-3.734642844586726795e+01,-6.163161348260781658e+00
1.813111825055787563e+02,-3.751649057802267606e+01,-6.121988602708485772e+00
1.819272031982171427e+02,-3.768363698626592395e+01,-6.081285644188946904e+00
1.825445550428866568e+02,-3.784810701868531879e+01,-6.041001593617766119e+00
1.831624329926582391e+02,-3.800973547980209588e+01,-6.001188298359098283e+00
1.837810446342993203e+02,-3.816860049313635272e+01,-5.961850958592817662e+00
1.844001649357934980e+02,-3.832461874243733746e+01,-5.923060294809887161e+00
1.850193194473965264e+02,-3.847757500942921638e+01,-5.884962401340167126e+00
1.856387636021500214e+02,-3.862733134319704931e+01,-5.847751165654145211e+00
1.862581661662463262e+02,-3.877346029390085391e+01,-5.811791187065750819e+00
1.867305364715696214e+02,-3.888214482686387896e+01,-5.785526774478380041e+00
1.872036401675743207e+02,-3.898824437975999757e+01,-5.760585384584655522e+00
