6.366862037113668293e+01,1.021290652600762350e+01,-5.681518661554425975e+00
6.418344218114359023e+01,1.023876975470438566e+01,-5.681416813462466742e+00
6.469805953662321940e+01,1.026056093133754921e+01,-5.681307586304700230e+00
6.521237937657726036e+01,1.027827983324598726e+01,-5.681192568272067867e+00
6.572629234653973640e+01,1.029192894386298640e+01,-5.681073407238141471e+00
6.619078476629819363e+01,1.030077576958367658e+01,-5.680963432525780732e+00
6.624046971319880583e+01,1.030152585347230598e+01,-5.680951594557493323e+00
6.675386988312985181e+01,1.030705546306401743e+01,-5.680829032396414568e+00
6.726787605201354836e+01,1.030853319153908387e+01,-5.680707032378187193e+00
6.778120654770175690e+01,1.030595493143719921e+01,-5.680587503131095950e+00
6.818169707394284274e+01,1.030112939007137385e+01,-5.680496851526105395e+00
6.829491885665831319e+01,1.029931789293079447e+01,-5.680471747701453467e+00
6.880791708811042895e+01,1.028863953275954479e+01,-5.680361483212195139e+00
6.932169799744966099e+01,1.027388759884686031e+01,-5.680257773845408309e+00
6.983467429328602805e+01,1.025510802827878365e+01,-5.680162213380349989e+00
7.017714188066594261e+01,1.024031775764426477e+01,-5.680103433297213122e+00
7.034806784686828962e+01,1.023226119616643182e+01,-5.680075716817937881e+00
7.086117700763665539e+01,1.020537771749745737e+01,-5.679999420675741817e+00
7.137432482506854114e+01,1.017444501173680038e+01,-5.679934137350749701e+00
7.188759849287522741e+01,1.013945781289718262e+01,-5.679880572841811137e+00
7.240115311875169368e+01,1.010040319938126174e+01,-5.679839273964012669e+00
7.284136336520549548e+01,1.006370533197337913e+01,-5.679813955406773474e+00
7.291532877993624595e+01,1.005724765784329122e+01,-5.679810626956002473e+00
7.342947239710473184e+01,1.001004262866180383e+01,-5.679794898743020681e+00
7.394409714669207290e+01,9.958739875613265013e+00,-5.679792125090607158e+00
7.445892949044537090e+01,9.903363332848515554e+00,-5.679802193805563171e+00
7.484253397842734046e+01,9.859469537903038372e+00,-5.679817868837726103e+00
7.497437431383501405e+01,9.843865203880184822e+00,-5.679824831077388225e+00
7.548986951159447756e+01,9.780308634756302411e+00,-5.679859555332674503e+00
7.600614782805557468e+01,9.712600206423225302e+00,-5.679905799744314088e+00
7.652306318304385968e+01,9.640749774366035751e+00,-5.679962794978671958e+00
7.704079265204744331e+01,9.564723767158900714e+00,-5.680029651166188742e+00
7.751238767697792298e+01,9.491941494267425838e+00,-5.680098139843694049e+00
7.755937246349047598e+01,9.484506119842167848e+00,-5.680105323723739552e+00
7.807856571333547890e+01,9.400125829821288193e+00,-5.680188588000838479e+00
7.859879974842674244e+01,9.311504307491928145e+00,-5.680278201380033032e+00
7.911987432316794866e+01,9.218664622649606954e+00,-5.680372708998313591e+00
7.928808906135567725e+01,9.187825000426855127e+00,-5.680403980310731349e+00
7.981048230316505965e+01,9.089355012199577644e+00,-5.680502645335166356e+00
8.018469580755140669e+01,9.016313592919642517e+00,-5.680574076902158431e+00
8.033377576031415401e+01,8.986634494287844888e+00,-5.680602548879599034e+00
8.085790081457284373e+01,8.879670234164702691e+00,-5.680701977232699207e+00
8.138384555460432068e+01,8.768243979522022613e+00,-5.680799360122846586e+00
8.191122169589255009e+01,8.652415232798334799e+00,-5.680892819600042110e+00
8.244034917370451865e+01,8.532092632881163041e+00,-5.680980574142743045e+00
8.285539906146725286e+01,8.434841389885482599e+00,-5.681044029070743129e+00
8.297055565473351635e+01,8.407412951112005928e+00,-5.681060667685592591e+00
8.350221782944107929e+01,8.278275816741734516e+00,-5.681131324346940126e+00
8.403551234823406446e+01,8.144621004168005385e+00,-5.681190741399382738e+00
8.457023513107907320e+01,8.006483581374251202e+00,-5.681237105919122676e+00
8.510692663145599113e+01,7.863704912143067993e+00,-5.681268709975486608e+00
8.552183202548512497e+01,7.750501374565933688e+00,-5.681281909523697493e+00
8.564490638489783692e+01,7.716449584812234974e+00,-5.681283828086239218e+00
8.618471823465851855e+01,7.564554868189334869e+00,-5.681280872335595866e+00
8.672691672820681674e+01,7.407839248359906037e+00,-5.681258266755238928e+00
8.727113220259684567e+01,7.246383057428952945e+00,-5.681214536462466214e+00
8.781726510248630291e+01,7.080195808528483070e+00,-5.681148329106854078e+00
8.836616088383145495e+01,6.908992843553257934e+00,-5.681058245895518333e+00
8.884324785703725524e+01,6.756808443380333706e+00,-5.680960094516659176e+00
8.891621152553010177e+01,6.733258192489064875e+00,-5.680943421435173946e+00
8.946810699834092873e+01,6.552765534937912584e+00,-5.680802766897469880e+00
9.002295252146033988e+01,6.367128433569244628e+00,-5.680635054827213537e+00
9.058043001226788249e+01,6.176420791273926625e+00,-5.680439497449344621e+00
9.114032417522398077e+01,5.980691190222231057e+00,-5.680215438952344265e+00
9.170386787739727197e+01,5.779473663994196819e+00,-5.679961686551547650e+00
9.214701428494926461e+01,5.618299372491880384e+00,-5.679742155766914102e+00
9.226888541738613014e+01,5.573522201191138059e+00,-5.679678690682958830e+00
9.283649003663293797e+01,5.362421630991033084e+00,-5.679365532729247157e+00
9.340736962234439034e+01,5.145888359697872616e+00,-5.679021407070953487e+00
9.398118667271751292e+01,4.924020585134067929e+00,-5.678646117663696202e+00
9.455832151593999413e+01,4.696642911249854002e+00,-5.678239045341630487e+00
9.513885929280932885e+01,4.463690387591156217e+00,-5.677799732132401189e+00
9.572297107631227675e+01,4.225062343056411152e+00,-5.677327612185862904e+00
9.631100224106518226e+01,3.980582362023602272e+00,-5.676821881291854055e+00
9.690439951623120862e+01,3.729596766103298933e+00,-5.676280548183540553e+00
9.738962511068559991e+01,3.521207967315931775e+00,-5.675814672684992956e+00
9.749999205489528720e+01,3.473415764039793352e+00,-5.675705775958890698e+00
9.809977443180771672e+01,3.211165866656193302e+00,-5.675094849618585791e+00
9.870484889223483549e+01,2.942319372453606974e+00,-5.674445413564212615e+00
9.931472940945991468e+01,2.667043174026294317e+00,-5.673756465422858497e+00
9.992964962903586468e+01,2.385188887037346994e+00,-5.673025952851774356e+00
1.005496526443673559e+02,2.096694554837311486e+00,-5.672251683162355285e+00
1.011748145146915334e+02,1.801485171920525152e+00,-5.671431035897790629e+00
1.018053141694111474e+02,1.499438031547883909e+00,-5.670560810486787950e+00
1.024413626749002759e+02,1.190414073087661562e+00,-5.669637252576858799e+00
1.030835918549650643e+02,8.740643709339082079e-01,-5.668655389066919348e+00
1.038044995983507732e+02,5.138844650973487527e-01,-5.667490226974653211e+00
1.045319637448232726e+02,1.451021861871988894e-01,-5.666241940839403135e+00
1.052662252240832004e+02,-2.324278880323274732e-01,-5.664902285085206657e+00
1.060076614619032398e+02,-6.189217085245117822e-01,-5.663461762901448537e+00
1.067567774584659333e+02,-1.014665211251550403e+00,-5.661909541551741754e+00
1.075140078013343015e+02,-1.419911317309544341e+00,-5.660233799451722447e+00
1.082797739513384840e+02,-1.834907881921963746e+00,-5.658421629273116871e+00
1.090543491464709120e+02,-2.259821811156844440e+00,-5.656459414283239617e+00
1.098382069105673651e+02,-2.694927914142699166e+00,-5.654332017312036385e+00
1.106318873688565247e+02,-3.140538928977642641e+00,-5.652023046276977603e+00
1.114374245783279349e+02,-3.597821019155324151e+00,-5.649510222498112633e+00
1.115934512901392139e+02,-3.686961236489854521e+00,-5.649002946174518591e+00
1.122535914655951643e+02,-4.066094828073102185e+00,-5.646780153315997808e+00
1.128715967570459355e+02,-4.423871853172133939e+00,-5.644583643858617883e+00
1.130799228440401123e+02,-4.545080098979434879e+00,-5.643817278026141082e+00
1.139188575623773971e+02,-5.036178523720962197e+00,-5.640594670614526684e+00
1.147719529834006948e+02,-5.540305817177386238e+00,-5.637086283577450452e+00
1.156392649775903010e+02,-6.057491607514020160e+00,-5.633270784953414712e+00
1.165233973525515978e+02,-6.589282812987490523e+00,-5.629114030379946065e+00
1.166870795536928966e+02,-6.688220538482412714e+00,-5.628314171772304420e+00
1.174231719824196176e+02,-7.134949886278479703e+00,-5.624597708745866065e+00
1.179536670480419644e+02,-7.458664915715577770e+00,-5.621796245795977143e+00
1.183392952115544148e+02,-7.694867842935450675e+00,-5.619693993514585983e+00
1.188376352225069752e+02,-8.001173813580942706e+00,-5.616894060810798450e+00
1.192161137870269414e+02,-8.234581246218656503e+00,-5.614704084042917209e+00
1.197985810159460982e+02,-8.595039915957958243e+00,-5.611225147607006747e+00
1.204779329537824708e+02,-9.017277131334575202e+00,-5.606998446758705512e+00
1.208554765042752166e+02,-9.252734907924370589e+00,-5.604569467420065010e+00
1.218950268215239987e+02,-9.903811351812766617e+00,-5.597579257333801017e+00
1.229156028564690644e+02,-1.054657722057350000e+01,-5.590273214821379177e+00
1.239203736610300126e+02,-1.118240829675945669e+01,-5.582634202603614426e+00
1.249102671900888168e+02,-1.181133007996827189e+01,-5.574656464302393921e+00
1.258863934385108792e+02,-1.243352872778642748e+01,-5.566329240889184682e+00
1.267565189862317538e+02,-1.298952340048160536e+01,-5.558501230827904926e+00
1.268493299263744802e+02,-1.304889105464011223e+01,-5.557642905273652012e+00
1.278017761929264253e+02,-1.365869803891870582e+01,-5.548564411244766958e+00
1.287423431417155086e+02,-1.426164602776699653e+01,-5.539096021899355016e+00
1.296725506889689257e+02,-1.485832142560668778e+01,-5.529210471794029580e+00
1.305926903843845253e+02,-1.544855052842410714e+01,-5.518890850518486602e+00
1.315034946871028581e+02,-1.603246730472719150e+01,-5.508114419490743430e+00
1.324053216597118023e+02,-1.660998908832972987e+01,-5.496862179304957685e+00
1.332986246112931212e+02,-1.718111666485815192e+01,-5.485114261332499908e+00
1.341838064060297597e+02,-1.774583976146722719e+01,-5.472852170990387677e+00
1.350611597438621629e+02,-1.830409824626558901e+01,-5.460060286342899083e+00
1.359310070055144877e+02,-1.885587058377063485e+01,-5.446724449812927915e+00
1.367936564638766583e+02,-1.940114480769099004e+01,-5.432832869062639958e+00
1.376493352454290289e+02,-1.993987532758091064e+01,-5.418377526880042261e+00
1.384983167523394627e+02,-2.047206245266872671e+01,-5.403352291191681367e+00
1.393407917761659860e+02,-2.099767022862090116e+01,-5.387755159365184454e+00
1.401770440294649518e+02,-2.151673500315965271e+01,-5.371585032338533239e+00
1.410073396924219935e+02,-2.202929449023605457e+01,-5.354843402216895143e+00
1.418320023565721328e+02,-2.253543235660081123e+01,-5.337532545819279051e+00
1.426512548599719707e+02,-2.303517940863895319e+01,-5.319658476163109384e+00
1.434653420362784004e+02,-2.352858810439404280e+01,-5.301228151185616966e+00
1.442745434051974200e+02,-2.401573827866730682e+01,-5.282248672170974935e+00
1.450791087726098283e+02,-2.449669663393289554e+01,-5.262728316204479562e+00
1.458793219995191066e+02,-2.497155370381398853e+01,-5.242674646722579546e+00
1.466771812769243297e+02,-2.544140748175543720e+01,-5.222049895103882733e+00
1.468057967079397770e+02,-2.551680244947096199e+01,-5.218666599051045019e+00
1.469111910451448466e+02,-2.557851246145337853e+01,-5.215882064012436814e+00
1.474329311817396047e+02,-2.588302539072275010e+01,-5.201937706353239932e+00
1.474699037187597810e+02,-2.590454229645978046e+01,-5.200939478974797581e+00
1.482560086117589435e+02,-2.636005169469526876e+01,-5.179401181079392735e+00
1.490410221840192833e+02,-2.681107236965333485e+01,-5.157296936399680121e+00
1.498226845385356967e+02,-2.725622017175172473e+01,-5.134699572901503473e+00
1.506011355933406719e+02,-2.769550798712839068e+01,-5.111616176128668698e+00
1.513765233566558379e+02,-2.812895359016037489e+01,-5.088052694765251793e+00
1.521490056378390818e+02,-2.855658029826278010e+01,-5.064013998277356876e+00
1.529186238464161249e+02,-2.897834786109264371e+01,-5.039508101363770365e+00
1.536855344818033018e+02,-2.939428082694486477e+01,-5.014539246581858123e+00
1.544507242225198240e+02,-2.980484715822867514e+01,-4.989083835336514561e+00
1.550619871440532336e+02,-3.012957303715318247e+01,-4.968362830469605917e+00
1.556737051859110466e+02,-3.045159562368676376e+01,-4.947286273869930362e+00
1.562859898705949320e+02,-3.077091689096762295e+01,-4.925853368398490417e+00
1.568983743717437846e+02,-3.108724076470899433e+01,-4.904084776022657799e+00
1.575104490105556749e+02,-3.140031146533130979e+01,-4.882001226621657253e+00
1.581222426748937835e+02,-3.171010470443528817e+01,-4.859609471221546073e+00
1.587337082744903682e+02,-3.201656021745598224e+01,-4.836920482275919753e+00
1.593448913030456424e+02,-3.231966704168307558e+01,-4.813943373508721812e+00
1.599558343343033471e+02,-3.261941459935356136e+01,-4.790689019312771357e+00
1.605665926755492023e+02,-3.291580045598119852e+01,-4.767169442117678457e+00
1.611772141233121829e+02,-3.320882021358215042e+01,-4.743398719006838959e+00
1.617877595651260947e+02,-3.349847751388909955e+01,-4.719392069672633028e+00
1.623982279160996995e+02,-3.378474852661369709e+01,-4.695168932896427449e+00
1.630087109239133270e+02,-3.406765482291585556e+01,-4.670746624815545367e+00
1.636193530497463371e+02,-3.434724241198074424e+01,-4.646141747940994549e+00
1.642301710098308547e+02,-3.462349872079352764e+01,-4.621377247521286868e+00
1.648415444336706628e+02,-3.489657382323071033e+01,-4.596462283805988314e+00
1.654535428897643214e+02,-3.516647466133808564e+01,-4.571419225780688933e+00
1.660665495227202371e+02,-3.543334332779918583e+01,-4.546258019578013787e+00
1.666798386592343775e+02,-3.569684036869042387e+01,-4.521034058482030105e+00
1.672943329505359316e+02,-3.595733696231148713e+01,-4.495734661114759056e+00
1.679092657024454525e+02,-3.621448117296905167e+01,-4.470415629982255723e+00
1.679154012839360064e+02,-3.621702898621793310e+01,-4.470163085683468651e+00
1.682180382603114595e+02,-3.634226034533089233e+01,-4.457709006864575940e+00
1.685266258680751150e+02,-3.646906610022407591e+01,-4.445018067467838563e+00
1.691390059622302715e+02,-3.671804422593110218e+01,-4.419867123609348525e+00
1.697525866234094281e+02,-3.696394484202617292e+01,-4.394726549211533495e+00
1.703669323299572227e+02,-3.720655782314295834e+01,-4.369629546230023642e+00
1.709821671543693355e+02,-3.744589716372710342e+01,-4.344583131126453779e+00
1.713724593157910192e+02,-3.759583845165091276e+01,-4.328743221370025651e+00
1.716074893204896910e+02,-3.768542049382656245e+01,-4.319223723257628045e+00
1.720061170744165224e+02,-3.783613129722353108e+01,-4.303111526737914083e+00
1.722262396242603302e+02,-3.791869037377394136e+01,-4.294232630984561538e+00
1.726401254158336940e+02,-3.807263875384043672e+01,-4.277573201194192265e+00
1.728456287123498782e+02,-3.814845291531270277e+01,-4.269318416481734602e+00
1.732744503808801824e+02,-3.830531364307574904e+01,-4.252128809149983368e+00
1.734648934434474938e+02,-3.837439396151282978e+01,-4.244509947801605954e+00
1.740811410281361020e+02,-3.859546111158680048e+01,-4.219917833078833169e+00
1.746985620389647522e+02,-3.881315087646405715e+01,-4.195368060370394225e+00
1.753178909334124853e+02,-3.902767329276321107e+01,-4.170824990629051321e+00
1.759379798777877113e+02,-3.923859076181329897e+01,-4.146328285749046216e+00
1.765594410970655872e+02,-3.944608376557786755e+01,-4.121849947462404629e+00
1.771814857564347960e+02,-3.964987259260435337e+01,-4.097421583237715659e+00
1.778052036429799898e+02,-3.985030720207313237e+01,-4.073007684080840463e+00
1.784299437320105710e+02,-4.004718177210494190e+01,-4.048649777367412383e+00
1.790563630583617964e+02,-4.024072357224316221e+01,-4.024350276633573031e+00
1.796838798875878922e+02,-4.043079079221901395e+01,-4.000174025994427396e+00
1.803127063886186647e+02,-4.061750791106287295e+01,-3.976171506359681196e+00
1.809432307171269372e+02,-4.080106323996536588e+01,-3.952405546937843184e+00
1.815758575207591718e+02,-4.098165639769482738e+01,-3.928959019834964650e+00
1.822107771329857258e+02,-4.115942799812297892e+01,-3.905943344797622618e+00
1.828468692451725133e+02,-4.133415804788321424e+01,-3.883534358863865776e+00
1.834842629171017734e+02,-4.150596679473546402e+01,-3.861873181759928109e+00
1.841223034077208354e+02,-4.167472622313685093e+01,-3.841129721061832036e+00
1.847608016182419419e+02,-4.184036945637995331e+01,-3.821443778719796569e+00
1.853989355209839118e+02,-4.200255953474062665e+01,-3.802940068382061778e+00
1.858714615576120082e+02,-4.212033067542174081e+01,-3.790018587558692253e+00
1.863438060370576750e+02,-4.223586116838134785e+01,-3.777750175969735391e+00
