7.705696443787425665e+01,2.444757130739176887e+01,-5.815248653928490086e+01
7.767248821012830717e+01,2.447784988547427076e+01,-5.811020272495021999e+01
7.839523762866511447e+01,2.450988378272341706e+01,-5.805949642510774567e+01
7.891807939595823029e+01,2.453074929170549012e+01,-5.802207943570905258e+01
7.896951581721317837e+01,2.453269937492872899e+01,-5.801836401539132737e+01
7.954585628927820551e+01,2.455331608348807038e+01,-5.797629808444104782e+01
8.017285160973857217e+01,2.457322702129531322e+01,-5.792959141107706955e+01
8.087971154788868944e+01,2.459263516647504133e+01,-5.787567757727805429e+01
8.105438070823767305e+01,2.459694874720700142e+01,-5.786213858145423927e+01
8.174987135892307322e+01,2.461228578434839775e+01,-5.780732977233983405e+01
8.218510191151298727e+01,2.462042561319817580e+01,-5.777226612083320845e+01
8.234108912820713044e+01,2.462307635994160648e+01,-5.775954984088760114e+01
8.294498853368156688e+01,2.463204096848436464e+01,-5.770954855001173200e+01
8.359230597195735868e+01,2.463941514539786937e+01,-5.765453939473528067e+01
8.424577263236295721e+01,2.464458468217177511e+01,-5.759745730618861614e+01
8.500769330025087811e+01,2.464780970751442268e+01,-5.752885806870699525e+01
8.549258615287160978e+01,2.464832791569239134e+01,-5.748402474087433944e+01
8.561583342556683363e+01,2.464827236680593003e+01,-5.747248134298282451e+01
8.623333958724641946e+01,2.464686600149618201e+01,-5.741373440825307739e+01
8.689760047406824128e+01,2.464328404839141839e+01,-5.734883173612901430e+01
8.756691939173883554e+01,2.463755139393449767e+01,-5.728163458489702009e+01
8.834463670753180509e+01,2.462828277500295471e+01,-5.720128023047703891e+01
8.883327900086871409e+01,2.462106669698191297e+01,-5.714954237344244348e+01
8.896530427343198255e+01,2.461893711764427906e+01,-5.713539772748858780e+01
8.959615363645679054e+01,2.460773224325063779e+01,-5.706683698765572643e+01
9.027343198801715118e+01,2.459387271064986891e+01,-5.699143226251948846e+01
9.095488007007159581e+01,2.457811908241632892e+01,-5.691367162880494845e+01
9.163843359820202750e+01,2.456061204070689641e+01,-5.683374303178669606e+01
9.243534992845908960e+01,2.453821190195262858e+01,-5.673808015329320398e+01
9.298862792417438072e+01,2.452149839732159720e+01,-5.667006349264666909e+01
9.306857361120881933e+01,2.451900913839502394e+01,-5.666012531141149822e+01
9.370610348032150227e+01,2.449852047298477942e+01,-5.657986294481434442e+01
9.439502439568789782e+01,2.447516948163778494e+01,-5.649107838102793266e+01
9.508868774796216883e+01,2.445046524647404595e+01,-5.639947485384603709e+01
9.578475178119927591e+01,2.442452635954895257e+01,-5.630527030354007678e+01
9.659173337504157075e+01,2.439304336286176067e+01,-5.619311456464405552e+01
9.710881114759558841e+01,2.437207087576243936e+01,-5.611955154112929023e+01
9.723867749560315588e+01,2.436670398124140391e+01,-5.610086393836950691e+01
9.789603946983618243e+01,2.433891157933453187e+01,-5.600494559551180629e+01
9.860230469133935571e+01,2.430785319949755063e+01,-5.589938390468324769e+01
9.931483016017837429e+01,2.427520996429479538e+01,-5.579019104843408883e+01
1.000317310943176494e+02,2.424099047353817227e+01,-5.567752728011156194e+01
1.007537572911383563e+02,2.420509894310965393e+01,-5.556114858814307667e+01
1.014807884942627538e+02,2.416750443735391229e+01,-5.544094358890683338e+01
1.022136494433048881e+02,2.412815757554978546e+01,-5.531664517021054195e+01
1.030693517599452633e+02,2.408045504334733877e+01,-5.516747214921387155e+01
1.036370328227163640e+02,2.404783122402538709e+01,-5.506608927442984935e+01
1.037558545528574712e+02,2.404091010124129824e+01,-5.504462425850663720e+01
1.044562973628110853e+02,2.399950299210949822e+01,-5.491637702655659581e+01
1.052148285970300208e+02,2.395359303250103267e+01,-5.477422359978667998e+01
1.059836120207206278e+02,2.390608984827341388e+01,-5.462675480941073403e+01
1.067610419630460683e+02,2.385723090224450615e+01,-5.447426150831608993e+01
1.075474620305580657e+02,2.380714425547798641e+01,-5.431668948830794363e+01
1.083435475121990237e+02,2.375593716577457926e+01,-5.415391690948673187e+01
1.091628743985836820e+02,2.370286523435089876e+01,-5.398308822864090217e+01
1.099977428007923237e+02,2.364851511085409186e+01,-5.380568089447653080e+01
1.108226097901522138e+02,2.359456137602748527e+01,-5.362718005494828333e+01
1.117516279328141167e+02,2.353332696796755030e+01,-5.342240189998288002e+01
1.127025118295381105e+02,2.346973226987594074e+01,-5.320873354795928378e+01
1.136688488224074547e+02,2.340365298731778765e+01,-5.298713391273815887e+01
1.146509788700441845e+02,2.333481527051741367e+01,-5.275645967227561783e+01
1.156482869157566995e+02,2.326327929207122480e+01,-5.251545832550346660e+01
1.166610985580546043e+02,2.318538332904775601e+01,-5.226663777202080041e+01
