4.242600693532006773e+01,7.699535528903335369e+00,-3.569691747975531371e+01
4.294971084225443292e+01,7.934168372256741542e+00,-3.569278975192626291e+01
4.347510425849316817e+01,8.163799343466441982e+00,-3.568878214263330761e+01
4.400064699614050312e+01,8.387826601345647504e+00,-3.568491150790977429e+01
4.452569598210133961e+01,8.606076169345955762e+00,-3.568118388080380754e+01
4.505093723763458513e+01,8.818926334003418077e+00,-3.567759300381150922e+01
4.557612467946304236e+01,9.026357914449063102e+00,-3.567413694638168664e+01
4.610109961446652704e+01,9.228389969456468833e+00,-3.567081089776868907e+01
4.662501232217576330e+01,9.424787678591696860e+00,-3.566761227941554324e+01
4.714786699804452752e+01,9.615652758636290542e+00,-3.566453143687737537e+01
4.767013263124631806e+01,9.801245263021053589e+00,-3.566155508605532276e+01
4.819178026473031196e+01,9.981633609469177770e+00,-3.565867223680170639e+01
4.871355861922411634e+01,1.015714197740834024e+01,-3.565586724974716049e+01
4.923511029200176381e+01,1.032770717712967468e+01,-3.565313032713277153e+01
4.975670730197636260e+01,1.049347406246468495e+01,-3.565044820241626411e+01
5.027711196733422128e+01,1.065411620650299795e+01,-3.564781539782571684e+01
5.069233174852519141e+01,1.077892202663614540e+01,-3.564573806242263743e+01
5.079319377092775767e+01,1.080879080123312086e+01,-3.564523586953165335e+01
5.132887201368297525e+01,1.096450827380324711e+01,-3.564258001735112202e+01
5.184635654971170737e+01,1.111031073179521655e+01,-3.564002478872571800e+01
5.238169194673224638e+01,1.125640535643517381e+01,-3.563738191082816797e+01
5.289124311073346973e+01,1.139103047407334124e+01,-3.563485797963328139e+01
5.344238023154979089e+01,1.153182161038851916e+01,-3.563210992110762021e+01
5.389355923256176339e+01,1.164338120416964628e+01,-3.562984033545509277e+01
5.396808023361920448e+01,1.166148919365040193e+01,-3.562946341153453034e+01
5.449429623593814398e+01,1.178680267849928498e+01,-3.562678289228001915e+01
5.504969463467502067e+01,1.191424626455044411e+01,-3.562391340105953930e+01
5.537282536386193499e+01,1.198613324413454428e+01,-3.562222269080942993e+01
5.592523994333522808e+01,1.210520929239219967e+01,-3.561929297847871823e+01
5.644095218272554604e+01,1.221205635417977575e+01,-3.561651035716172942e+01
5.700025247235259940e+01,1.232326243195704585e+01,-3.561343795045949889e+01
5.752623068830834541e+01,1.242344520712531875e+01,-3.561049506834719836e+01
5.808015837351288013e+01,1.252438228828316014e+01,-3.560733871326885946e+01
5.855375062068137026e+01,1.260699335017017297e+01,-3.560459344770512047e+01
5.861258460959600569e+01,1.261702002656476829e+01,-3.560424940788962545e+01
5.916793460756149869e+01,1.270910869819922695e+01,-3.560096952187527108e+01
5.971112526900677864e+01,1.279473587392472922e+01,-3.559770547746298774e+01
6.025117832022479547e+01,1.287554622787495440e+01,-3.559440672596392119e+01
6.061362071120139206e+01,1.292738063560402395e+01,-3.559216370839049404e+01
6.078629364246562972e+01,1.295140116533204200e+01,-3.559108705623300750e+01
6.134636540885728095e+01,1.302633470408291849e+01,-3.558756007271652777e+01
6.186745634713194164e+01,1.309198978631300392e+01,-3.558423226243969140e+01
6.243404712740810680e+01,1.315896890454603430e+01,-3.558056540079390828e+01
6.297458696528486399e+01,1.321862112820416790e+01,-3.557702208884252570e+01
6.338430193413550029e+01,1.326109313710986193e+01,-3.557430819662081234e+01
6.350809411328000920e+01,1.327346288059627710e+01,-3.557348356614078000e+01
6.406533049304266569e+01,1.332649843177975413e+01,-3.556974552569558057e+01
6.458542850796845869e+01,1.337211611937128808e+01,-3.556621903182511346e+01
6.514693682938553820e+01,1.341719044783876491e+01,-3.556237202189876001e+01
6.568560059424933684e+01,1.345638883228914295e+01,-3.555864328280354414e+01
6.616318078646537515e+01,1.348785741967177287e+01,-3.555530610529385882e+01
6.621478267960932840e+01,1.349107371900837649e+01,-3.555494375813652397e+01
6.674072930870647724e+01,1.352182117301951081e+01,-3.555123063880343892e+01
6.730269342472843164e+01,1.355060308791311030e+01,-3.554722225215355280e+01
6.783637670363599170e+01,1.357407446367601977e+01,-3.554337473887726873e+01
6.824827380261362464e+01,1.358963686418021943e+01,-3.554037663245057388e+01
6.836303403892014785e+01,1.359357877478417898e+01,-3.553953669775017232e+01
6.888752212446291878e+01,1.360942076110940491e+01,-3.553567112785601978e+01
6.944685085879746111e+01,1.362240949956838065e+01,-3.553149745568182993e+01
6.997626358354546028e+01,1.363102175040997821e+01,-3.552749408243630569e+01
7.032922418241082596e+01,1.363478962069842204e+01,-3.552479414237964050e+01
7.050025799150503758e+01,1.363605066538715782e+01,-3.552347641962858660e+01
7.105013935213798959e+01,1.363762180270077806e+01,-3.551919563812231928e+01
7.155727812869399429e+01,1.363573612463363105e+01,-3.551518343612256245e+01
7.208987839495699745e+01,1.363034224461366861e+01,-3.551089723891946903e+01
7.264849325805761282e+01,1.362096253350014763e+01,-3.550631426448029515e+01
7.309758371388987541e+01,1.361068381402144567e+01,-3.550255914609410013e+01
7.317353445237168330e+01,1.360870579635719935e+01,-3.550191746761350231e+01
7.369702227214219192e+01,1.359319872247851002e+01,-3.549743970655425329e+01
7.423271449399368294e+01,1.357396668136604490e+01,-3.549275193323038735e+01
7.479423937357384489e+01,1.355019331538706595e+01,-3.548771350367774602e+01
7.518967384880804161e+01,1.353125415507811624e+01,-3.548408299099275354e+01
7.532304532731612312e+01,1.352445985024728614e+01,-3.548284232516472514e+01
7.585283257951368796e+01,1.349546080972885775e+01,-3.547782942970234643e+01
7.639411463023913029e+01,1.346254378328194967e+01,-3.547256027203457052e+01
7.693840552265172050e+01,1.342613133068030074e+01,-3.546710054955308067e+01
7.751198249231246962e+01,1.338420991862379950e+01,-3.546115954973466700e+01
7.799968393898110719e+01,1.334573509300659921e+01,-3.545594670424662098e+01
7.804886275755995939e+01,1.334171228917543317e+01,-3.545541246595341534e+01
7.858634048475411760e+01,1.329605310170995658e+01,-3.544946706173996631e+01
7.913948734265915164e+01,1.324585299437926977e+01,-3.544313570578718497e+01
7.971533086577352378e+01,1.319018323627115130e+01,-3.543630193637149972e+01
7.988795719695099251e+01,1.317282464607570702e+01,-3.543420298442359240e+01
8.046332132666805137e+01,1.311276371893756831e+01,-3.542703238742468841e+01
8.085938323729291710e+01,1.306946968471691584e+01,-3.542193458915208737e+01
8.101307722006924905e+01,1.305224551349517981e+01,-3.541991963282370648e+01
8.156642246216995318e+01,1.298829244230694258e+01,-3.541248968480423542e+01
8.213385008674845267e+01,1.291959698140879986e+01,-3.540457521306642263e+01
8.270481464861330778e+01,1.284734479052174194e+01,-3.539629569641097362e+01
8.330744829341730906e+01,1.276774346147650085e+01,-3.538719808434132119e+01
8.375026976472577189e+01,1.270710283855590639e+01,-3.538026889060579805e+01
8.387076219472017158e+01,1.269029152132470806e+01,-3.537834667092567997e+01
8.443718884922895995e+01,1.260950360051432639e+01,-3.536909424481624598e+01
8.501880344053981275e+01,1.252357584089061859e+01,-3.535921235766841875e+01
8.560340786022081261e+01,1.243423371213400053e+01,-3.534887591515807514e+01
8.622080883211697255e+01,1.233671582006166645e+01,-3.533750409793557168e+01
8.666697664114686006e+01,1.226426420206576928e+01,-3.532898552239022649e+01
8.679612272295922537e+01,1.224298754955838753e+01,-3.532647162323305423e+01
8.737504370976915880e+01,1.214595437749578721e+01,-3.531493131256551976e+01
8.796997592266038168e+01,1.204346628774963612e+01,-3.530259868698833259e+01
8.856779786373564889e+01,1.193772229326098433e+01,-3.528970783016538348e+01
8.916809638781161595e+01,1.182883168896179171e+01,-3.527624528678721560e+01
8.980482406858399713e+01,1.171044957874714143e+01,-3.526138048960801541e+01
9.031665426259621654e+01,1.161319572751293272e+01,-3.524898193283968340e+01
9.039430686114157254e+01,1.159828106396810199e+01,-3.524706516904340248e+01
9.098544914629599134e+01,1.148338814867763702e+01,-3.523215915320032821e+01
9.159521942916651938e+01,1.136242316393575003e+01,-3.521618906674390814e+01
9.220822686616335773e+01,1.123838496704204104e+01,-3.519950791573473481e+01
9.282395402997650535e+01,1.111142285558207021e+01,-3.518210183108848810e+01
9.347754182000048218e+01,1.097414085553538854e+01,-3.516288993673017416e+01
9.395487895331436334e+01,1.087229784108280306e+01,-3.514836668709877188e+01
9.408260725155915338e+01,1.084482531759936386e+01,-3.514440858907853737e+01
9.469204251949361151e+01,1.071249164109399210e+01,-3.512509697296751909e+01
9.532000680291906747e+01,1.057402725255315445e+01,-3.510444456280897185e+01
9.595225220039705505e+01,1.043254143435147263e+01,-3.508285466635210526e+01
9.658862974765858667e+01,1.028811067700153714e+01,-3.506029086715374632e+01
9.722980900537041293e+01,1.014062589985938345e+01,-3.503668467259498698e+01
9.787576503532682182e+01,9.990134975971404430e+00,-3.501198851046164151e+01
9.852721761145963342e+01,9.836511644255569564e+00,-3.498612220615966351e+01
9.922421784518130039e+01,9.670186129821090049e+00,-3.495734329228939430e+01
9.975144922892772570e+01,9.543087924365686092e+00,-3.493479134553870580e+01
9.986831292900563994e+01,9.514771205342153593e+00,-3.492969920545721862e+01
1.005208768628681639e+02,9.355718502163261618e+00,-3.490062805301748483e+01
1.011985055106543143e+02,9.188945899621652202e+00,-3.486926864771517387e+01
1.018844073352291844e+02,9.018556608850104794e+00,-3.483626847585608033e+01
1.025783970604188369e+02,8.844632224876908921e+00,-3.480154575500804981e+01
1.032809274590217967e+02,8.667097418722295998e+00,-3.476498126728492366e+01
1.039922587821281184e+02,8.485925726559717219e+00,-3.472645742660733958e+01
1.047129052251167138e+02,8.301026638446542094e+00,-3.468583425058659486e+01
1.054430435014496652e+02,8.112396772836007131e+00,-3.464298144051208794e+01
1.061834376791867669e+02,7.919881705415561690e+00,-3.459772430792951781e+01
1.070155699328563230e+02,7.702144682414208354e+00,-3.454461622306693158e+01
1.078617491081604953e+02,7.479374240666899709e+00,-3.448808864658412432e+01
1.087196995145236258e+02,7.252238091192490188e+00,-3.442808221329830332e+01
1.095900145663624698e+02,7.020655461019519095e+00,-3.436434260003793639e+01
1.104725844486983419e+02,6.784733898208965996e+00,-3.429665425841875503e+01
1.113679454097163841e+02,6.544410105034152991e+00,-3.422474224414450106e+01
1.122757373901928020e+02,6.299862246927054876e+00,-3.414839340445099936e+01
1.131964116401518936e+02,6.051051163250613207e+00,-3.406732066584621066e+01
1.141298776057910800e+02,5.798083329846753564e+00,-3.398127520552512237e+01
1.150762300808850114e+02,5.541014144045511181e+00,-3.388998694621178487e+01
1.160776982095997027e+02,5.268417759320244365e+00,-3.378882918425289006e+01
1.162525898888627580e+02,5.220762217932852778e+00,-3.377067553937141042e+01
1.170733164835241098e+02,4.996951891702330784e+00,-3.368351977695805743e+01
1.177946657643561252e+02,4.800033785434111522e+00,-3.360421315428588684e+01
1.180274514306002800e+02,4.736450631578138726e+00,-3.357807459292297381e+01
1.190024006486255246e+02,4.469990102659115117e+00,-3.346567886728121266e+01
1.200184769308513069e+02,4.192057943622093497e+00,-3.334346696652470143e+01
1.210513001579302568e+02,3.909359042171267173e+00,-3.321386558155166568e+01
1.221470980893697345e+02,3.609264679068358905e+00,-3.307037423736402815e+01
1.223295273394508058e+02,3.559291277302075951e+00,-3.304588326545787424e+01
1.232340033170374625e+02,3.311473965032728284e+00,-3.292190612427726393e+01
1.238583650690721356e+02,3.140356565620224139e+00,-3.283383908527374473e+01
1.242860147328502478e+02,3.023128364824955394e+00,-3.277234394606387724e+01
1.249093915666169892e+02,2.852211138754474185e+00,-3.268099018526969957e+01
1.253291511483051579e+02,2.737095655340688882e+00,-3.261832956402825090e+01
1.260133650030263368e+02,2.549405500036569627e+00,-3.251421320344319810e+01
1.268604925966751296e+02,2.316924842777246418e+00,-3.238190813468705898e+01
1.272803412617406877e+02,2.201655538070189433e+00,-3.231494325504165488e+01
1.285748507292998113e+02,1.845997043331640386e+00,-3.210267355271335532e+01
1.297917292002334477e+02,1.511227583071624414e+00,-3.189517836539623019e+01
1.309917994271836221e+02,1.180532718931194491e+00,-3.168304991296415452e+01
1.321765230863477143e+02,8.533866433290333564e-01,-3.146639468990477084e+01
1.333431303444701257e+02,5.304282147229859579e-01,-3.124610301444888805e+01
1.343599196558339202e+02,2.481570661285071311e-01,-3.104855100364191145e+01
1.344655289346291340e+02,2.187919360055561868e-01,-3.102773886743254295e+01
1.356482049541280617e+02,-1.107241470891157098e-01,-3.079094682476937805e+01
1.367781749825580846e+02,-4.268193057841107585e-01,-3.055840887794557759e+01
1.378944212612054514e+02,-7.404507133815083630e-01,-3.032279064800567170e+01
1.389961981392472978e+02,-1.051510726338350521e+00,-3.008462411672655890e+01
1.400832617302419294e+02,-1.360015538589613326e+00,-2.984435034149647237e+01
1.411548489834559348e+02,-1.665814731562494933e+00,-2.960253844056501649e+01
1.422106660695994833e+02,-1.968870239047580073e+00,-2.935966556953437134e+01
1.432503687072485548e+02,-2.269109060654398213e+00,-2.911622692501324394e+01
1.442739047901130789e+02,-2.566522730624177573e+00,-2.887265194679313041e+01
1.452811755796340094e+02,-2.861071200872430165e+00,-2.862937871256133349e+01
1.462725150146783051e+02,-3.152824988047512100e+00,-2.838673417251141728e+01
1.472482971472425675e+02,-3.441853983286180974e+00,-2.814502315741431104e+01
1.482091163015277857e+02,-3.728283263067026176e+00,-2.790448111016632282e+01
1.491556042624965244e+02,-4.012241721322900467e+00,-2.766531677764616859e+01
1.500885947868887627e+02,-4.293913725440842377e+00,-2.742766929523612518e+01
1.510089597776539279e+02,-4.573492403715794019e+00,-2.719164846193037022e+01
1.519176172209272693e+02,-4.851183520456512355e+00,-2.695733294543493841e+01
1.528154166224812514e+02,-5.127171436812478333e+00,-2.672480055270575150e+01
1.537032082518716152e+02,-5.401640595026513836e+00,-2.649411149481947447e+01
1.545817022638624110e+02,-5.674732033818611576e+00,-2.626534611156586863e+01
1.554513957720606072e+02,-5.946519602485310863e+00,-2.603862511744951291e+01
1.563127864340492295e+02,-6.217075619644285567e+00,-2.581405472131238810e+01
1.571695094389340852e+02,-6.487463261974266260e+00,-2.559091067187328150e+01
1.573078716215427733e+02,-6.531249058707472521e+00,-2.555490702055265473e+01
1.574217990618786871e+02,-6.567326378063979675e+00,-2.552527065380657589e+01
1.579795170854264370e+02,-6.744247424434417049e+00,-2.538032474861272192e+01
1.580200648922551352e+02,-6.757129833654165196e+00,-2.536979649090925193e+01
1.588524179053148373e+02,-7.022147300480959586e+00,-2.515402704159078340e+01
1.596817228704047693e+02,-7.287231196109868137e+00,-2.493984612131688294e+01
1.605035330718030480e+02,-7.550866820913561206e+00,-2.472857370064210869e+01
1.613168060011529690e+02,-7.812611604339664062e+00,-2.452062694611112192e+01
1.621213050691683577e+02,-8.072275099785095165e+00,-2.431619806255540084e+01
1.629166797677781346e+02,-8.329625423799614126e+00,-2.411549141465310697e+01
1.637026032879414004e+02,-8.584434121197814349e+00,-2.391868818939229158e+01
1.644785711521028020e+02,-8.836411645669127068e+00,-2.372599637990518318e+01
1.652499710151137435e+02,-9.087182060592327915e+00,-2.353616223062955726e+01
1.658574658871437180e+02,-9.284782800608937237e+00,-2.338795375324878023e+01
1.664605873886097811e+02,-9.480990352143653155e+00,-2.324199922490523562e+01
1.670592543797096141e+02,-9.675711003177868363e+00,-2.309834632478671423e+01
1.676530434174340485e+02,-9.868738959166309499e+00,-2.295711885341381020e+01
1.682417414253232835e+02,-1.005993669512866084e+01,-2.281838335832559395e+01
1.688255249990453137e+02,-1.024929339880488754e+01,-2.268210973847869383e+01
1.694045517550042064e+02,-1.043679213337542144e+01,-2.254826971796911295e+01
1.699790369358516102e+02,-1.062243478979001843e+01,-2.241681937637790867e+01
1.705492858192185395e+02,-1.080625237609797118e+01,-2.228769275883892931e+01
1.711157333424685874e+02,-1.098831737089599692e+01,-2.216079429411350787e+01
1.716787231768239508e+02,-1.116867225654726425e+01,-2.203604937734665015e+01
1.722385019812467704e+02,-1.134732805487430163e+01,-2.191340455712548163e+01
1.727954659217311644e+02,-1.152434300357505848e+01,-2.179277367564842649e+01
1.733500171792793196e+02,-1.169977615276192573e+01,-2.167407029048982281e+01
1.739035426937534794e+02,-1.187399426084833820e+01,-2.155700237886687276e+01
1.744562841287767583e+02,-1.204699788430452578e+01,-2.144152747371445145e+01
1.750084744248424897e+02,-1.221878337358055333e+01,-2.132760524761703635e+01
1.755597845628882681e+02,-1.238917248814835936e+01,-2.121530948443696474e+01
1.761111297300215881e+02,-1.255837088374759780e+01,-2.110446018490296183e+01
1.766626393874381904e+02,-1.272633812356235694e+01,-2.099504043801203323e+01
1.772146075628665471e+02,-1.289308238266291085e+01,-2.088700153876772703e+01
1.777665984833814434e+02,-1.305839165878051134e+01,-2.078043698865156585e+01
1.777744206341685640e+02,-1.306072348086318158e+01,-2.077893757901611593e+01
1.780538661388395383e+02,-1.314382571040493275e+01,-2.072556567225853996e+01
1.783337762934221189e+02,-1.322666532210815227e+01,-2.067248734469404425e+01
1.788491120436980282e+02,-1.337809680610583563e+01,-2.057576922462840585e+01
1.793647283027490289e+02,-1.352815424512618492e+01,-2.048030410715477956e+01
1.798813141570441871e+02,-1.367697154173626117e+01,-2.038597469337948098e+01
1.803979755393690709e+02,-1.382422585087785905e+01,-2.029295472950197166e+01
1.807396128795258505e+02,-1.392069663463898976e+01,-2.023217646849810336e+01
1.809805424609363342e+02,-1.398828806659592061e+01,-2.018966545738008378e+01
1.812737099267291683e+02,-1.407003202321154944e+01,-2.013833026132741821e+01
1.814984917941384026e+02,-1.413232810606829304e+01,-2.009926289288492995e+01
1.818031834741368868e+02,-1.421623470522703592e+01,-2.004671480278277329e+01
1.820120850605528915e+02,-1.427340066534977758e+01,-2.001095882457140362e+01
1.823279379929742561e+02,-1.435926549190039658e+01,-1.995731847198182152e+01
1.825205819698646508e+02,-1.441129515634105474e+01,-1.992485211983342452e+01
1.830171499268491573e+02,-1.454419547670113566e+01,-1.984204145088367355e+01
1.835146434114303418e+02,-1.467555057351140491e+01,-1.976034603880927776e+01
1.840129325702619951e+02,-1.480526854706457485e+01,-1.967979559912704701e+01
1.845126588402048355e+02,-1.493345694217223496e+01,-1.960029121315922040e+01
1.850132300665533762e+02,-1.505990568572330446e+01,-1.952192357841030557e+01
1.855148082043722582e+02,-1.518460241161844237e+01,-1.944464961322336194e+01
1.860181519492592770e+02,-1.530768033035767495e+01,-1.936832053824038269e+01
1.865254945183415032e+02,-1.542961618940287316e+01,-1.929255159077481352e+01
1.870366294574408244e+02,-1.555028445253576663e+01,-1.921729921184422096e+01
1.875492720346306328e+02,-1.566909475015008724e+01,-1.914277016934459041e+01
1.880630765660543489e+02,-1.578594623310869771e+01,-1.906881740053390217e+01
1.885786643008819397e+02,-1.590097561372386004e+01,-1.899507743462281795e+01
1.890947026757916376e+02,-1.601390919565547222e+01,-1.892136749319545075e+01
1.896113601144994334e+02,-1.612484540266072841e+01,-1.884716702573719260e+01
1.901241523172826078e+02,-1.623294667809337710e+01,-1.877248626935878661e+01
1.906183313135458661e+02,-1.633537581800109706e+01,-1.869877898430726759e+01
