4.506905745598378843e+01,6.932589001661267680e+00,-1.697372122720384624e+01
4.559038169163869725e+01,7.109123933581739330e+00,-1.697344106629591209e+01
4.611153840365489742e+01,7.281489743211142063e+00,-1.697316936964938705e+01
4.663266701718505658e+01,7.449735457015584039e+00,-1.697291224127211251e+01
4.715382828866104603e+01,7.613880365232135183e+00,-1.697267504425771278e+01
4.767427889007204556e+01,7.773697473758452325e+00,-1.697246253846309472e+01
4.819497241003510624e+01,7.929483832298319435e+00,-1.697227775824767448e+01
4.871555135676315729e+01,8.081129436368884811e+00,-1.697212325330307081e+01
4.923643164624547808e+01,8.228751637680836950e+00,-1.697200028560137852e+01
4.975706400104095906e+01,8.372192607686264054e+00,-1.697190934231495163e+01
5.027753993732496696e+01,8.511481000862385571e+00,-1.697184976378487065e+01
5.079750856537002335e+01,8.646529689247838490e+00,-1.697182004594528237e+01
5.121546080512645460e+01,8.752107977445023224e+00,-1.697181624054447369e+01
5.131807538127188906e+01,8.777623968411482736e+00,-1.697181786076420451e+01
5.184141572200755377e+01,8.905271268679030072e+00,-1.697184048179690308e+01
5.236328828021952830e+01,9.028421624349334706e+00,-1.697188425866436745e+01
5.288526141207188402e+01,9.147461868789351414e+00,-1.697194522295058050e+01
5.340466533325592025e+01,9.261813329992941490e+00,-1.697201862857187749e+01
5.393149707922840008e+01,9.373620538532339452e+00,-1.697210143435354368e+01
5.438046769779172962e+01,9.465582928551771857e+00,-1.697217504429599799e+01
5.445493804387686509e+01,9.480541286942258949e+00,-1.697218729891386602e+01
5.497771881441381225e+01,9.583183890660798454e+00,-1.697227190132361230e+01
5.550584327510962623e+01,9.682673999633896855e+00,-1.697235149274197497e+01
5.583076478298993095e+01,9.741786968110048406e+00,-1.697239554375872927e+01
5.635272233244195661e+01,9.833404796414347615e+00,-1.697245546829231699e+01
5.687022167370902537e+01,9.920176404530788972e+00,-1.697249831225421346e+01
5.739284254748885417e+01,1.000370415463887497e+01,-1.697252125721894700e+01
5.791360751051891498e+01,1.008283861011602056e+01,-1.697252063681639811e+01
5.843384838127268210e+01,1.015781468078355410e+01,-1.697249388748537768e+01
5.889539480571779961e+01,1.022092289324882408e+01,-1.697244646977858551e+01
5.895327491682286336e+01,1.022861097130162200e+01,-1.697243888148623725e+01
5.947531635621010082e+01,1.029567870330520130e+01,-1.697235333332720941e+01
5.999616169209487282e+01,1.035851681572948202e+01,-1.697223646156472654e+01
6.051671879040972613e+01,1.041725765935723658e+01,-1.697208740420281714e+01
6.086635806941706761e+01,1.045443449667953040e+01,-1.697196901078448761e+01
6.103711679700780479e+01,1.047192664053878985e+01,-1.697190585040719313e+01
6.155949424881615073e+01,1.052273295082664006e+01,-1.697169102595597678e+01
6.207743040045396299e+01,1.056908676889774590e+01,-1.697144637064534223e+01
6.260067554254366939e+01,1.061185680885681215e+01,-1.697116817869817496e+01
6.312099467079893600e+01,1.065034859525922428e+01,-1.697086195571678147e+01
6.351815634912333053e+01,1.067702303891677751e+01,-1.697060937792997848e+01
6.364069358445507874e+01,1.068478049132695240e+01,-1.697052830303397286e+01
6.416266443857726642e+01,1.071533173758357727e+01,-1.697016717553315956e+01
6.468221414144680637e+01,1.074173633139625217e+01,-1.696978399629752587e+01
6.520263374792712341e+01,1.076418664900527666e+01,-1.696937879340397259e+01
6.572207468183006540e+01,1.078261159071996111e+01,-1.696895548627519901e+01
6.618962922569289731e+01,1.079579937659772249e+01,-1.696856045498412158e+01
6.624015715917097680e+01,1.079703213164730435e+01,-1.696851705341079963e+01
6.675672832399155254e+01,1.080748463605504028e+01,-1.696806631388658104e+01
6.728002319185503666e+01,1.081408432172576006e+01,-1.696759846994282839e+01
6.779829896308926607e+01,1.081667209306788990e+01,-1.696712647939794039e+01
6.820172860836616735e+01,1.081597212336301261e+01,-1.696675467586883812e+01
6.831605009889526059e+01,1.081534236355953205e+01,-1.696664878443885627e+01
6.883173337861687457e+01,1.081013743100666780e+01,-1.696616908230015497e+01
6.935403787280765187e+01,1.080092752625729169e+01,-1.696568132521465699e+01
6.987084689244865388e+01,1.078792338572604415e+01,-1.696519867090812994e+01
7.021597694567240922e+01,1.077708862984270866e+01,-1.696487713346346382e+01
7.038745626794093369e+01,1.077106608963667611e+01,-1.696471776523118535e+01
7.090690325154942286e+01,1.075023754783097552e+01,-1.696423711629277520e+01
7.141939164640322701e+01,1.072588739352337761e+01,-1.696376675690377667e+01
7.193633557530249334e+01,1.069751252401455233e+01,-1.696329687629985372e+01
7.245770732286371185e+01,1.066502780564915476e+01,-1.696282798555228055e+01
7.289932534583229540e+01,1.063448394835223532e+01,-1.696243478281690287e+01
7.297455226076125712e+01,1.062900474980935428e+01,-1.696236815396611419e+01
7.348996544615914672e+01,1.058930642565502467e+01,-1.696191420624246859e+01
7.400798265256081265e+01,1.054562256004454390e+01,-1.696146190832194733e+01
7.453043008234091360e+01,1.049773605867600068e+01,-1.696100867234557086e+01
7.491569910223168449e+01,1.045996840778626868e+01,-1.696067549416583020e+01
7.504837244356120607e+01,1.044648149892545064e+01,-1.696056082376853880e+01
7.556559464744873367e+01,1.039155669384755853e+01,-1.696011330231957714e+01
7.608543123945183595e+01,1.033260290020126604e+01,-1.695966110591704634e+01
7.660641605751193595e+01,1.026976229487752867e+01,-1.695920302281945879e+01
7.713252197680326105e+01,1.020250533447321928e+01,-1.695873263701546918e+01
7.760609607794032172e+01,1.013871478899246270e+01,-1.695829990739847659e+01
7.765365181095118885e+01,1.013213949848485562e+01,-1.695825586532799534e+01
7.817519935926110008e+01,1.005800440756860503e+01,-1.695776454300224501e+01
7.870057794818904995e+01,9.979589140289601090e+00,-1.695725161914459989e+01
7.923044974849914013e+01,9.896726630778383438e+00,-1.695671204351238970e+01
7.939979922482481811e+01,9.869447141879206242e+00,-1.695653419558585639e+01
7.993096698571135050e+01,9.781393937278009432e+00,-1.695595718175497169e+01
8.030873086057681576e+01,9.716482189389026303e+00,-1.695552724928805688e+01
8.045908652751391799e+01,9.690119255152348288e+00,-1.695535117679046522e+01
8.098804508727246798e+01,9.594998179735060972e+00,-1.695470735853935551e+01
8.152130287836705236e+01,9.495379024167739601e+00,-1.695401624458843770e+01
8.205682041756405454e+01,9.391599677214809816e+00,-1.695327482459218515e+01
8.259917941808298281e+01,9.282703858762259230e+00,-1.695247047944728891e+01
8.301975029278433738e+01,9.195653043730878551e+00,-1.695180645512434126e+01
8.313642866593215786e+01,9.171101071384685000e+00,-1.695161563489310197e+01
8.367512388993149841e+01,9.055496550391172406e+00,-1.695069542753063985e+01
8.421836173647199075e+01,8.935193970825634935e+00,-1.694969846676779568e+01
8.476380646178574807e+01,8.810672449281776508e+00,-1.694862270849633745e+01
8.531672024668640120e+01,8.680664168130199698e+00,-1.694745068606735572e+01
8.573892441073273574e+01,8.578847801013361973e+00,-1.694649734274979735e+01
8.586383504386562038e+01,8.548305676417330190e+00,-1.694620523477576413e+01
8.641309548086685766e+01,8.411747023937921952e+00,-1.694486434828921873e+01
8.696776162104636398e+01,8.270137779301537151e+00,-1.694341350319802686e+01
8.752511874103616663e+01,8.124127425470559771e+00,-1.694185308862475736e+01
8.808482931229308122e+01,7.973793095481037874e+00,-1.694017820137231922e+01
8.865359348918431692e+01,7.817262640769338411e+00,-1.693836107819092973e+01
8.914046001602288527e+01,7.680289493586081484e+00,-1.693671019087871343e+01
8.921496725801746663e+01,7.659087119799372623e+00,-1.693644960731063165e+01
8.977824260075576035e+01,7.496745092126658960e+00,-1.693440993586631649e+01
9.034794702388582266e+01,7.328895261616326984e+00,-1.693221913496755704e+01
9.092079955411996650e+01,7.156458014997578942e+00,-1.692988286615698357e+01
9.149644786504211424e+01,6.979530162577161967e+00,-1.692739686350816442e+01
9.208261062924525220e+01,6.795662517722918849e+00,-1.692471933510639559e+01
9.253636401817729507e+01,6.650792904692807817e+00,-1.692254311857310967e+01
9.266065952902440017e+01,6.610726651097997397e+00,-1.692193098474122692e+01
9.324140858165179679e+01,6.421365465058144650e+00,-1.691897828441852880e+01
9.382881240281777480e+01,6.226256820037798789e+00,-1.691583396206786105e+01
9.441949865823775667e+01,6.026485430459420201e+00,-1.691250844988680413e+01
9.501389500217986495e+01,5.821900640736342503e+00,-1.690899266328272788e+01
9.561213542165273793e+01,5.612447759153662119e+00,-1.690527858391866545e+01
9.621427491556795530e+01,5.398099900622614022e+00,-1.690135816764301779e+01
9.682061671465532982e+01,5.178741094731496020e+00,-1.689722109052879873e+01
9.744079397030907330e+01,4.950795556007463460e+00,-1.689278782858118078e+01
9.793891358597313967e+01,4.765136551492695105e+00,-1.688907537242097945e+01
9.805164622838584876e+01,4.722804660823554102e+00,-1.688821605790276337e+01
9.866734392947127219e+01,4.489586921393238228e+00,-1.688339572419272372e+01
9.929253481547289084e+01,4.249333716093045332e+00,-1.687827592939790122e+01
9.992320547081870075e+01,4.003538264633231591e+00,-1.687287345153432128e+01
1.005596331398687227e+02,3.752078440859516917e+00,-1.686717057156480948e+01
1.012018716767994277e+02,3.494920444086639044e+00,-1.686114987392289422e+01
1.018501512846561212e+02,3.231961787262997099e+00,-1.685479054724618564e+01
1.025046707754768960e+02,2.963112882768426104e+00,-1.684807001092640988e+01
1.031658210033468919e+02,2.688204752268918973e+00,-1.684096135082190315e+01
1.038340652453560295e+02,2.407035317547609132e+00,-1.683343401436591691e+01
1.045847594657358854e+02,2.087324188202062558e+00,-1.682454639523618667e+01
1.053437501543360497e+02,1.760075265239791742e+00,-1.681507108410568918e+01
1.061111455514008810e+02,1.425257192238231996e+00,-1.680496175921484081e+01
1.068874251996944196e+02,1.082681611539055622e+00,-1.679416266483601916e+01
1.076730075784459189e+02,7.321887996129701204e-01,-1.678261348781794382e+01
1.084686216760786124e+02,3.734818772796484332e-01,-1.677024336496368662e+01
1.092742988643384621e+02,6.582353961173681434e-03,-1.675698622636260282e+01
1.100906778708473865e+02,-3.687559524400372268e-01,-1.674276044745539238e+01
1.109183467962318304e+02,-7.527521924823736832e-01,-1.672747813077395307e+01
1.117574431861611117e+02,-1.145407882350075512e+00,-1.671105310024519852e+01
1.126182417324973386e+02,-1.551511256386865378e+00,-1.669317694754678172e+01
1.127816578884397529e+02,-1.628964803349943091e+00,-1.668966155135261431e+01
1.134881316503982305e+02,-1.965058677979762525e+00,-1.667400213039207912e+01
1.141411464005338843e+02,-2.277444471910730517e+00,-1.665884182572244399e+01
1.143596219984596445e+02,-2.382309353848287792e+00,-1.665361849638498271e+01
1.152460651254050674e+02,-2.809493328984398630e+00,-1.663162392521240918e+01
1.161531807555051472e+02,-3.249274468351257994e+00,-1.660774108934283078e+01
1.170762692361538768e+02,-3.699259509444738470e+00,-1.658194876557772801e+01
1.180265716610620927e+02,-4.164807085803238884e+00,-1.655376289052070859e+01
1.181989279043467462e+02,-4.249469471696135869e+00,-1.654846828070904152e+01
1.189891834629605398e+02,-4.638450665737837042e+00,-1.652345660450430742e+01
1.195536755202513604e+02,-4.917045279142389980e+00,-1.650483625417762923e+01
1.199589266431641050e+02,-5.117389300286448339e+00,-1.649107266831614282e+01
1.204968227786248178e+02,-5.383703951572442747e+00,-1.647228366991334525e+01
1.208946181817836134e+02,-5.580915605017207071e+00,-1.645800069394637433e+01
1.215149224509924153e+02,-5.888827208416714143e+00,-1.643505885126917221e+01
1.222479963070823459e+02,-6.253230996372461270e+00,-1.640687374472448212e+01
1.226454780405549059e+02,-6.451005675038228304e+00,-1.639109637203728909e+01
1.237671364376663661e+02,-7.009626907454248546e+00,-1.634465161577185910e+01
1.248583068156793559e+02,-7.553474626015413307e+00,-1.629667062843569525e+01
1.259331772495511927e+02,-8.089214776907333260e+00,-1.624661651769444859e+01
1.269932020908279355e+02,-8.617227251387706843e+00,-1.619445362699808300e+01
1.280389519864063459e+02,-9.137497063050558310e+00,-1.614018238953957507e+01
1.289674145973178838e+02,-9.598655059869610540e+00,-1.608958908190196624e+01
1.290660235041813166e+02,-9.647582671573429636e+00,-1.608408000019427320e+01
1.300959752517390768e+02,-1.015795248274699247e+01,-1.602495076702215471e+01
1.311071857734930006e+02,-1.065768607668258383e+01,-1.596402245863738401e+01
1.321080214275278308e+02,-1.115076697062439059e+01,-1.590083863939140585e+01
1.330986283539209012e+02,-1.163712723045001951e+01,-1.583540766761077023e+01
1.340795678068439258e+02,-1.211692587414830946e+01,-1.576771398657107603e+01
1.350509100603335639e+02,-1.259010175599473946e+01,-1.569777948111697441e+01
1.360128864604153591e+02,-1.305669161706969206e+01,-1.562562183624484824e+01
1.369656286542585519e+02,-1.351670055009663685e+01,-1.555127368930578591e+01
1.379092053855735287e+02,-1.397011863988701030e+01,-1.547478176816089857e+01
1.388435791197568676e+02,-1.441689908646124252e+01,-1.539621201960546237e+01
1.397688766397048141e+02,-1.485708612119002403e+01,-1.531562745637317491e+01
1.406851231442004746e+02,-1.529068582751873073e+01,-1.523310997949934276e+01
1.415924177087728424e+02,-1.571774821937397348e+01,-1.514874498702088523e+01
1.424908448454536085e+02,-1.613832358069099016e+01,-1.506262832306854449e+01
1.433805944431903470e+02,-1.655251700357321099e+01,-1.497485368570901976e+01
1.442619222398098486e+02,-1.696046753852240130e+01,-1.488551424651552857e+01
1.451351324789653745e+02,-1.736233823653890340e+01,-1.479470255163193215e+01
1.460004884498264346e+02,-1.775827365683804970e+01,-1.470251841563633910e+01
1.468583303214289515e+02,-1.814845291575384323e+01,-1.460905529580458406e+01
1.477089493786556034e+02,-1.853303111077173781e+01,-1.451441236509140609e+01
1.485527546308405249e+02,-1.891221385530256072e+01,-1.441867483025433394e+01
1.493900775692996490e+02,-1.928616802329044333e+01,-1.432193440915733262e+01
1.502260464189108404e+02,-1.965717855703810457e+01,-1.422371190687110065e+01
1.503604092400618413e+02,-1.971658934989324408e+01,-1.420777830905333872e+01
1.504713542277376916e+02,-1.976559915241096732e+01,-1.419459191848507729e+01
1.510145392122048804e+02,-2.000494124861571521e+01,-1.412964971765958389e+01
1.510536111150013596e+02,-2.002211819668508497e+01,-1.412495433128994549e+01
1.518670032147857114e+02,-2.037849796255775203e+01,-1.402650033826323472e+01
1.526807860511736123e+02,-2.073271439271670857e+01,-1.392671029847999975e+01
1.534896121154723119e+02,-2.108241378951684197e+01,-1.382633740634542718e+01
1.542931579047051116e+02,-2.142745202588770326e+01,-1.372552901992027685e+01
1.550916504253607400e+02,-2.176792001216289663e+01,-1.362435962584515003e+01
1.558851896614474413e+02,-2.210384947006484069e+01,-1.352291423031042861e+01
1.566736934046321323e+02,-2.243519167377477075e+01,-1.342129629416926129e+01
1.574571942204863149e+02,-2.276194373594950804e+01,-1.331959013415910142e+01
1.582385722192620108e+02,-2.308527320623959866e+01,-1.321750249379112674e+01
1.588594664695132508e+02,-2.334034110647754545e+01,-1.313596038563572854e+01
1.594791664039867669e+02,-2.359323960963251565e+01,-1.305423990822839642e+01
1.600976435725452234e+02,-2.384392705388795264e+01,-1.297238081382957198e+01
1.607143857266314626e+02,-2.409216670701140472e+01,-1.289048697682818911e+01
1.613289706947482500e+02,-2.433776247397846859e+01,-1.280865090484403801e+01
1.619413758250039166e+02,-2.458068028800163773e+01,-1.272691217256047125e+01
1.625515522449668708e+02,-2.482087557937588329e+01,-1.264531401151560530e+01
1.631594671934589087e+02,-2.505831032542320713e+01,-1.256389777913948436e+01
1.637652143944053194e+02,-2.529299565205816691e+01,-1.248268824619598938e+01
1.643688623420718784e+02,-2.552493198459682944e+01,-1.240171415904575802e+01
1.649705777509508096e+02,-2.575415644059833653e+01,-1.232099168378741894e+01
1.655704177010914862e+02,-2.598066324762898560e+01,-1.224055250605023559e+01
1.661684454096389914e+02,-2.620444885182118000e+01,-1.216042828740343751e+01
1.667648868765588475e+02,-2.642556977325472189e+01,-1.208062969411540521e+01
1.673599519391977992e+02,-2.664407449982362053e+01,-1.200117051964711479e+01
1.679542455411503283e+02,-2.686015260701063667e+01,-1.192201279789922808e+01
1.685485443998161657e+02,-2.707404747062618711e+01,-1.184309714896491172e+01
1.691431162001349549e+02,-2.728581157110708233e+01,-1.176443346971064585e+01
1.697376774444580860e+02,-2.749530114054837782e+01,-1.168610494141089085e+01
1.703321964265960560e+02,-2.770246508763763060e+01,-1.160816098710579070e+01
1.709273646038602976e+02,-2.790750165296487140e+01,-1.153055624360207077e+01
1.715225999550514189e+02,-2.811016806694473402e+01,-1.145341076997154772e+01
1.715295170599042081e+02,-2.811250899724725727e+01,-1.145251720935290152e+01
1.718273872531318887e+02,-2.821300385731381510e+01,-1.141410357146336096e+01
1.721255416621123118e+02,-2.831298044879222076e+01,-1.137578623339026507e+01
1.727061269488226287e+02,-2.850588122228653631e+01,-1.130157188928333056e+01
1.732872680780208157e+02,-2.869658397961169882e+01,-1.122784282187407712e+01
1.738687583891090469e+02,-2.888498328295179718e+01,-1.115465634953443086e+01
1.744508460084075523e+02,-2.907112188361718452e+01,-1.108200844196264967e+01
1.748268986981661612e+02,-2.919005467930088926e+01,-1.103541154048638973e+01
1.750663576612992927e+02,-2.926524259734845756e+01,-1.100588047870573405e+01
1.754290696061926838e+02,-2.937831761875325753e+01,-1.096135999259872840e+01
1.756531662169499270e+02,-2.944768689061576339e+01,-1.093398159436876860e+01
1.760300743583856899e+02,-2.956350457922189534e+01,-1.088815591668267935e+01
1.762391185757914229e+02,-2.962727560349937050e+01,-1.086286032602484752e+01
1.766296959469539729e+02,-2.974552990514370165e+01,-1.081582951811913595e+01
1.768232215129045528e+02,-2.980368858618025740e+01,-1.079263821540223844e+01
1.773986458500435219e+02,-2.997489981778550572e+01,-1.072411843436169576e+01
1.779752865358786948e+02,-3.014386914672234496e+01,-1.065610537617608244e+01
1.785528343045168640e+02,-3.031045598026960164e+01,-1.058863063835235252e+01
1.791310961922071101e+02,-3.047455686442941669e+01,-1.052170744638536171e+01
1.797105306996531908e+02,-3.063625123644438020e+01,-1.045527125975223726e+01
1.802901557685549392e+02,-3.079521787532706867e+01,-1.038942164344122077e+01
1.808715701485886314e+02,-3.095184446026214431e+01,-1.032396532730862226e+01
1.814529874385667370e+02,-3.110560283992154496e+01,-1.025909449958060549e+01
1.820360797994864015e+02,-3.125689387443808442e+01,-1.019461808676917869e+01
1.826200881977835309e+02,-3.140548035539653071e+01,-1.013062518849044125e+01
1.832052129611218447e+02,-3.155138926098855023e+01,-1.006710858402017905e+01
1.837914785954742740e+02,-3.169461840571782218e+01,-1.000409442780036962e+01
1.843790627244212033e+02,-3.183522587946190185e+01,-9.941609763242288622e+00
1.849679164747110462e+02,-3.197324693282869035e+01,-9.879725658917816844e+00
1.855574793214056797e+02,-3.210864586461352133e+01,-9.818587946140185707e+00
1.861480754486651108e+02,-3.224165194688226421e+01,-9.758272688258951888e+00
1.867385797417413755e+02,-3.237224509213820056e+01,-9.699026365128009530e+00
1.873211537284738313e+02,-3.249906298898361712e+01,-9.641760269510363912e+00
1.878924998079018565e+02,-3.262189970557994201e+01,-9.586896645325698074e+00
1.883333216209242664e+02,-3.271596492651449495e+01,-9.545548208618178876e+00
