5.344528866735106476e+01,1.630543905713289377e+01,-5.153271324922769026e+01
5.406335603476652807e+01,1.649131084764811206e+01,-5.151646452146030697e+01
5.438162428564281470e+01,1.658430168275492633e+01,-5.150814791251661973e+01
5.499676912878236124e+01,1.675889705054060386e+01,-5.149215285905322048e+01
5.550561477641879549e+01,1.689830254530923170e+01,-5.147898540167099668e+01
5.613908909760322530e+01,1.706564520144436869e+01,-5.146265204878187660e+01
5.666004543121830750e+01,1.719821466934212850e+01,-5.144925396491788661e+01
5.728797292341162972e+01,1.735208237628914674e+01,-5.143312842554153264e+01
5.777733564665852839e+01,1.746759714978150058e+01,-5.142056840464137224e+01
5.783664173272909892e+01,1.748133839170670711e+01,-5.141904624306111771e+01
5.845188759165825587e+01,1.762064593627376041e+01,-5.140325009870208817e+01
5.903179735839877651e+01,1.774661371136711097e+01,-5.138834412713051591e+01
5.960289312106980475e+01,1.786570839522345011e+01,-5.137363778377820722e+01
5.998376926709983792e+01,1.794244876306061087e+01,-5.136381007991410996e+01
6.015696579273274125e+01,1.797664327027503361e+01,-5.135933497069289189e+01
6.078255776731269577e+01,1.809654977642151152e+01,-5.134313382831224004e+01
6.130146323183511470e+01,1.819178691773166889e+01,-5.132964524401535300e+01
6.194693003589155467e+01,1.830501771530836663e+01,-5.131279185763825268e+01
6.252020918831095031e+01,1.840081202574396002e+01,-5.129774329180706616e+01
6.294824391066559599e+01,1.846946102517252797e+01,-5.128645205901143100e+01
6.307201933649434977e+01,1.848885980090360803e+01,-5.128317743596346645e+01
6.369242688516325757e+01,1.858307308081010945e+01,-5.126669431647972885e+01
6.421009749643889108e+01,1.865788286278151276e+01,-5.125284463807793145e+01
6.484898725805224728e+01,1.874553152686909385e+01,-5.123561763106019384e+01
6.542141299574416280e+01,1.881975139381750850e+01,-5.122004342423569767e+01
6.591577999291486378e+01,1.888063000908997680e+01,-5.120647637178845457e+01
6.596787693141388331e+01,1.888687365694120146e+01,-5.120503997065382151e+01
6.651211155564409694e+01,1.895016193154771855e+01,-5.118995364729625663e+01
6.715200326481050297e+01,1.902011043641559240e+01,-5.117201426135896725e+01
6.771629761416193105e+01,1.907786377141292533e+01,-5.115599684244315171e+01
6.814466701137877180e+01,1.911928644531527510e+01,-5.114370380666625948e+01
6.825998672934359490e+01,1.913008500222107244e+01,-5.114037364296856936e+01
6.880385420973865962e+01,1.917901842880880992e+01,-5.112454287538719200e+01
6.944097879359465253e+01,1.923221149154879583e+01,-5.110571892310074560e+01
6.999887828069108764e+01,1.927519404435893691e+01,-5.108896910536370939e+01
7.036871335032012098e+01,1.930186605116615794e+01,-5.107771893994502932e+01
7.053940125913919701e+01,1.931369152023285807e+01,-5.107248547069966094e+01
7.115129070417927437e+01,1.935359966232042339e+01,-5.105350009908855924e+01
7.165479065219130916e+01,1.938356293871650848e+01,-5.103760129534874324e+01
7.222207058456304196e+01,1.941426477182462662e+01,-5.101936995918971007e+01
7.285743268646385218e+01,1.944487293216869972e+01,-5.099852438479150152e+01
7.332357794166789233e+01,1.946483395001542505e+01,-5.098292723428436091e+01
7.340091789902180608e+01,1.946794400597677566e+01,-5.098031361828520858e+01
7.394380949286501448e+01,1.948817742491207028e+01,-5.096175285694165780e+01
7.451701677776983956e+01,1.950654328264167958e+01,-5.094173277092789931e+01
7.515623135941720534e+01,1.952346095197147591e+01,-5.091886704646624651e+01
7.557089795317426706e+01,1.953246187326293537e+01,-5.090371442054807716e+01
7.570530223329041064e+01,1.953505035024609882e+01,-5.089874731176166023e+01
7.625891273567994233e+01,1.954403525123327157e+01,-5.087799135921790139e+01
7.684055590138937930e+01,1.955060938866290599e+01,-5.085565303002494630e+01
7.742671651623182072e+01,1.955432220374216001e+01,-5.083256585510999059e+01
7.808694405679669615e+01,1.955507766602289621e+01,-5.080583854609948702e+01
7.859662782613102650e+01,1.955323002634762730e+01,-5.078466013098404375e+01
7.864738332429448064e+01,1.955293180165747557e+01,-5.078252440214883023e+01
7.920930340359709021e+01,1.954826685494445115e+01,-5.075854803742337396e+01
7.980717835467126520e+01,1.954059964515730030e+01,-5.073235282469469354e+01
8.046047094561266988e+01,1.952910901870225757e+01,-5.070289242835792720e+01
8.063479939723359280e+01,1.952550371667659945e+01,-5.069487914231812908e+01
8.128199316155976817e+01,1.951017213689173246e+01,-5.066455441601636522e+01
8.170271684060270445e+01,1.949858857720036909e+01,-5.064434377282090338e+01
8.185831506422124448e+01,1.949398744274477480e+01,-5.063676774811107606e+01
8.244390709699906949e+01,1.947516191949767261e+01,-5.060775466490383678e+01
8.306070535094750085e+01,1.945280597320214255e+01,-5.057632012555230006e+01
8.368258072217497556e+01,1.942771326738968440e+01,-5.054369044394522348e+01
8.438038219586752575e+01,1.939659709116250497e+01,-5.050592323829833674e+01
8.485050536766826212e+01,1.937391943883602607e+01,-5.047977204256626038e+01
8.497322144493246299e+01,1.936777764720726935e+01,-5.047285038953337732e+01
8.557304000259404120e+01,1.933646021195177767e+01,-5.043844013995153119e+01
8.620652551416768006e+01,1.930110125936320742e+01,-5.040103613005226180e+01
8.684416061195462078e+01,1.926321998488026566e+01,-5.036225639202233140e+01
8.755859519571134797e+01,1.921814509017249861e+01,-5.031742212574925333e+01
8.803276712490921341e+01,1.918674662600408354e+01,-5.028683875452163221e+01
8.816433598744686151e+01,1.917783027899572801e+01,-5.027823386679326489e+01
8.877772433664628693e+01,1.913511898115262966e+01,-5.023742470215350409e+01
8.942505617303228860e+01,1.908806162639966075e+01,-5.019309934090709646e+01
9.007588634769430769e+01,1.903877889127564771e+01,-5.014720136241471948e+01
9.072903834334132966e+01,1.898741617936487103e+01,-5.009976391153379183e+01
9.146432600797683676e+01,1.892741433904288328e+01,-5.004467172779069273e+01
9.200396345604517023e+01,1.888197318542891523e+01,-5.000307446698261060e+01
9.208332307489973800e+01,1.887519342375100706e+01,-4.999687268704566634e+01
9.270563099963484888e+01,1.882119114832863715e+01,-4.994747931588378265e+01
9.336626254078689158e+01,1.876229024248696930e+01,-4.989354324889244197e+01
9.403084515767972107e+01,1.870148054185624531e+01,-4.983769042508001945e+01
9.469791040573225871e+01,1.863895222082301828e+01,-4.977998502650602575e+01
9.544662650093094669e+01,1.856708533519810089e+01,-4.971320919342456790e+01
9.595042824823761407e+01,1.851777450271293191e+01,-4.966705656754158582e+01
9.607992626854704099e+01,1.850498037532731743e+01,-4.965503249010691889e+01
9.672137141199772259e+01,1.844091313510862662e+01,-4.959448969627163706e+01
9.739982712404248844e+01,1.837194261034234799e+01,-4.952864482403197854e+01
9.808372731617596685e+01,1.830123224838795792e+01,-4.946034973482059627e+01
9.877205505432296206e+01,1.822892988823843652e+01,-4.938962265805138685e+01
9.946568219755933171e+01,1.815498632425533998e+01,-4.931628899067693794e+01
1.001645777589235706e+02,1.807944429260792418e+01,-4.924026093501709056e+01
1.008696797102997778e+02,1.800223881366551737e+01,-4.916133868772436699e+01
1.016679247495088418e+02,1.791370506406364527e+01,-4.906924392420692982e+01
1.022244965447996634e+02,1.785130604795084253e+01,-4.900327189859400789e+01
1.023435409847085111e+02,1.783789110843338932e+01,-4.898897102109389579e+01
1.030315986328718054e+02,1.775989941551815576e+01,-4.890498486544660750e+01
1.037660917372642615e+02,1.767582191384282098e+01,-4.881279548724972273e+01
1.045108473219029435e+02,1.758975033606407123e+01,-4.871659518285962065e+01
1.052651874381427319e+02,1.750177556157084524e+01,-4.861631018630707501e+01
1.060293691637232172e+02,1.741187877249055305e+01,-4.851174292794843979e+01
1.068039215980918613e+02,1.732000523996818941e+01,-4.840264875241602027e+01
1.075891245226242461e+02,1.722612529777496349e+01,-4.828880683357678549e+01
1.083853766720688583e+02,1.713019066009307068e+01,-4.816996944100167610e+01
1.091935100437481481e+02,1.703209523606976461e+01,-4.804581029065802511e+01
1.100995004951983418e+02,1.692127359036255640e+01,-4.790230115799389665e+01
1.110241809695198612e+02,1.680726307752965454e+01,-4.775105713174944810e+01
1.119621943692739165e+02,1.669069169809224107e+01,-4.759263341989324658e+01
1.129138979846166251e+02,1.657148198562676811e+01,-4.742668396300878442e+01
1.138787416548915843e+02,1.644966165886633291e+01,-4.725301851034654277e+01
1.148569271866018937e+02,1.632515568064972555e+01,-4.707131665169868739e+01
1.158477140920147690e+02,1.619800029271389263e+01,-4.688143716274824158e+01
1.168511193171879512e+02,1.606812681614353622e+01,-4.668310658544971403e+01
1.178668490083726113e+02,1.593549727222931089e+01,-4.647611907450815494e+01
1.188946704797577496e+02,1.580005661500255343e+01,-4.626026832053603499e+01
1.200230056879844796e+02,1.564988288502039282e+01,-4.601587690862513824e+01
1.201997920672120728e+02,1.562620803052305263e+01,-4.597688048917678572e+01
1.211209321115831017e+02,1.550219054462725055e+01,-4.577059950624672524e+01
1.218809394345955752e+02,1.539900869137873762e+01,-4.559650130170697224e+01
1.221151418192170297e+02,1.536705117820621247e+01,-4.554214170954900709e+01
1.231368452159525617e+02,1.522671955016572554e+01,-4.530109762053790234e+01
1.242261118516104119e+02,1.507539887559576997e+01,-4.503715159446967675e+01
1.253321697023086045e+02,1.491984052344308864e+01,-4.476183939755143371e+01
1.265485065518978871e+02,1.474642260210906741e+01,-4.445067487919645544e+01
1.267306265931551934e+02,1.472023581371296608e+01,-4.440333399523466085e+01
1.277250744223230754e+02,1.457618581069507435e+01,-4.414141941414914783e+01
1.283830457474369382e+02,1.447985871581555983e+01,-4.396497935534054591e+01
1.288086294126927100e+02,1.441710570836364624e+01,-4.384953575563316974e+01
1.295023525831210520e+02,1.431403749715678231e+01,-4.365915602756979297e+01
1.299198638204352392e+02,1.425152936667537418e+01,-4.354327478883951130e+01
1.306381880131444859e+02,1.414311750476995577e+01,-4.334163781508509317e+01
1.315784893129356306e+02,1.399948449169194831e+01,-4.307342448198529894e+01
1.319960790549027934e+02,1.393504837735934387e+01,-4.295278307712107591e+01
1.334305405436084015e+02,1.371051469262257250e+01,-4.253137367387906664e+01
1.347239634982999519e+02,1.350358659696288477e+01,-4.214236896944252919e+01
1.359998745841554637e+02,1.329501864140046408e+01,-4.175057313732430941e+01
1.372594908969832659e+02,1.308451169405718773e+01,-4.135626405882507584e+01
1.384948997037823801e+02,1.287334249297333955e+01,-4.096261691659592685e+01
1.395452947546663722e+02,1.268993592501830037e+01,-4.062279745269620435e+01
1.396509609169657722e+02,1.267128273747464817e+01,-4.058836142140508940e+01
1.409496834275218191e+02,1.243888758209070744e+01,-4.016151093483776435e+01
1.421479544954595440e+02,1.221916013202327989e+01,-3.976203212494723971e+01
1.433294344243041678e+02,1.199730988750420480e+01,-3.936321635070322600e+01
1.444927561104919960e+02,1.177363611540076249e+01,-3.896610100846647384e+01
1.456373750435230079e+02,1.154832856527162654e+01,-3.857143585288142873e+01
1.467621960962441108e+02,1.132172860221515265e+01,-3.818014506585117829e+01
1.478668949044830185e+02,1.109406542157743303e+01,-3.779286699835895291e+01
1.489511988179945092e+02,1.086558924127320225e+01,-3.741019629133743507e+01
1.500152608609841138e+02,1.063648580603968519e+01,-3.703254930448830606e+01
1.510591874315733207e+02,1.040696824486127348e+01,-3.666032893496198142e+01
1.520837887021809252e+02,1.017710465283260746e+01,-3.629365667102578641e+01
1.530898432169601335e+02,9.946969079476309261e+00,-3.593263442019741660e+01
1.540784864690029394e+02,9.716548103144784676e+00,-3.557720751499101652e+01
1.550507471440060954e+02,9.485842005495669582e+00,-3.522733371428246585e+01
1.560078842788914812e+02,9.254783229420729285e+00,-3.488286515042176461e+01
1.569510392613475460e+02,9.023316588908636859e+00,-3.454367668400141156e+01
1.578814707228544023e+02,8.791341859352943544e+00,-3.420958450210737567e+01
1.588001058733007653e+02,8.558825591623291373e+00,-3.388050994976588015e+01
1.597079262101201493e+02,8.325707482018371408e+00,-3.355634287604237187e+01
1.606054580081228664e+02,8.092033038165897807e+00,-3.323712471616468633e+01
1.614931102012623683e+02,7.857872043223185443e+00,-3.292292698492877179e+01
1.623712035289594269e+02,7.623312836426173966e+00,-3.261384041710400084e+01
1.632351755336568431e+02,7.389767650409305944e+00,-3.231164569503711448e+01
1.633762204380942364e+02,7.351386730069250142e+00,-3.226250930542067152e+01
1.634901109235731269e+02,7.320343649803337627e+00,-3.222287525154924026e+01
1.640591742157781425e+02,7.164553791976477015e+00,-3.202542818066118002e+01
1.641002852877201121e+02,7.153255495149450915e+00,-3.201120298894315397e+01
1.649523253799826819e+02,6.917801525151197062e+00,-3.171763422669057775e+01
1.657899185035043104e+02,6.683997295413110606e+00,-3.143152231582724454e+01
1.666170550250751603e+02,6.450927142554465199e+00,-3.115160349810157925e+01
1.674323907831936253e+02,6.219156543046135965e+00,-3.087842522179164106e+01
1.682353200556450759e+02,5.989051150859571848e+00,-3.061225517441224042e+01
1.690253531388620729e+02,5.760947198480170783e+00,-3.035329659882458486e+01
1.698021230856614068e+02,5.535147117004624917e+00,-3.010168863574916287e+01
1.705651890463386451e+02,5.311974849683718247e+00,-2.985757199861377487e+01
1.713208688408737714e+02,5.089760946698746125e+00,-2.961894523542025581e+01
1.719130311661259327e+02,4.914879339116674295e+00,-2.943422057357584976e+01
1.724988037076845160e+02,4.741306769488785378e+00,-2.925352197480582106e+01
1.730782711727451044e+02,4.569104358672301913e+00,-2.907682262861796829e+01
1.736512642950418694e+02,4.398407626619033728e+00,-2.890416992352866643e+01
1.742176632001688574e+02,4.229336339350690643e+00,-2.873559138658901446e+01
1.747777794511940783e+02,4.061879577583705547e+00,-2.857098424390332525e+01
1.753319528249961365e+02,3.896015411400732376e+00,-2.841024012214290551e+01
1.758805449801195664e+02,3.731712874386800216e+00,-2.825324781384850681e+01
1.764239891868593588e+02,3.568917216859332164e+00,-2.809988019356780242e+01
1.769628527417356452e+02,3.407531435028419153e+00,-2.794997871241905685e+01
1.774974871554115055e+02,3.247521423103003180e+00,-2.780345171453729591e+01
1.780281352664195822e+02,3.088884014440862025e+00,-2.766024162330429448e+01
1.785550111643352977e+02,2.931623089831477458e+00,-2.752030164689139013e+01
1.790784238618245752e+02,2.775712804553615243e+00,-2.738356307686735747e+01
1.795996332074633415e+02,2.620844107466467676e+00,-2.724971963605279868e+01
1.801186832348001872e+02,2.467070317025570780e+00,-2.711879046841121621e+01
1.806356128972163049e+02,2.314445374639790387e+00,-2.699079567983605443e+01
1.811500786203059477e+02,2.163134578518512541e+00,-2.686584624457041315e+01
1.816638857121605497e+02,2.012672526179318133e+00,-2.674353770232367822e+01
1.821779308281691385e+02,1.862867329302231312e+00,-2.662370744012941515e+01
1.826925223927953539e+02,1.713703279642009747e+00,-2.650634012671291728e+01
1.832074720793985421e+02,1.565310911476738731e+00,-2.639153199438885267e+01
1.832157520686076566e+02,1.562932445300416084e+00,-2.638970778492369362e+01
1.834763520824105285e+02,1.488201269816630479e+00,-2.633264872554484626e+01
1.837373858154286665e+02,1.413600202322712107e+00,-2.627618803550105397e+01
1.841917201604012178e+02,1.284393318184794630e+00,-2.617958349890504977e+01
1.846465410882555034e+02,1.155906775543347642e+00,-2.608500844851529976e+01
1.851020520969297820e+02,1.028143631509281342e+00,-2.599243747287734152e+01
1.855576619873717164e+02,9.013319707397497993e-01,-2.590199623219329794e+01
1.858639536756886628e+02,8.166625155202273945e-01,-2.584239951456027029e+01
1.860993906364372776e+02,7.519124716053919855e-01,-2.579724328546828716e+01
1.863346534633672889e+02,6.875096116062033857e-01,-2.575268411605771135e+01
1.865572531232037932e+02,6.268575763763202247e-01,-2.571103793652205738e+01
1.867992518274614326e+02,5.612437232383564734e-01,-2.566632426130873057e+01
1.870060644795114513e+02,5.054457454584815324e-01,-2.562857025662412980e+01
1.872581513660715586e+02,4.377878902744098966e-01,-2.558311442953329262e+01
1.874489455044849535e+02,3.868478567886928232e-01,-2.554911559924723718e+01
1.878845199907481458e+02,2.714543118449661563e-01,-2.547277229808258880e+01
1.883210298490079424e+02,1.571355562539400452e-01,-2.539797764574533545e+01
1.887586889909110823e+02,4.393402470587748354e-02,-2.532461041812035774e+01
1.891967520759790204e+02,-6.785183377280112893e-02,-2.525268676244319010e+01
1.896362054583383951e+02,-1.783554326529159795e-01,-2.518191388230154359e+01
1.900765228326323211e+02,-2.873106933903333271e-01,-2.511222223710391432e+01
1.905177874370041309e+02,-3.945923491948235551e-01,-2.504341415008364891e+01
1.909599739500646365e+02,-5.000315927823173467e-01,-2.497527909703018878e+01
1.914035674845664232e+02,-6.035594779004025412e-01,-2.490749612329696561e+01
