5.020990572507214722e+01,1.289787064671902961e+01,-4.519782396079335030e+01
5.076427700637444929e+01,1.308225980936264676e+01,-4.519002496536137414e+01
5.127272496556278014e+01,1.324629308235840419e+01,-4.518292301898734564e+01
5.183625272894170166e+01,1.342251977765160298e+01,-4.517509223918392536e+01
5.233848712485851706e+01,1.357472316313105942e+01,-4.516813652950487068e+01
5.291911857493755633e+01,1.374508145049058783e+01,-4.516010891576419084e+01
5.337442856990723783e+01,1.387453382510852329e+01,-4.515381606013846039e+01
5.344884003657969629e+01,1.389534853227313782e+01,-4.515278734536485672e+01
5.398042113837854572e+01,1.404128175488922636e+01,-4.514543308875460781e+01
5.456705486369764202e+01,1.419676811380042025e+01,-4.513730010453793540e+01
5.488821726594815686e+01,1.427945505064033860e+01,-4.513283698903268970e+01
5.547238851649834146e+01,1.442549939456988106e+01,-4.512469497361887250e+01
5.598554940841516725e+01,1.454921322725377308e+01,-4.511751316049465999e+01
5.658268145016837991e+01,1.468786515129832893e+01,-4.510911662909031605e+01
5.710763790379179028e+01,1.480511361920505919e+01,-4.510169651658345913e+01
5.769991193974084354e+01,1.493225919036856553e+01,-4.509327839114633463e+01
5.818314794207406493e+01,1.503201777631329961e+01,-4.508637149259126176e+01
5.824274666563628955e+01,1.504407597215082149e+01,-4.508551716649767371e+01
5.882951066384515570e+01,1.515994410059002817e+01,-4.507707616739855894e+01
5.939258219220268131e+01,1.526632175532753166e+01,-4.506892335430819685e+01
5.994971251133777912e+01,1.536700433797036069e+01,-4.506080376472530702e+01
6.032252736090471501e+01,1.543186907235573990e+01,-4.505534001710987724e+01
6.049593235044044803e+01,1.546135989471980388e+01,-4.505279018371938093e+01
6.109021764728525739e+01,1.555918752409076866e+01,-4.504400931017990217e+01
6.161178207187937517e+01,1.564095129453223443e+01,-4.503624719795175935e+01
6.221901641529932192e+01,1.573139024083051574e+01,-4.502714114103532950e+01
6.277707899890953058e+01,1.581005397397380285e+01,-4.501870343920268169e+01
6.319657083871260284e+01,1.586641221464403095e+01,-4.501231492869037254e+01
6.332068579370888983e+01,1.588263459261183463e+01,-4.501041689451547256e+01
6.391004903520087055e+01,1.595687241822420610e+01,-4.500135282355589794e+01
6.442923903912198114e+01,1.601848190458182586e+01,-4.499329434375162862e+01
6.502972366580932828e+01,1.608536907263075122e+01,-4.498388172392195372e+01
6.558564449103847949e+01,1.614316752669806476e+01,-4.497507272183401739e+01
6.607144021823108915e+01,1.619046820530721931e+01,-4.496729455432974731e+01
6.612355743315679035e+01,1.619536652923717313e+01,-4.496645542141533980e+01
6.665826098309325687e+01,1.624366537042554981e+01,-4.495779130030931015e+01
6.725854524617673746e+01,1.629367830080803969e+01,-4.494793861494279241e+01
6.780704724276017714e+01,1.633553283171555393e+01,-4.493881012746011550e+01
6.822678364291843423e+01,1.636511157222610890e+01,-4.493173759477258500e+01
6.834157629222610808e+01,1.637283410301076358e+01,-4.492978955340915803e+01
6.887498464672349030e+01,1.640666790534224972e+01,-4.492065606911489084e+01
6.947240150851375518e+01,1.644059317833884748e+01,-4.491025835381869058e+01
7.001505401452887156e+01,1.646782101851944091e+01,-4.490064821107689141e+01
7.037613259419946132e+01,1.648406804812369231e+01,-4.489416063807119173e+01
7.054683852547722722e+01,1.649123319525097742e+01,-4.489106647837812147e+01
7.112761405737334997e+01,1.651315189981042764e+01,-4.488040346252610391e+01
7.163184123633324418e+01,1.652913067491745025e+01,-4.487096656268577988e+01
7.218111056179951390e+01,1.654335240074530944e+01,-4.486048464037200745e+01
7.277779162344343433e+01,1.655508982110852045e+01,-4.484884396582425836e+01
7.323514704003908093e+01,1.656150466576432478e+01,-4.483973161868530610e+01
7.331233057310026879e+01,1.656236839793411164e+01,-4.483817691162795427e+01
7.384543185221748729e+01,1.656662435429013058e+01,-4.482730036757266845e+01
7.439996249437889730e+01,1.656791416166402087e+01,-4.481571997253804085e+01
7.500069087599632667e+01,1.656575589531878023e+01,-4.480285059904388589e+01
7.540596289210031955e+01,1.656224087191248984e+01,-4.479396839764212501e+01
7.554003351387710552e+01,1.656071675483168448e+01,-4.479099327362200000e+01
7.608233657027349750e+01,1.655273803824527334e+01,-4.477876664567635601e+01
7.664492037982010686e+01,1.654142413154778168e+01,-4.476574448562998754e+01
7.721127157340919211e+01,1.652696250776315878e+01,-4.475227032372969660e+01
7.783001666529534646e+01,1.650770272375670800e+01,-4.473711087059402303e+01
7.832986839428845371e+01,1.648955196299112202e+01,-4.472451462585263471e+01
7.838017354226310829e+01,1.648759860100179964e+01,-4.472322910459532608e+01
7.893142972405847502e+01,1.646469391188905362e+01,-4.470892242198407729e+01
7.950921282847798466e+01,1.643777699651916890e+01,-4.469348267192030733e+01
8.012659400633990003e+01,1.640579019329272015e+01,-4.467646067428692902e+01
8.030054987678360590e+01,1.639618559147811894e+01,-4.467156359798313048e+01
8.091488205530532696e+01,1.636022023166840000e+01,-4.465390315933215959e+01
8.132511227325184677e+01,1.633445450988197933e+01,-4.464178387483557486e+01
8.148035803394139975e+01,1.632434401650808553e+01,-4.463712763223908553e+01
8.205249894312056824e+01,1.628540266733834230e+01,-4.461962838348426175e+01
8.264771377791576867e+01,1.624213546771878214e+01,-4.460084161692702054e+01
8.324729690552808847e+01,1.619577923736751046e+01,-4.458129571075086517e+01
8.390156400509128787e+01,1.614210533386176394e+01,-4.455922989541582524e+01
8.436049989775511904e+01,1.610258029926718493e+01,-4.454327769542549476e+01
8.448271962382980860e+01,1.609179852006183609e+01,-4.453896201960340306e+01
8.506893150424704686e+01,1.603861660949792523e+01,-4.451785978743006922e+01
8.568004989379724634e+01,1.598064250762121752e+01,-4.449513479410914130e+01
8.629471212684740067e+01,1.591980187139869152e+01,-4.447150637213966462e+01
8.696508962382749530e+01,1.585064633380428667e+01,-4.444482506698954438e+01
8.742766256982193340e+01,1.580127654533417036e+01,-4.442584387929397849e+01
8.755859999343564937e+01,1.578706252859323733e+01,-4.442038462861322756e+01
8.815772356999615056e+01,1.572070740030388869e+01,-4.439490944490857771e+01
8.878224574504801581e+01,1.564929761213351078e+01,-4.436746958807712815e+01
8.940982096377311450e+01,1.557531631095654312e+01,-4.433895912897854430e+01
9.003974760332364724e+01,1.549890164177009133e+01,-4.430937007032762409e+01
9.073019769763600095e+01,1.541276309695657964e+01,-4.427578620618959349e+01
9.125808995767440024e+01,1.534529042823313638e+01,-4.424927391117343944e+01
9.133691059557983749e+01,1.533509933279079007e+01,-4.424525200041426132e+01
9.194599145414541397e+01,1.525535442745977655e+01,-4.421360837561849166e+01
9.258421477980806458e+01,1.516996256912489294e+01,-4.417935722001440979e+01
9.322595192658914698e+01,1.508229362423628750e+01,-4.414375832081667994e+01
9.387024271509110918e+01,1.499253663176069828e+01,-4.410681630620708660e+01
9.457590580460798435e+01,1.489232761030613794e+01,-4.406493523422944492e+01
9.506837492553093227e+01,1.482126998577882659e+01,-4.403480507096168139e+01
9.519730431621267996e+01,1.480251963147900973e+01,-4.402679221554446087e+01
9.582498988973175358e+01,1.471038988231834921e+01,-4.398703022667840656e+01
9.648141245376938002e+01,1.461259928456561497e+01,-4.394408800319517638e+01
9.714286550861503144e+01,1.451264527280850558e+01,-4.389937390516244875e+01
9.780872119320991942e+01,1.441067058932994271e+01,-4.385286125601325580e+01
9.847986790693231285e+01,1.430658661111935537e+01,-4.380441568107951866e+01
9.915624336779178805e+01,1.420044822058430078e+01,-4.375396407374122987e+01
9.983875843746673695e+01,1.409215560174869353e+01,-4.370135516613932225e+01
1.005931844010511611e+02,1.397114784300483592e+01,-4.364116547544670510e+01
1.011383485988956750e+02,1.388290261688992544e+01,-4.359630756246917116e+01
1.012569031078826356e+02,1.386362704766862031e+01,-4.358639853436034173e+01
1.019312913795904194e+02,1.375342377586382092e+01,-4.352896915947117407e+01
1.026429919310631362e+02,1.363614536807705946e+01,-4.346636836830063544e+01
1.033642210515135389e+02,1.351633833892702263e+01,-4.340079105658094960e+01
1.040948014906446275e+02,1.339405939241140331e+01,-4.333211690260889526e+01
1.048349186906923904e+02,1.326930474455412323e+01,-4.326018709619038560e+01
1.055851412422822762e+02,1.314200418600836429e+01,-4.318479640708920897e+01
1.063457458573957553e+02,1.301213446575346744e+01,-4.310575770135869078e+01
1.071171089788134339e+02,1.287965323341415136e+01,-4.302286383329170150e+01
1.079000529491512168e+02,1.274443841241171782e+01,-4.293584645665406185e+01
1.087791049763152671e+02,1.259179205269288637e+01,-4.283461691805721472e+01
1.096751019543534085e+02,1.243535704702281208e+01,-4.272750998348591622e+01
1.105839643771935386e+02,1.227586119609097182e+01,-4.261472943832680471e+01
1.115062337348889798e+02,1.211322614777070505e+01,-4.249594081789717848e+01
1.124414774570548730e+02,1.194754014689995714e+01,-4.237092608954743866e+01
1.133900039980504744e+02,1.177875553422260246e+01,-4.223936622469239666e+01
1.143511685501312201e+02,1.160698867862624972e+01,-4.210107157048335580e+01
1.153250011137787396e+02,1.143223019009206176e+01,-4.195576087090891804e+01
1.163112537353563170e+02,1.125451378238869538e+01,-4.180319467738389960e+01
1.173097729576219166e+02,1.107384912012997980e+01,-4.164312369107824452e+01
1.183888126151464064e+02,1.087778219192773932e+01,-4.146373182296393622e+01
1.185658006106792897e+02,1.084553944576416562e+01,-4.143366693486004237e+01
1.194479668514579913e+02,1.068447748722823931e+01,-4.128110684580526168e+01
1.201952452276407541e+02,1.054757535150519487e+01,-4.114833234083023683e+01
1.204299905756562907e+02,1.050447968316728264e+01,-4.110595049903257348e+01
1.214364021174720421e+02,1.031921805092572342e+01,-4.092059225199333383e+01
1.224987819753637268e+02,1.012274528857458300e+01,-4.071847673501467568e+01
1.235776470518391221e+02,9.922219057627309269e+00,-4.050643570675646288e+01
1.247463894116774554e+02,9.703772526425700207e+00,-4.026901405246555044e+01
1.249293132789292713e+02,9.669462621473806863e+00,-4.023112933459472629e+01
1.258886147753525648e+02,9.488973046176985449e+00,-4.002924765374328331e+01
1.265346880654713289e+02,9.366865236331864963e+00,-3.989025991031910223e+01
1.269626501005863304e+02,9.285724529323076126e+00,-3.979685918879358297e+01
1.276288160355287289e+02,9.158998058540662512e+00,-3.964936428377330913e+01
1.280488103951032599e+02,9.078827058992589016e+00,-3.955506054265656957e+01
1.287554197017208821e+02,8.943445250113860823e+00,-3.939412245556231795e+01
1.296594757710868464e+02,8.769272602313565201e+00,-3.918407504229653426e+01
1.300797449095971672e+02,8.687918700263177030e+00,-3.908486096180004665e+01
1.314602954729502642e+02,8.418834382067167610e+00,-3.875202661795985648e+01
1.327271552093196192e+02,8.169230156811094545e+00,-3.843740885312826094e+01
1.339771638457274037e+02,7.920189053715816385e+00,-3.811855099106915645e+01
1.352115590605832551e+02,7.671329801464112919e+00,-3.779567411089419693e+01
1.364245629374387079e+02,7.423708533373994278e+00,-3.747087009503737676e+01
1.374668817368273324e+02,7.208313032715886415e+00,-3.718599681587728156e+01
1.375732244259961021e+02,7.186194767044118414e+00,-3.715663947420705426e+01
1.388286296882781699e+02,6.922995402625754302e+00,-3.680607000718978128e+01
1.400037953199318963e+02,6.672970042143138159e+00,-3.647142313968698346e+01
1.411628006648078895e+02,6.422715403912769183e+00,-3.613551483244741291e+01
1.423044303135798145e+02,6.172460743856635013e+00,-3.579923139431129897e+01
1.434281097751566278e+02,5.922332658577789566e+00,-3.546327939122518558e+01
1.445328677847496124e+02,5.672581769019316766e+00,-3.512848440627097801e+01
1.456183594748075052e+02,5.423353027708794905e+00,-3.479547929453443089e+01
1.466843255703056172e+02,5.174800823626781288e+00,-3.446485816786427847e+01
1.477309563771640910e+02,4.926998886816272183e+00,-3.413705823031646958e+01
1.487584792518386223e+02,4.680029858262070519e+00,-3.381248276979457756e+01
1.497676432063111065e+02,4.433863030581500553e+00,-3.349134542046964924e+01
1.507592709492822109e+02,4.188454179133970001e+00,-3.317380874713692407e+01
1.517343898820907953e+02,3.943708832139854792e+00,-3.285994270009398832e+01
1.526940570017023617e+02,3.699521516311965463e+00,-3.254978164490034942e+01
1.536394693253305945e+02,3.455744927806343458e+00,-3.224329054267833783e+01
1.545717776001998232e+02,3.212235218868086051e+00,-3.194042740985091200e+01
1.554921518322020688e+02,2.968834416752550887e+00,-3.164112469220478019e+01
1.564015585218620572e+02,2.725429471099574563e+00,-3.134536421699210962e+01
1.573009420050138090e+02,2.481905722069852160e+00,-3.105312037406162773e+01
1.581908338841791135e+02,2.238254604199174658e+00,-3.076448848050283758e+01
1.590716248808269597e+02,1.994504103589191502e+00,-3.047959666598802642e+01
1.599436324476170057e+02,1.750701700805912253e+00,-3.019858384024926679e+01
1.608062540886629677e+02,1.507155565817089204e+00,-2.992187028728557863e+01
1.609463907641039384e+02,1.467372675263640236e+00,-2.987705406094327287e+01
1.610606372040475662e+02,1.434895244058989050e+00,-2.984054813458129374e+01
1.616254521035328366e+02,1.273752304894247178e+00,-2.966049228101162072e+01
1.616663880994461522e+02,1.262036037444971726e+00,-2.964747094725450793e+01
1.625100582337513515e+02,1.019475057922388572e+00,-2.938003771594298286e+01
1.633445913098391884e+02,7.775423722511173308e-01,-2.911740321081809313e+01
1.641695111469333028e+02,5.365284396028727754e-01,-2.885987553890286961e+01
1.649835357673655380e+02,2.969681177039195097e-01,-2.860798895154583121e+01
1.657861056114865903e+02,5.919328776089682886e-02,-2.836202473831609439e+01
1.665767411675534504e+02,-1.764836420392531524e-01,-2.812221478585992429e+01
1.673551506534889768e+02,-4.098040465454172443e-01,-2.788871063285679242e+01
1.681209471154014352e+02,-6.404803283916769008e-01,-2.766167041933900350e+01
1.688803049389018724e+02,-8.702143272017828224e-01,-2.743932117175857499e+01
1.694762347497776602e+02,-1.051120607323228207e+00,-2.726686505362444990e+01
1.700665265089382387e+02,-1.230780836030399339e+00,-2.709788651331539810e+01
1.706512475796507715e+02,-1.409137992135567785e+00,-2.693238269440276156e+01
1.712302166217756394e+02,-1.586059659127801336e+00,-2.677041670739955848e+01
1.718033353922848789e+02,-1.761439386344509028e+00,-2.661202257848526642e+01
1.723709046001893057e+02,-1.935294000914928425e+00,-2.645712117657185658e+01
1.729332522293090051e+02,-2.107650334909402012e+00,-2.630562682443452971e+01
1.734907500501871311e+02,-2.278550158907230117e+00,-2.615744400989821372e+01
1.740438139619154185e+02,-2.448050086114103685e+00,-2.601246829866917665e+01
1.745929902153327191e+02,-2.616247624423854390e+00,-2.587056552506473395e+01
1.751386241733753479e+02,-2.783179417276402390e+00,-2.573165830693724132e+01
1.756809209901095414e+02,-2.948839696418779521e+00,-2.559570744831454547e+01
1.762201364540430575e+02,-3.113238588247148275e+00,-2.546266259776239238e+01
1.767566134213379030e+02,-3.276412948690449412e+00,-2.533245460057171172e+01
1.772915843171648760e+02,-3.438668634915148736e+00,-2.520480750262101566e+01
1.778251144683057703e+02,-3.599954896846119468e+00,-2.507973509323477401e+01
1.783572704312566373e+02,-3.760220855284238439e+00,-2.495725020025150442e+01
1.788877266996146886e+02,-3.919297792084442733e+00,-2.483745220642100904e+01
1.794173913953774786e+02,-4.077385909973090250e+00,-2.472016152970362057e+01
1.799473167248804657e+02,-4.234722213218740094e+00,-2.460518081575968807e+01
1.804777844427178763e+02,-4.391308484229035081e+00,-2.449248992786750634e+01
1.810084622867657345e+02,-4.546963034270907755e+00,-2.438219601231430289e+01
1.810165868712430495e+02,-4.549337910690642417e+00,-2.438052656115613814e+01
1.812848847800146643e+02,-4.627619775982321215e+00,-2.432572175573669426e+01
1.815536042003119519e+02,-4.705737190765153066e+00,-2.427146622376097440e+01
1.820309172496827159e+02,-4.843749286029512824e+00,-2.417666931495804050e+01
1.825096170285642074e+02,-4.981151184514677865e+00,-2.408362743367274206e+01
1.829880867610021937e+02,-5.117409361652012656e+00,-2.399266477407636344e+01
1.834673061357499364e+02,-5.252733534170072716e+00,-2.390359351505723140e+01
1.837869723662217325e+02,-5.342329665128078275e+00,-2.384530367367398895e+01
1.840260105211507664e+02,-5.408960736303794370e+00,-2.380230051503113131e+01
1.842813055281011430e+02,-5.479765820836724366e+00,-2.375692091271808337e+01
1.845041004475776560e+02,-5.541246994293873129e+00,-2.371777711922041121e+01
1.847700311205920229e+02,-5.614242514633885683e+00,-2.367160875814808207e+01
1.849770007839041739e+02,-5.670753151802843561e+00,-2.363608921819497510e+01
1.852535813138000833e+02,-5.745848063853886245e+00,-2.358917906635173978e+01
1.854445182172352702e+02,-5.797401162186745616e+00,-2.355716026268447294e+01
1.859048828610552846e+02,-5.920698976372752220e+00,-2.348115886858031587e+01
1.863658000213527259e+02,-6.042673107307585667e+00,-2.340670583961647822e+01
1.868280003685184170e+02,-6.163440710460869276e+00,-2.333360692828784622e+01
1.872910362046267494e+02,-6.282807339396612178e+00,-2.326183965945283205e+01
1.877562058686142450e+02,-6.401026346482744600e+00,-2.319109237026128056e+01
1.882241785682498403e+02,-6.518177408216599744e+00,-2.312113651638382095e+01
1.886936783007677150e+02,-6.633857385063939738e+00,-2.305200519391221903e+01
1.891641814642044039e+02,-6.747870308958978214e+00,-2.298358097115182019e+01
1.896355139829801999e+02,-6.860121003649649829e+00,-2.291566030998779269e+01
1.901070318309286051e+02,-6.970421875108706367e+00,-2.284807096355789469e+01
1.905786356282913516e+02,-7.078738461896794121e+00,-2.278052471426467562e+01
1.910479900437327956e+02,-7.184562088620060294e+00,-2.271301751356766019e+01
