1.134993423932517089e+02,1.519059068006249547e+01,-4.602483228902809742e+01
1.144699485178523446e+02,1.505484967293203269e+01,-4.585720057471537103e+01
1.154531478775129187e+02,1.491640556090210623e+01,-4.568173063379521182e+01
1.164489851935454681e+02,1.477520368430079856e+01,-4.549813558044899509e+01
1.174571991367428154e+02,1.463122406081118854e+01,-4.530619056270756317e+01
1.184775932689728393e+02,1.448442895177431566e+01,-4.510566988282429435e+01
1.195931808649796153e+02,1.432265794680023419e+01,-4.487920760327127567e+01
1.197700993238244678e+02,1.429687662321079245e+01,-4.484259780926615235e+01
1.206812610268186745e+02,1.416353377565020466e+01,-4.465103256603674708e+01
1.214383197423006493e+02,1.405200479713080597e+01,-4.448802273746587588e+01
1.216728177450042949e+02,1.401731906058370569e+01,-4.443682369758504080e+01
1.226911137041962263e+02,1.386590669428361977e+01,-4.421062350742882785e+01
1.237739603388491219e+02,1.370343005092425059e+01,-4.396320473772586013e+01
1.248735653264275811e+02,1.353680613448676340e+01,-4.370474783372108618e+01
1.260780744797683042e+02,1.335228099654028888e+01,-4.341337341175682241e+01
1.262605652167185610e+02,1.332413297744654912e+01,-4.336848110465808048e+01
1.272463846489095260e+02,1.317116697724081220e+01,-4.312260203191051744e+01
1.279017301277271770e+02,1.306860006025284981e+01,-4.295602585711248622e+01
1.283283022096853756e+02,1.300144559165917713e+01,-4.284627212426761389e+01
1.290151996740415541e+02,1.289263570061828190e+01,-4.266735812419467067e+01
1.294337031857381533e+02,1.282592230174894965e+01,-4.255704353030684217e+01
1.301494577812750890e+02,1.271106225312701454e+01,-4.236610286110379064e+01
1.310806953093471066e+02,1.256012430318343753e+01,-4.211343706265361675e+01
1.314992866476680433e+02,1.249170320708576654e+01,-4.199832165612662038e+01
1.329201079640164096e+02,1.225665937752231827e+01,-4.160058724266107077e+01
1.342070232075240597e+02,1.203980177952423958e+01,-4.123122022578498758e+01
1.354764374769801805e+02,1.182191837910153609e+01,-4.085865766749483186e+01
1.367295858433470528e+02,1.160268222523855997e+01,-4.048313627941926285e+01
1.379591307906298994e+02,1.138330865344507359e+01,-4.010750003116940832e+01
1.390073985159555150e+02,1.119274498770483461e+01,-3.978184314705021052e+01
1.391132458219402110e+02,1.117331560250918798e+01,-3.974869203912027160e+01
1.404002868109373310e+02,1.093421452473664957e+01,-3.934178266579343131e+01
1.415923201364051351e+02,1.070789398709976581e+01,-3.895886221047123854e+01
1.427677364693975903e+02,1.047992544050271846e+01,-3.857591407861384170e+01
1.439252611467489942e+02,1.025057553528541732e+01,-3.819392043239066936e+01
1.450642838936178975e+02,1.002002559912924795e+01,-3.781365076656778257e+01
1.461837754762566988e+02,9.788584036634798480e+00,-3.743601206821334415e+01
1.472834290509194375e+02,9.556451043107983878e+00,-3.706166059674801261e+01
1.483629522704959527e+02,9.323854946283260503e+00,-3.669123046522948073e+01
1.494224258555051392e+02,9.090969511599530151e+00,-3.632520571727783931e+01
1.504620953416992108e+02,8.857949784415446004e+00,-3.596398607852285778e+01
1.514826537004818761e+02,8.624860100756647441e+00,-3.560778500809250602e+01
1.524849020267862727e+02,8.391741150761083290e+00,-3.525674522709857683e+01
1.534699342695990936e+02,8.158560940578492904e+00,-3.491087412595580730e+01
1.544387794347260581e+02,7.925293501061471346e+00,-3.457017041995609929e+01
1.553926661423837459e+02,7.691853272155082522e+00,-3.423453358948938785e+01
1.563327364695608708e+02,7.458161710299229696e+00,-3.390386722451853529e+01
1.572602416373882477e+02,7.224098516716157548e+00,-3.357801334306812180e+01
1.581760894549702527e+02,6.989616007909875250e+00,-3.325691439928536397e+01
1.590812750471210109e+02,6.754632744492694130e+00,-3.294046450345965127e+01
1.599763277164349233e+02,6.519178630069552227e+00,-3.262870489674581620e+01
1.608616533259352934e+02,6.283311357568517330e+00,-3.232170453865806792e+01
1.617376324299561077e+02,6.047092057038554458e+00,-3.201952695127729953e+01
1.626008199393159543e+02,5.811628504707467613e+00,-3.172353048100784179e+01
1.627415072177806508e+02,5.773003133642112594e+00,-3.167546907350941154e+01
1.628554291833451089e+02,5.741675834428787262e+00,-3.163659041989731335e+01
1.634230410413389336e+02,5.584925137004280060e+00,-3.144342052839782298e+01
1.634641227717125673e+02,5.573537591170530270e+00,-3.142947562958214291e+01
1.643134330145294371e+02,5.336856574152762711e+00,-3.114233754783426988e+01
1.651498632188009879e+02,5.101480298739016206e+00,-3.086184726173868498e+01
1.659761516317348367e+02,4.866827168396295811e+00,-3.058719299748338116e+01
1.667909644038236650e+02,4.633460133797914438e+00,-3.031891640494122342e+01
1.675937108345635522e+02,4.401740006367031555e+00,-3.005728772328051335e+01
1.683838823283564636e+02,4.172008236033746265e+00,-2.980252930600710215e+01
1.691610976136301474e+02,3.944571259539532360e+00,-2.955480242381529266e+01
1.699249199980864944e+02,3.719751695918041889e+00,-2.931426666356299648e+01
1.706816249757878552e+02,3.495880244201841514e+00,-2.907898825728510417e+01
1.712747848394793664e+02,3.319681817051185924e+00,-2.889676163194624436e+01
1.718617372104530148e+02,3.144784040232944111e+00,-2.871842840404095298e+01
1.724425452472001155e+02,2.971253163748906356e+00,-2.854398015184277426e+01
1.730170181317801337e+02,2.799229896951923813e+00,-2.837348046173663718e+01
1.735850391037365625e+02,2.628831295859054951e+00,-2.820696484057969045e+01
1.741469145224339456e+02,2.460045192535929459e+00,-2.804434160460189673e+01
1.747030034406238315e+02,2.292840628326490382e+00,-2.788550505912979460e+01
1.752536623049546165e+02,2.127184685636290595e+00,-2.773035233641467201e+01
1.757993239448454972e+02,1.963018884662135921e+00,-2.757876187297076243e+01
1.763405577181962087e+02,1.800241417611667227e+00,-2.743057896306240906e+01
1.768777183998611520e+02,1.638813179407340392e+00,-2.728571292003054793e+01
1.774110559973166517e+02,1.478724963789496361e+00,-2.714410415461044934e+01
1.779408019740713485e+02,1.319971687916525305e+00,-2.700569989284329253e+01
1.784672860901236788e+02,1.162517660172444067e+00,-2.687042425085380160e+01
1.789917783648639613e+02,1.006046426932350357e+00,-2.673796989246440603e+01
1.795143381070522537e+02,8.506043331801915741e-01,-2.660834819956031794e+01
1.800350324939588802e+02,6.962352365044663927e-01,-2.648156850796765482e+01
1.805535396381036719e+02,5.430976777190981153e-01,-2.635773213085700561e+01
1.810716928843101812e+02,3.907160607152828646e-01,-2.623643343185408128e+01
1.815898912409616912e+02,2.390441104590719235e-01,-2.611762590314994625e+01
1.821086618025058499e+02,8.800255123128231105e-02,-2.600124119589881033e+01
1.826277668415000903e+02,-6.226116604035514257e-02,-2.588738569689289193e+01
1.826360534515866618e+02,-6.465234004204578611e-02,-2.588558956122716026e+01
1.828988606510824866e+02,-1.403596016232722121e-01,-2.582897680326744805e+01
1.831619721586375533e+02,-2.158986303012371266e-01,-2.577298416301771056e+01
1.836225406508540345e+02,-3.474783940691974493e-01,-2.567663725432883481e+01
1.840839031618106389e+02,-4.784052788364920872e-01,-2.558227130436551278e+01
1.845453957196897932e+02,-6.084257561332719888e-01,-2.549004830227608309e+01
1.850075131157327633e+02,-7.376115176367985526e-01,-2.539988833082575326e+01
1.853174362840741765e+02,-8.236504674358116063e-01,-2.534065158270880858e+01
1.855560423073019933e+02,-8.895464679009981168e-01,-2.529571841907238294e+01
1.857944006384996385e+02,-9.550639737236705784e-01,-2.525141474338362002e+01
1.860171107443663061e+02,-1.015991109106002099e+00,-2.521054412112484755e+01
1.862652994866195115e+02,-1.083548729527446852e+00,-2.516559143252285580e+01
1.864721309093895627e+02,-1.139566804895864038e+00,-2.512860415625227617e+01
1.867304810586354051e+02,-1.209166588922625074e+00,-2.508300399338882514e+01
1.869212696632665995e+02,-1.260292571954188645e+00,-2.504975181845012600e+01
1.873630721263834005e+02,-1.377759201733057992e+00,-2.497410316821397558e+01
1.878054913716847238e+02,-1.494036217226923036e+00,-2.490018145983606246e+01
1.882491470764583141e+02,-1.609201551333334201e+00,-2.482779716880523679e+01
1.886941008718956709e+02,-1.723180275436713593e+00,-2.475682521081230902e+01
1.891402939382546151e+02,-1.835864303067273440e+00,-2.468711923363392202e+01
1.895877325468570689e+02,-1.947161291700918007e+00,-2.461847261477902649e+01
1.900363251784397107e+02,-2.056955375503620509e+00,-2.455063372583767034e+01
1.904867389732570189e+02,-2.165315088256694054e+00,-2.448316465304398548e+01
1.909393346377297860e+02,-2.272229888933050113e+00,-2.441558631570008586e+01
1.913944768765972242e+02,-2.377690213875912839e+00,-2.434730718407368855e+01
