1.815380420190855943e+02,-9.192310200127430164e+00,-2.242624959260773565e+01
1.820351110900142544e+02,-9.333003719868633752e+00,-2.233494353512104524e+01
1.823652023762066108e+02,-9.425615479096695282e+00,-2.227522987084741501e+01
1.826052404862456058e+02,-9.492539662706478865e+00,-2.223226874793794394e+01
1.828781049262932470e+02,-9.568176102216533252e+00,-2.218390496401851664e+01
1.831018698942619096e+02,-9.629847486748701613e+00,-2.214461866513419253e+01
1.833857082562812764e+02,-9.707608026839045223e+00,-2.209527027032470059e+01
1.835935544932573862e+02,-9.764213541580449629e+00,-2.205947720843914439e+01
1.838881820672851575e+02,-9.843959645783316503e+00,-2.200923453552009335e+01
1.840798330007308437e+02,-9.895518939361863886e+00,-2.197686251375919042e+01
1.845563662196641985e+02,-1.002262942179589622e+01,-2.189742024801503817e+01
1.850340137820665802e+02,-1.014845228427783574e+01,-2.181927181600972077e+01
1.855120359630945188e+02,-1.027275637691557719e+01,-2.174250669932652258e+01
1.859912995039859993e+02,-1.039573113894525491e+01,-2.166694035281268427e+01
1.864722805768587932e+02,-1.051745500458412685e+01,-2.159244063500824495e+01
1.869552923613261441e+02,-1.063795504844920892e+01,-2.151888354873982578e+01
1.874407959732414213e+02,-1.075728232901996151e+01,-2.144610052899495756e+01
1.879309285461304171e+02,-1.087587026844793670e+01,-2.137364832470001375e+01
1.884219165205082902e+02,-1.099270260476822081e+01,-2.130191885118573225e+01
1.889142781559639275e+02,-1.110779088258112601e+01,-2.123061709414508158e+01
1.894064271350558499e+02,-1.122062147504037810e+01,-2.115970491683210142e+01
1.898982069112021520e+02,-1.133097839786917937e+01,-2.108888259242994323e+01
1.903857432800610070e+02,-1.143778244479792328e+01,-2.101833410227927246e+01
1.908724585438092163e+02,-1.154150385247022292e+01,-2.094713620707293344e+01
