8.469697432345225252e+01,1.828401840628455943e+01,-4.869179222184805411e+01
8.481952212559841087e+01,1.827645703420465750e+01,-4.868576221078088651e+01
8.541493406829434321e+01,1.823837458583071580e+01,-4.865593700513318254e+01
8.604113924031371141e+01,1.819597105755379829e+01,-4.862360513579979227e+01
8.667129136752848240e+01,1.815094480197718241e+01,-4.859004357915786443e+01
8.737132764189351519e+01,1.809825186850395795e+01,-4.855151876880450601e+01
8.784178503773614466e+01,1.806131170986886048e+01,-4.852487551291805090e+01
8.797318755434500304e+01,1.805078005200395808e+01,-4.851732379097556702e+01
8.858201536963338185e+01,1.800079326261250401e+01,-4.848169703538498254e+01
8.922200492611551681e+01,1.794619514026319607e+01,-4.844309592068905346e+01
8.986535161752841816e+01,1.788927198758403847e+01,-4.840307430315611015e+01
9.051104788439263871e+01,1.783016933801190618e+01,-4.836164872383973545e+01
9.123185828166680267e+01,1.776195988403188863e+01,-4.831387872349258572e+01
9.176782257006694010e+01,1.770978135440961765e+01,-4.827729193515273209e+01
9.184705509647406529e+01,1.770196526694281403e+01,-4.827180481479931728e+01
9.246523611645466190e+01,1.764010350778240976e+01,-4.822828999485209778e+01
9.311880376967724260e+01,1.757305930857333465e+01,-4.818090643964611530e+01
9.377620716123419697e+01,1.750399967073865781e+01,-4.813178466757715768e+01
9.443615819052823213e+01,1.743311662533486839e+01,-4.808096690008814988e+01
9.517125397144317844e+01,1.735242348752575836e+01,-4.802254626147460215e+01
9.567166756802002681e+01,1.729649545606566363e+01,-4.798165862810764537e+01
9.580107280659714775e+01,1.728190611207419991e+01,-4.797093566167922063e+01
9.643844884796521910e+01,1.720931462788715294e+01,-4.791721133301420821e+01
9.711021531886812852e+01,1.713153975524634376e+01,-4.785892699840252362e+01
9.778733029128767384e+01,1.705190228200427072e+01,-4.779841668605208582e+01
9.846890445741685483e+01,1.697055127566190436e+01,-4.773568301371049216e+01
9.915581733807766796e+01,1.688742584744417741e+01,-4.767056573378054907e+01
9.984802524010761715e+01,1.680257262488198222e+01,-4.760298367987122958e+01
1.005464516817498151e+02,1.671591697515277275e+01,-4.753275477949280514e+01
1.013312965053478365e+02,1.661737006639126335e+01,-4.745133730118658377e+01
1.018847117191745042e+02,1.654718157487592833e+01,-4.739230531745850783e+01
1.020037246489378617e+02,1.653201490732819678e+01,-4.737943255443531854e+01
1.026880333436093338e+02,1.644432970448739439e+01,-4.730417810089625874e+01
1.034159077656309904e+02,1.635020497532096329e+01,-4.722178392093682220e+01
1.041537997832577673e+02,1.625393578507531345e+01,-4.713573361139961548e+01
1.049011988492211458e+02,1.615560584800505595e+01,-4.704593241836717965e+01
1.056583567802320545e+02,1.605519811006857722e+01,-4.695219188320974979e+01
1.064257856589417059e+02,1.595265771184404890e+01,-4.685428098079066217e+01
1.072037958147197401e+02,1.584795287903328465e+01,-4.675198249490115643e+01
1.079927316466563809e+02,1.574104358517517888e+01,-4.664506429135307286e+01
1.087934229767999881e+02,1.563181934833633768e+01,-4.653321448703243846e+01
1.096914827269712873e+02,1.550848332673800556e+01,-4.640368706778014030e+01
1.106076329017693354e+02,1.538179237615470107e+01,-4.626702771734841946e+01
1.115369343523102685e+02,1.525241249873865890e+01,-4.612365577983410958e+01
1.124798236986589473e+02,1.512026594217102193e+01,-4.597321491654226122e+01
1.134358142851451845e+02,1.498539711318043643e+01,-4.581549085822911849e+01
1.144051407812398082e+02,1.484774209579169479e+01,-4.565015311288068034e+01
1.153870706377780095e+02,1.470736700995709612e+01,-4.547703891866510872e+01
1.163816411596985319e+02,1.456422137888787560e+01,-4.529586169435567200e+01
1.173885991353526919e+02,1.441828816636037836e+01,-4.510639314379106679e+01
1.184077537911358604e+02,1.426953307232824919e+01,-4.490840427054661177e+01
1.195212143856898734e+02,1.410576225487109525e+01,-4.468490049575878942e+01
1.196981618631397879e+02,1.407961285062254042e+01,-4.464868862177160480e+01
1.206076450871970138e+02,1.394465940870786014e+01,-4.445956147087088084e+01
1.213641929878223209e+02,1.383168036552722668e+01,-4.429840603908687768e+01
1.215987371298638919e+02,1.379651848980862638e+01,-4.424773875961358272e+01
1.226164302441350742e+02,1.364318008734495180e+01,-4.402402805321138857e+01
1.236981639839681719e+02,1.347876765546760858e+01,-4.377937589146429787e+01
1.247966383195393405e+02,1.331022515118118044e+01,-4.352374342464173651e+01
1.259991120576549264e+02,1.312378065992779064e+01,-4.323567011642094116e+01
1.261816572880506158e+02,1.309529091889373831e+01,-4.319119130041832477e+01
1.271659833776620587e+02,1.294078443642558440e+01,-4.294798717575496738e+01
1.278208451646489863e+02,1.283713813235595325e+01,-4.278306543983144650e+01
1.282475505587435691e+02,1.276922017381068386e+01,-4.267427363926882578e+01
1.289332684171177448e+02,1.265942134166228605e+01,-4.249726588364588054e+01
1.293519081316066774e+02,1.259197903907945459e+01,-4.238789014017839207e+01
1.300671846833902805e+02,1.247600577566830360e+01,-4.219873783106701381e+01
1.309968628367925021e+02,1.232381020560377216e+01,-4.194864781412552901e+01
1.314155938257496246e+02,1.225469934542512185e+01,-4.183446059772407466e+01
1.328340871156628964e+02,1.201784345514364460e+01,-4.144063630236464491e+01
1.341198776014477687e+02,1.179926683389325603e+01,-4.107452012120279505e+01
1.353881884983229611e+02,1.157976542672067843e+01,-4.070513617942783213e+01
1.366402546412660968e+02,1.135900656784749252e+01,-4.033271874458767314e+01
1.378688333025371833e+02,1.113819385265465378e+01,-3.996006178619432347e+01
1.389167638157750275e+02,1.094636858912518562e+01,-3.963675936191773985e+01
1.390226452217959832e+02,1.092680183542915628e+01,-3.960382261652349456e+01
1.403077656630231331e+02,1.068650624497446699e+01,-3.920022072367715538e+01
1.414987739278687684e+02,1.045900731505101433e+01,-3.882007579469676273e+01
1.426731864941617118e+02,1.022993828993268295e+01,-3.843980722548901241e+01
1.438297482640548424e+02,9.999560073061559251e+00,-3.806038644749145305e+01
1.449678448210012789e+02,9.768052047376542646e+00,-3.768258241382230267e+01
1.460864673170640913e+02,9.535715960419915760e+00,-3.730729387501455108e+01
1.471852704938547163e+02,9.302756775743162621e+00,-3.693519122587718329e+01
1.482639822360531241e+02,9.069395323661012753e+00,-3.656690419369839162e+01
1.493226856394326205e+02,8.835801046372399270e+00,-3.620291995791340156e+01
1.503616167307947080e+02,8.602127074790917760e+00,-3.584364646035271562e+01
1.513814803923671377e+02,8.368430602309832267e+00,-3.548929915632378851e+01
1.523830858493633400e+02,8.134745759561274880e+00,-3.514002437351824426e+01
1.533674962068295997e+02,7.901043001811503430e+00,-3.479584714179349447e+01
1.543357761536786370e+02,7.667283228338309442e+00,-3.445676024252475855e+01
1.552891178377093411e+02,7.433385015883676061e+00,-3.412268234742107609e+01
1.562286960926368806e+02,7.199257368294430748e+00,-3.379351132282535985e+01
1.571557513328484390e+02,6.964778292533832627e+00,-3.346909822542889401e+01
1.580711819975291519e+02,6.729898675854741441e+00,-3.314939283612347509e+01
1.589759791138395713e+02,6.494534656989726429e+00,-3.283429405363026632e+01
1.598706765975780968e+02,6.258712062145551869e+00,-3.252384344282449291e+01
1.607556778475554040e+02,6.022486783823939760e+00,-3.221811179650637058e+01
1.616313630464068751e+02,5.785918037373415146e+00,-3.191716295930965686e+01
1.624944733674435042e+02,5.550062651130703628e+00,-3.162228654537631556e+01
1.626351243517461285e+02,5.511380817638837470e+00,-3.157441397189318977e+01
1.627490609994390525e+02,5.479995841963444470e+00,-3.153567284368003598e+01
1.633164661591382583e+02,5.323037539346893610e+00,-3.134327769005255604e+01
1.633575565328078483e+02,5.311628590323104859e+00,-3.132938050429045873e+01
1.642064576706137586e+02,5.074673941393381682e+00,-3.104341488308612895e+01
1.650427235230287124e+02,4.838971554923273466e+00,-3.076397396314894905e+01
1.658688859093390988e+02,4.603995977495606517e+00,-3.049031719804268903e+01
1.666836152111962406e+02,4.370309825662811676e+00,-3.022298163509467273e+01
1.674863259636499606e+02,4.138273051807064284e+00,-2.996223407332053768e+01
1.682765118274124916e+02,3.908227055740598921e+00,-2.970829519003767416e+01
1.690537849752038824e+02,3.680480684592504659e+00,-2.946132836778508235e+01
1.698177189000298881e+02,3.455353932503650416e+00,-2.922149078143887024e+01
1.705745843685209593e+02,3.231176755562716441e+00,-2.898685795122591813e+01
1.711679108402728389e+02,3.054736209606048636e+00,-2.880510431517487291e+01
1.717550603459262106e+02,2.879597685997718148e+00,-2.862721259195482659e+01
1.723360939954981177e+02,2.705827716010622108e+00,-2.845317692057848902e+01
1.729108259566389734e+02,2.533565119708074409e+00,-2.828306140086413834e+01
1.734791430581389591e+02,2.362925297309658390e+00,-2.811690273666026485e+01
1.740413414079016547e+02,2.193898335107775655e+00,-2.795461496238773336e+01
1.745977839575442658e+02,2.026451237638629888e+00,-2.779609400642522488e+01
1.751488237084225830e+02,1.860551115397455213e+00,-2.764124068515208066e+01
1.756948966689929534e+02,1.696137489707330026e+00,-2.748993521926013628e+01
1.762365650156354491e+02,1.533109599221950781e+00,-2.734202745275688429e+01
1.767741798134270539e+02,1.371428396496516822e+00,-2.719742987225870934e+01
1.773079992157992137e+02,1.211081197036582235e+00,-2.705608248544839967e+01
1.778382574591321372e+02,1.052061132745389926e+00,-2.691793327718210094e+01
1.783652806827565769e+02,8.943327302978500981e-01,-2.678290846665915126e+01
1.788903413412006103e+02,7.375778597248112689e-01,-2.665070147869830919e+01
1.794134923422166707e+02,5.818442507093548599e-01,-2.652132522561931793e+01
1.799348150292567539e+02,4.271712648103402898e-01,-2.639478502232978130e+01
1.804539870342777022e+02,2.737176867773962741e-01,-2.627118099002825602e+01
1.809728451723752869e+02,1.210067879050438222e-01,-2.615010639903710299e+01
1.814918019600007142e+02,-3.101111530340538991e-02,-2.603150982909839328e+01
1.820111184078374436e+02,-1.823369906640657234e-01,-2.591537974740123218e+01
1.825309318653335140e+02,-3.329316218079529932e-01,-2.580173447399472764e+01
1.825392190975704807e+02,-3.353249844748615871e-01,-2.579994390199960819e+01
1.828022624358208645e+02,-4.111636528608162422e-01,-2.574345940801286048e+01
1.830658292946757797e+02,-4.868964520802272489e-01,-2.568754484361965140e+01
1.835273311777162917e+02,-6.188509840245943749e-01,-2.559129795854414624e+01
1.839895855441806702e+02,-7.501352141893509184e-01,-2.549702945823397116e+01
1.844522997924303240e+02,-8.805985640040256968e-01,-2.540482569257754264e+01
1.849155525208390713e+02,-1.010193341142141321e+00,-2.531469122535344951e+01
1.852260851796575025e+02,-1.096458614295062084e+00,-2.525549427689421478e+01
1.854650655902919425e+02,-1.162499643192806964e+00,-2.521060610139113578e+01
1.857041257366798845e+02,-1.228249540726759292e+00,-2.516628416075475982e+01
1.859268640174304892e+02,-1.289219476359621197e+00,-2.512551021484462055e+01
1.861761138334206294e+02,-1.357103141603026586e+00,-2.508047776362138492e+01
1.863829648754956452e+02,-1.413155931458770276e+00,-2.504358000227347247e+01
1.866423958632351514e+02,-1.483082211341728573e+00,-2.499790702813360710e+01
1.868331955684071772e+02,-1.534236346145544161e+00,-2.496474189753059747e+01
1.872761473402885031e+02,-1.652066766394034047e+00,-2.488911648514709540e+01
1.877196705087787336e+02,-1.768695521133669679e+00,-2.481526591816153626e+01
1.881644345950847423e+02,-1.884221585581186353e+00,-2.474301628528043651e+01
1.886101144414214446e+02,-1.998482635757964587e+00,-2.467233466805853226e+01
1.890574341681023611e+02,-2.111586695843286066e+00,-2.460299146016721394e+01
1.895060257388687432e+02,-2.223365552597403649e+00,-2.453489234398386998e+01
1.899558205094115237e+02,-2.333736291472532365e+00,-2.446784765588659383e+01
1.904075163035724927e+02,-2.442811273902402824e+00,-2.440149889409795136e+01
1.908615149291626381e+02,-2.550636659594585076e+00,-2.433546566091263941e+01
1.913182370193827069e+02,-2.657276756252310079e+00,-2.426927881130445641e+01
