7.502588098625386692e+01,1.699182922232698445e+01,-4.581646692842072355e+01
7.543255624935750348e+01,1.699024655774602621e+01,-4.580676413915529110e+01
7.556661128368796199e+01,1.698937034763156362e+01,-4.580352601632790055e+01
7.611058168122980305e+01,1.698403021448267225e+01,-4.579017750143130883e+01
7.667607627260822767e+01,1.697548055608079665e+01,-4.577593247248610453e+01
7.724545777632435772e+01,1.696383677728347550e+01,-4.576119176992926896e+01
7.787041676067416063e+01,1.694761460482261128e+01,-4.574453027181026954e+01
7.837181242154471761e+01,1.693204304741583144e+01,-4.573078182096233490e+01
7.842219942357920104e+01,1.693035397180244672e+01,-4.572938085921651918e+01
7.897511565734366457e+01,1.691034706007198452e+01,-4.571376920653846554e+01
7.955602460013113841e+01,1.688646030374410856e+01,-4.569688294107119475e+01
8.017890135601541601e+01,1.685765152749266349e+01,-4.567820243635976851e+01
8.035301265041016450e+01,1.684901702490697772e+01,-4.567287108611355251e+01
8.097237922766352369e+01,1.681627778888888258e+01,-4.565350536680555393e+01
8.138432497100860985e+01,1.679278017481278340e+01,-4.564026986131596431e+01
8.153965710510448162e+01,1.678356821846893610e+01,-4.563520364619294867e+01
8.211403996180069953e+01,1.674785699376548820e+01,-4.561610234589675628e+01
8.271270817442180601e+01,1.670792553575972761e+01,-4.559556111527022182e+01
8.331581750397069186e+01,1.666497018447564216e+01,-4.557419224986075790e+01
8.397672788049844428e+01,1.661483906425067403e+01,-4.554996974302613211e+01
8.443747547506440299e+01,1.657804723082037412e+01,-4.553256913064807065e+01
8.455980424042482468e+01,1.656802946095466922e+01,-4.552787673750390240e+01
8.514824757861556748e+01,1.651840461756587075e+01,-4.550487082721666354e+01
8.576292135325419963e+01,1.646408333501900501e+01,-4.548005491207887019e+01
8.638123892118942138e+01,1.640695643157099681e+01,-4.545425857119045077e+01
8.705841455022437003e+01,1.634162749312621798e+01,-4.542501800293761960e+01
8.752289702814542238e+01,1.629519914598446206e+01,-4.540434732449883626e+01
8.765395274286696292e+01,1.628186654046687920e+01,-4.539842282115562000e+01
8.825543664980231995e+01,1.621939230445388347e+01,-4.537070226557187169e+01
8.888357002731459033e+01,1.615195821535765219e+01,-4.534080569876673650e+01
8.951479492630572565e+01,1.608201861553456524e+01,-4.530975960553456616e+01
9.014835249685313556e+01,1.600971339454552833e+01,-4.527756058996183697e+01
9.084567267984471073e+01,1.592779065283485629e+01,-4.524088493843616021e+01
9.137543656861922159e+01,1.586397898827782349e+01,-4.521213352750732639e+01
9.145432124503919624e+01,1.585436422361105890e+01,-4.520778549079781072e+01
9.206550130784648900e+01,1.577890722798999512e+01,-4.517350137627798290e+01
9.270721589397227547e+01,1.569789899428267965e+01,-4.513634668928990834e+01
9.335249934491388046e+01,1.561468204353890421e+01,-4.509775895947574753e+01
9.400032450366340697e+01,1.552944639759767220e+01,-4.505775032823661519e+01
9.471260650810809523e+01,1.543387134856192056e+01,-4.501225481057706901e+01
9.520686300529801827e+01,1.536646096483049106e+01,-4.497973577934960332e+01
9.533589109267853701e+01,1.534872123601557803e+01,-4.497111629589431203e+01
9.596574831016502571e+01,1.526130829624175433e+01,-4.492825345949328408e+01
9.662563331882722650e+01,1.516833100127005984e+01,-4.488192183305930882e+01
9.729061989000770438e+01,1.507326523838024634e+01,-4.483372026613890426e+01
9.796002859418922526e+01,1.497625500214380878e+01,-4.478362741943713132e+01
9.863474968983324231e+01,1.487721769494133461e+01,-4.473150293166077773e+01
9.931472846589880987e+01,1.477620541039289748e+01,-4.467727174662141465e+01
1.000008866445573119e+02,1.467312300162622130e+01,-4.462077503531896383e+01
1.007622792926733268e+02,1.455746755595246178e+01,-4.455594716198217498e+01
1.013093858893057018e+02,1.447358563352506877e+01,-4.450794462635238347e+01
1.014280404116848757e+02,1.445531162278289194e+01,-4.449737479756943515e+01
1.021047914873983302e+02,1.435054885551938142e+01,-4.443598809262264382e+01
1.028203084333305242e+02,1.423883769161784052e+01,-4.436901287900859359e+01
1.035455080002304129e+02,1.412468393559302449e+01,-4.429890788121622336e+01
1.042801347143020223e+02,1.400815240894295499e+01,-4.422555645768619570e+01
1.050243788906210938e+02,1.388923734990958714e+01,-4.414879343884629748e+01
1.057788077457781242e+02,1.376787064803818694e+01,-4.406840521307079683e+01
1.065437174133166138e+02,1.364402493659798843e+01,-4.398419533065205655e+01
1.073194401922765167e+02,1.351766464017438452e+01,-4.389595346157403810e+01
1.081068320300863377e+02,1.338866550467627725e+01,-4.380339625811610915e+01
1.089907000077087815e+02,1.324302954182410375e+01,-4.369583649699664107e+01
1.098917881896924484e+02,1.309370637713021601e+01,-4.358210981689991570e+01
1.108058501806234233e+02,1.294140815087370555e+01,-4.346245816450795019e+01
1.117333805222021255e+02,1.278606194376695449e+01,-4.333654185117161006e+01
1.126739147476022112e+02,1.262775006677310685e+01,-4.320414351090836647e+01
1.136277290185856117e+02,1.246642533951082044e+01,-4.306494098965615791e+01
1.145941493837857195e+02,1.230219550500441450e+01,-4.291874953306165708e+01
1.155731925870880445e+02,1.213504564675655217e+01,-4.276528724055663133e+01
1.165646092815819088e+02,1.196499931816634010e+01,-4.260431581329771689e+01
1.175682126352630377e+02,1.179206219911739772e+01,-4.243559349344612741e+01
1.186554486185364112e+02,1.160379863225761810e+01,-4.224619460617923750e+01
1.188324844656662123e+02,1.157305234792888804e+01,-4.221469927722116466e+01
1.197211034927879041e+02,1.141833183996196333e+01,-4.205382567799370719e+01
1.204706160165361268e+02,1.128731490824952388e+01,-4.191451391970121421e+01
1.207053458609786531e+02,1.124618421180244532e+01,-4.187020156600578957e+01
1.217144308918031896e+02,1.106881338130438586e+01,-4.167598850523945941e+01
1.227813045948616235e+02,1.088027467625739853e+01,-4.146408697222857853e+01
1.238646811254614306e+02,1.068769995251709481e+01,-4.124200440243424026e+01
1.250411776423417933e+02,1.047721317435596333e+01,-4.099297550351410990e+01
1.252239923953509333e+02,1.044437240183180116e+01,-4.095354712237070771e+01
1.261890662561240077e+02,1.027038218233354705e+01,-4.074215677087968146e+01
1.268371883969417553e+02,1.015292081466253116e+01,-4.059713795643807543e+01
1.272648562690703500e+02,1.007513057376808341e+01,-4.050010977573078463e+01
1.279355886090900043e+02,9.952657399473006095e+00,-4.034580698648144903e+01
1.283552894209269084e+02,9.875718561835018505e+00,-4.024793869875055918e+01
1.290639850597209772e+02,9.745249267743822941e+00,-4.008039740633225279e+01
1.299741231588574237e+02,9.576626679476435200e+00,-3.986106160716946079e+01
1.303941156937531503e+02,9.498389031780705594e+00,-3.975827949526990324e+01
1.317838181617198927e+02,9.237469701129150224e+00,-3.941122629818591605e+01
1.330555198743859364e+02,8.995752871525878547e+00,-3.908443699539139971e+01
1.343103079323470865e+02,8.754226948574636680e+00,-3.875358512118788923e+01
1.355493982501101300e+02,8.512520555986604620e+00,-3.841889777233240011e+01
1.367666468997603317e+02,8.271725985710812523e+00,-3.808262653269603959e+01
1.378108289592131825e+02,8.062332860252688249e+00,-3.778844420962158779e+01
1.379171144351947476e+02,8.040865663768579807e+00,-3.775821063871609340e+01
1.391799611345965673e+02,7.783535063576124458e+00,-3.739500330403247830e+01
1.403592745525442353e+02,7.539288405589900322e+00,-3.704938752914043221e+01
1.415221997476104150e+02,7.294497424813580544e+00,-3.670277530001001765e+01
1.426675092108058038e+02,7.049400929823947060e+00,-3.635607399465498446e+01
1.437946147747220493e+02,6.804141787439040634e+00,-3.601000699775451608e+01
1.449025390947014671e+02,6.558985562126675717e+00,-3.566541813892555268e+01
1.459909470040421979e+02,6.314093265425378299e+00,-3.532294886519494526e+01
1.470595926016302997e+02,6.069635419126182541e+00,-3.498320003546599111e+01
1.481086877117374456e+02,5.825701733961762052e+00,-3.464660919845342590e+01
1.491384788224015097e+02,5.582390525615354093e+00,-3.431357989082057003e+01
1.501497420010348378e+02,5.339685476961203214e+00,-3.398431865831111054e+01
1.511433262223186489e+02,5.097555176156605583e+00,-3.365897968577397847e+01
1.521202681728234438e+02,4.855920721825254027e+00,-3.333762749159371452e+01
1.530816415504658039e+02,4.614688348761456282e+00,-3.302028712058023530e+01
1.540286945233631286e+02,4.373711932053280016e+00,-3.270690048131929473e+01
1.549625590080897268e+02,4.132864245852540641e+00,-3.239742458816598969e+01
1.558844720597766411e+02,3.891979984125144121e+00,-3.209176090249791002e+01
1.567953496420785484e+02,3.650967074409744662e+00,-3.178989908566365230e+01
1.576961584431156496e+02,3.409711640039748470e+00,-3.149179583126775128e+01
1.585874068060892341e+02,3.168215976466658645e+00,-3.119754475582170272e+01
1.594694282018765819e+02,2.926527745774939682e+00,-3.090728253252024871e+01
1.603425342587557338e+02,2.684700120467239159e+00,-3.062113833905038973e+01
1.612055385672426269e+02,2.443207446304298092e+00,-3.033971413711271126e+01
1.613458339761115496e+02,2.403722097340414976e+00,-3.029411332505442189e+01
1.614600708066743096e+02,2.371524549987320984e+00,-3.025701534771451051e+01
1.620256009961636039e+02,2.211525347225539395e+00,-3.007381661597215938e+01
1.620666066177450375e+02,2.199885301695517548e+00,-3.006056376287546072e+01
1.629115465703833650e+02,1.958893241916498607e+00,-2.978847111908453016e+01
1.637465162498707798e+02,1.718658835662066675e+00,-2.952159235703046747e+01
1.645716726472675759e+02,1.479298605196516680e+00,-2.926001897810938956e+01
1.653857152614612005e+02,1.241358050807599867e+00,-2.900428306503827258e+01
1.661881060277987956e+02,1.005170487294795523e+00,-2.875464832649461400e+01
1.669783541126725197e+02,7.710600837293355436e-01,-2.851134018925797875e+01
1.677561643351471332e+02,5.392955539535757570e-01,-2.827450182317315353e+01
1.685211684799495231e+02,3.101677652488143977e-01,-2.804427847347261959e+01
1.692795761098788034e+02,8.198348477816902458e-02,-2.781885257972104597e+01
1.698746169535051820e+02,-9.768364455532313473e-02,-2.764404375348356169e+01
1.704639116647154822e+02,-2.760954630306677315e-01,-2.747278490734021617e+01
1.710475308174204088e+02,-4.531926361811098869e-01,-2.730507123127595293e+01
1.716252997762564405e+02,-6.288424230800925274e-01,-2.714096467861094908e+01
1.721971184825366095e+02,-8.029358842883891345e-01,-2.698050079245269117e+01
1.727632966205962646e+02,-9.754906757060621825e-01,-2.682359782408423499e+01
1.733241683219105198e+02,-1.146534239191479898e+00,-2.667016886069002268e+01
1.738801044377721041e+02,-1.316107480053184453e+00,-2.652011931911800957e+01
1.744315275998865786e+02,-1.484269036942470033e+00,-2.637334407369407074e+01
1.749789862005166867e+02,-1.651117687349163088e+00,-2.622970939315808181e+01
1.755228235213376422e+02,-1.816690941864615105e+00,-2.608914069193554752e+01
1.760632453513404982e+02,-1.980985645544474982e+00,-2.595160169837489406e+01
1.766004831023543602e+02,-2.144007536904381617e+00,-2.581705128015994788e+01
1.771348695068250834e+02,-2.305793817025688419e+00,-2.568542550016097792e+01
1.776676359229454647e+02,-2.466652837773023244e+00,-2.555644848156180871e+01
1.781988439718283814e+02,-2.626537632758435770e+00,-2.543013926700112393e+01
1.787285492344124123e+02,-2.785399269119442245e+00,-2.530651748312580551e+01
1.792564187092899033e+02,-2.943072612424013190e+00,-2.518568963254933379e+01
1.797835921784245272e+02,-3.099831072745778737e+00,-2.506742625017239590e+01
1.803108837746655695e+02,-3.255844607414112524e+00,-2.495158653622701195e+01
1.808385681167646624e+02,-3.411117955652122724e+00,-2.483815600842364546e+01
1.813667383385629250e+02,-3.565598386489725158e+00,-2.472715882435756996e+01
1.813748860275618995e+02,-3.567973687468983801e+00,-2.472546661358305897e+01
1.816418668688833691e+02,-3.645670875267214228e+00,-2.467035621052406924e+01
1.819093257186627284e+02,-3.723235505875105211e+00,-2.461580966546740257e+01
1.823826913287862226e+02,-3.859813567372126997e+00,-2.452090414083845360e+01
1.828571060128232943e+02,-3.995741409331049265e+00,-2.442789390731805099e+01
1.833320155822430877e+02,-4.130789349365773688e+00,-2.433690366629589974e+01
1.838071372463411137e+02,-4.264805536496186100e+00,-2.424799011484874356e+01
1.841245417041452868e+02,-4.353690621949287021e+00,-2.418976631701993441e+01
1.843634804593449417e+02,-4.420246113358761164e+00,-2.414655281735443282e+01
1.846148766205661786e+02,-4.489929405125565154e+00,-2.410165416526022852e+01
1.848376167046320973e+02,-4.551367461016171845e+00,-2.406235600091164883e+01
1.850995686719283526e+02,-4.623246404689846045e+00,-2.401671389064467022e+01
1.853065045342670487e+02,-4.679734259240058591e+00,-2.398109153869101462e+01
1.855790300071443539e+02,-4.753716992602783797e+00,-2.393475430920149805e+01
1.857699483219078900e+02,-4.805261062310187015e+00,-2.390267667693050768e+01
1.862263490670089254e+02,-4.927494042775481198e+00,-2.382724377172889518e+01
1.866839447186999053e+02,-5.048591292654025509e+00,-2.375331927508834795e+01
1.871420761150286864e+02,-5.168295301359003169e+00,-2.368092294951645016e+01
1.876014243380014932e+02,-5.286701177289835130e+00,-2.360983802814021715e+01
1.880625053305307404e+02,-5.403854881689185596e+00,-2.353985526425552521e+01
1.885259607165435796e+02,-5.519829703238107399e+00,-2.347072177133170356e+01
1.889905746862156661e+02,-5.634241823222470913e+00,-2.340242541652322927e+01
1.894562190675532634e+02,-5.746999237574955899e+00,-2.333474703150610452e+01
1.899223721811814016e+02,-5.857935584844010002e+00,-2.326747892765892445e+01
1.903894383086502557e+02,-5.967130409363494259e+00,-2.320022979377212380e+01
1.908565546771305037e+02,-6.074398068538658713e+00,-2.313273588713868989e+01
1.913242815315440168e+02,-6.179923970876781247e+00,-2.306446640458295505e+01
