5.772504854456564516e+01,1.477890010664549081e+01,-4.461784786466107988e+01
5.820778224445207627e+01,1.487769484531722775e+01,-4.461121629994533322e+01
5.826739183027527247e+01,1.488964997683897096e+01,-4.461039493509885290e+01
5.885228409909092306e+01,1.500413140640146636e+01,-4.460230618956326509e+01
5.941420297547088580e+01,1.510933797935802758e+01,-4.459448371575720671e+01
5.997036029771405197e+01,1.520891824191348718e+01,-4.458669033207720389e+01
6.034260518523565509e+01,1.527307136728306780e+01,-4.458144490207945410e+01
6.051601197694152745e+01,1.530227863029413271e+01,-4.457899319822961814e+01
6.110821760914595302e+01,1.539880553683350328e+01,-4.457058019324419007e+01
6.162984120197793914e+01,1.547974312705881950e+01,-4.456311683416240754e+01
6.223458998743677029e+01,1.556885230704529732e+01,-4.455439895089073588e+01
6.279161676944628567e+01,1.564649607383142893e+01,-4.454630380765672726e+01
6.321051267436740773e+01,1.570211796586453090e+01,-4.454017262535450783e+01
6.333463961211463555e+01,1.571814716276637114e+01,-4.453834837904418009e+01
6.392199199798133691e+01,1.579121223970197363e+01,-4.452966796696914287e+01
6.444124332310830994e+01,1.585201347423358342e+01,-4.452192414557983824e+01
6.503927701780847315e+01,1.591768446306967633e+01,-4.451291805101961074e+01
6.559412845740129683e+01,1.597449448648383452e+01,-4.450447218863752141e+01
6.607937985812051807e+01,1.602096676152177679e+01,-4.449700920160965012e+01
6.613150368479873009e+01,1.602578180803193675e+01,-4.449620308865794271e+01
6.666561100608075208e+01,1.607315972949264449e+01,-4.448789043549867728e+01
6.726342541459783320e+01,1.612198624258499891e+01,-4.447846631942407924e+01
6.781095160725674020e+01,1.616285811696616648e+01,-4.446971475253998562e+01
6.823015796229105945e+01,1.619169310257722927e+01,-4.446293072898799181e+01
6.834495962490697707e+01,1.619922080987797131e+01,-4.446105962227661479e+01
6.887773172744014971e+01,1.623209568944928449e+01,-4.445229780570778644e+01
6.947267793842115680e+01,1.626483832042496402e+01,-4.444235234908579457e+01
7.001441399941572286e+01,1.629105538756700255e+01,-4.443313727900881105e+01
7.037495473903672405e+01,1.630662474093787750e+01,-4.442691479578499525e+01
7.054564779789444628e+01,1.631347641032246898e+01,-4.442394273050263109e+01
7.112445059975037509e+01,1.633424603304141343e+01,-4.441373399493159013e+01
7.162876289622184345e+01,1.634927088022685382e+01,-4.440466594578333570e+01
7.217691345859273611e+01,1.636239936324500377e+01,-4.439461475984477090e+01
7.277117908640454402e+01,1.637291380306761468e+01,-4.438347395600147394e+01
7.322799193592337019e+01,1.637840098933068589e+01,-4.437472706325610261e+01
7.330507251826841753e+01,1.637910654051365000e+01,-4.437323483376393796e+01
7.383755344610264615e+01,1.638225857089918236e+01,-4.436279281819607689e+01
7.439088324910925110e+01,1.638237867655855595e+01,-4.435168486825064349e+01
7.498915819087577006e+01,1.637894400398159789e+01,-4.433936314684778068e+01
7.539383886729470419e+01,1.637455049037849619e+01,-4.433083583238635583e+01
7.552792223812440398e+01,1.637273019554860909e+01,-4.432797494518087689e+01
7.606949760694843121e+01,1.636354995187861405e+01,-4.431623371323995997e+01
7.663082038258838224e+01,1.635097932746248617e+01,-4.430373839249424606e+01
7.719584726181741985e+01,1.633523620863624259e+01,-4.429080934721915952e+01
7.781186510756607788e+01,1.631460294582895898e+01,-4.427629242936104959e+01
7.831104547904322999e+01,1.629527521107233667e+01,-4.426419213351871917e+01
7.836132306964304917e+01,1.629320072477082704e+01,-4.426295617363643231e+01
7.891185548768557112e+01,1.626897387074189538e+01,-4.424921074543573951e+01
7.948825284859549356e+01,1.624067980867908645e+01,-4.423439140059783625e+01
8.010320771057669731e+01,1.620725582603251880e+01,-4.421807751622342408e+01
8.027711442831817124e+01,1.619720731408911973e+01,-4.421336678528319197e+01
8.088921390922462251e+01,1.615978398309904662e+01,-4.419643457286284161e+01
8.129867793003097631e+01,1.613298925184527377e+01,-4.418479375174013057e+01
8.145388283687441344e+01,1.612246959898088861e+01,-4.418031389774286311e+01
8.202502235934501584e+01,1.608206433324958695e+01,-4.416350137528552722e+01
8.261870055020524717e+01,1.603729087264164477e+01,-4.414546514644210617e+01
8.321671317481279573e+01,1.598940148042629872e+01,-4.412669909848631988e+01
8.386803044061130663e+01,1.593414238580619369e+01,-4.410555233985851231e+01
8.432613351640270594e+01,1.589338785215185723e+01,-4.409022201973439081e+01
8.444827237765397854e+01,1.588226356537484918e+01,-4.408606949658118168e+01
8.503346499248580415e+01,1.582748313924523487e+01,-4.406578502684794074e+01
8.564297187712497816e+01,1.576787465389281095e+01,-4.404395719364863027e+01
8.625597435722974637e+01,1.570537527498026975e+01,-4.402125975117684931e+01
8.692331380918761852e+01,1.563452208222513562e+01,-4.399567338874908273e+01
8.738501846223479674e+01,1.558383700816686357e+01,-4.397742011191673583e+01
8.751588888504804231e+01,1.556922824843310593e+01,-4.397216247638258579e+01
8.811394174496157916e+01,1.550113809871392334e+01,-4.394765603180777447e+01
8.873683665078112881e+01,1.542795650852705514e+01,-4.392127543423386271e+01
8.936276308286821290e+01,1.535217500127326140e+01,-4.389385988616790968e+01
8.999104455598717323e+01,1.527393030726743106e+01,-4.386539970996440019e+01
9.067841344910226553e+01,1.518592617668591593e+01,-4.383314926622843899e+01
9.120544341547274314e+01,1.511681694997655079e+01,-4.380761088599265207e+01
9.128422117972462502e+01,1.510636847460853360e+01,-4.380373188063356338e+01
9.189233518451246141e+01,1.502470459666498925e+01,-4.377323882499239005e+01
9.252897587777356136e+01,1.493735381278769658e+01,-4.374025183159225350e+01
9.316910257685447050e+01,1.484769311658088320e+01,-4.370595648786336085e+01
9.381178925888610820e+01,1.475590960570741039e+01,-4.367035419944883046e+01
9.451447562948027326e+01,1.465363134962361613e+01,-4.363004805271917519e+01
9.500611834720221793e+01,1.458092944569073168e+01,-4.360096762618243815e+01
9.513496310629130903e+01,1.456172627106116302e+01,-4.359322450550443051e+01
9.576165553594735513e+01,1.446746253968945517e+01,-4.355482723388544741e+01
9.641651294414400297e+01,1.436749328547196392e+01,-4.351337566426017389e+01
9.707637261844394061e+01,1.426532035783412056e+01,-4.347019746205938162e+01
9.774062694252853589e+01,1.416108568224886000e+01,-4.342526397928858017e+01
9.841015833849856165e+01,1.405469829040931806e+01,-4.337844391888427964e+01
9.908490481240517056e+01,1.394621345589823491e+01,-4.332966483212645414e+01
9.976577681073948156e+01,1.383552824722552721e+01,-4.327877849071687422e+01
1.005170668604255440e+02,1.371206631519748953e+01,-4.322063776830636783e+01
1.010613515246847385e+02,1.362180259083272027e+01,-4.317717989008565382e+01
1.011798575985220907e+02,1.360206229655751464e+01,-4.316756645404625914e+01
1.018531749780974138e+02,1.348933514058636796e+01,-4.311190154276337694e+01
1.025631447049338476e+02,1.336947293566303685e+01,-4.305124953124136056e+01
1.032825800065912318e+02,1.324703486867672808e+01,-4.298769054816025204e+01
1.040113179345790257e+02,1.312207745830782635e+01,-4.292110473114611580e+01
1.047495573322698306e+02,1.299459561266400875e+01,-4.285133467533194818e+01
1.054978617852273288e+02,1.286451963286641664e+01,-4.277817938430192157e+01
1.062565022653061533e+02,1.273182838616707713e+01,-4.270145546730033459e+01
1.070258626794258561e+02,1.259647917953200924e+01,-4.262095860264829383e+01
1.078067604356073872e+02,1.245835014873058100e+01,-4.253642595563398743e+01
1.086835961389038374e+02,1.230241467394764499e+01,-4.243803780741112064e+01
1.095772411754766011e+02,1.214264511420764414e+01,-4.233390409720973224e+01
1.104836981681768009e+02,1.197977657534480933e+01,-4.222421114811346854e+01
1.114035229461233598e+02,1.181373082781447259e+01,-4.210862774245863704e+01
1.123362986386531333e+02,1.164460013923489790e+01,-4.198693542970671189e+01
1.132823607289057861e+02,1.147233570395827584e+01,-4.185881494140677717e+01
1.142410668564536422e+02,1.129706106120258546e+01,-4.172407583311002810e+01
1.152124534848871065e+02,1.111877029246109849e+01,-4.158243708064225075e+01
1.161962850185949492e+02,1.093750038586472684e+01,-4.143365689688084075e+01
1.171924166151800932e+02,1.075326424625486688e+01,-4.127748360950151607e+01
1.182676729901771040e+02,1.055360748969250473e+01,-4.110258349571085290e+01
1.184446398254877550e+02,1.052066922131963089e+01,-4.107316452076248225e+01
1.193238178487428485e+02,1.035669801242912769e+01,-4.092433807622177966e+01
1.200700203343460117e+02,1.021708679886742388e+01,-4.079451601735988220e+01
1.203047666785684413e+02,1.017308161533454047e+01,-4.075300728913617831e+01
1.213098941023279309e+02,9.984189796438680986e+00,-4.057164768810675781e+01
1.223701787712889626e+02,9.784074345372275161e+00,-4.037393947430152252e+01
1.234469491025953403e+02,9.579896822584011318e+00,-4.016641960048363558e+01
1.246121375879119313e+02,9.357803025360306393e+00,-3.993420749866286457e+01
1.247950831208483606e+02,9.322817952524449225e+00,-3.989702630564509889e+01
1.257517461587246430e+02,9.139341507492600769e+00,-3.969941420564747858e+01
1.263968781785896311e+02,9.015087641465603596e+00,-3.956314340244659888e+01
1.268249621025675395e+02,8.932392687798598629e+00,-3.947138616431375624e+01
1.274890492148380758e+02,8.803704436249606857e+00,-3.932694606384345093e+01
1.279091696660735664e+02,8.722029618173428034e+00,-3.923425724095726963e+01
1.286148227329101701e+02,8.584365569116380712e+00,-3.907629680787126603e+01
1.295161178752749151e+02,8.407614880468841534e+00,-3.887042014360056186e+01
1.299365122466879257e+02,8.324801495522283545e+00,-3.877282309915405278e+01
1.313128909267539370e+02,8.051903496405325100e+00,-3.844638540954087347e+01
1.325775197121512576e+02,7.798591510533269933e+00,-3.813727115271414903e+01
1.338253151329244872e+02,7.546002858682620662e+00,-3.782384720003130241e+01
1.350575265246081358e+02,7.293754040771029956e+00,-3.750633243511024517e+01
1.362685368081236277e+02,7.042888667361438593e+00,-3.718675021181734763e+01
1.373099398674548866e+02,6.824636603310012539e+00,-3.690613811626437268e+01
1.374162936805133199e+02,6.802209966306044464e+00,-3.687718604878241990e+01
1.386682551353974304e+02,6.536205328444106399e+00,-3.653237355268122855e+01
1.398414625722647315e+02,6.283420277799905307e+00,-3.620275457445555389e+01
1.409986131126695170e+02,6.030557432527827721e+00,-3.587176424118182183e+01
1.421385097767682737e+02,5.777841116132321098e+00,-3.554027477639952082e+01
1.432605774728588699e+02,5.525393296418259936e+00,-3.520898606895464411e+01
1.443638532048209981e+02,5.273457002237840641e+00,-3.487871255417229577e+01
1.454479942517066036e+02,5.022167900894410231e+00,-3.455007977147653264e+01
1.465127328921167873e+02,4.771672363084701551e+00,-3.422367797707171633e+01
1.475582476054323706e+02,4.522035552588604013e+00,-3.389994335338845133e+01
1.485847526003229575e+02,4.273331927930492213e+00,-3.357927909705572489e+01
1.495929901487898519e+02,4.025520577392126320e+00,-3.326189907187841754e+01
1.505837594544278772e+02,3.778552017736672930e+00,-3.294797221259336339e+01
1.515580818472605245e+02,3.532323052984547740e+00,-3.263757076915933197e+01
1.525170017988351674e+02,3.286722367758399876e+00,-3.233073431430219102e+01
1.534617137853199154e+02,3.041595389948941630e+00,-3.202743109129772137e+01
1.543933504988297614e+02,2.796796498932356378e+00,-3.172762807557491982e+01
1.553130678571267822e+02,2.552166303423841764e+00,-3.143126635273653591e+01
1.562218263706471646e+02,2.307589740927160626e+00,-3.113833402403264472e+01
1.571205842393086982e+02,2.062945775178953500e+00,-3.084880619128912471e+01
1.580098750696466539e+02,1.818223936866957935e+00,-3.056278241416798380e+01
1.588900821918570045e+02,1.573453639206922716e+00,-3.028039862584261854e+01
1.597615585295602330e+02,1.328672188712034963e+00,-3.000178843730485312e+01
1.606239857646559699e+02,1.084107549585930919e+00,-2.972728648443825250e+01
1.607640305751865810e+02,1.044180510989812127e+00,-2.968284344136353070e+01
1.608782512299689245e+02,1.011572436411130926e+00,-2.964662511604203843e+01
1.614427392591548198e+02,8.498524226898626077e-01,-2.946804085047209654e+01
1.614836855802741695e+02,8.380853280049419540e-01,-2.945511457804579081e+01
1.623267792856843243e+02,5.947274605029874150e-01,-2.918986553148538832e+01
1.631611116607710699e+02,3.519436565518807569e-01,-2.892923443104895753e+01
1.639859228578314116e+02,1.101043950405914407e-01,-2.867362501222462967e+01
1.647999375046849480e+02,-1.302589536010911320e-01,-2.842357340179481895e+01
1.656026015153500168e+02,-3.688192730052686774e-01,-2.817936421210548303e+01
1.663934530128659333e+02,-6.052733543897037549e-01,-2.794122839662580660e+01
1.671721642100974918e+02,-8.393563853975161138e-01,-2.770933203228920405e+01
1.679383577670631666e+02,-1.070788383393281418e+00,-2.748383264270231052e+01
1.686981943417874845e+02,-1.301277012422489943e+00,-2.726297636670007307e+01
1.692945679802376731e+02,-1.482784522853624054e+00,-2.709166513047390978e+01
1.698853534826584166e+02,-1.663048726051546744e+00,-2.692379843056451705e+01
1.704706228739780443e+02,-1.842016101209043466e+00,-2.675937144964957781e+01
1.710501874061854437e+02,-2.019553612968244760e+00,-2.659844802797820407e+01
1.716239363985021669e+02,-2.195552338535595283e+00,-2.644106388114967388e+01
1.721921681992845663e+02,-2.370029676151480302e+00,-2.628713928878531902e+01
1.727552129272798425e+02,-2.543013993822249574e+00,-2.613658665381875323e+01
1.733134341999145249e+02,-2.714545018257250142e+00,-2.598931101818311618e+01
1.738672542619000865e+02,-2.884681343621596561e+00,-2.584520467182829151e+01
1.744172121229438517e+02,-3.053517955847832255e+00,-2.570413383797590257e+01
1.749636544027155765e+02,-3.221090924409283573e+00,-2.556601886857627548e+01
1.755068022175941564e+02,-3.387397878730651790e+00,-2.543081442715638829e+01
1.760469156320961019e+02,-3.552448396705322864e+00,-2.529846730589854076e+01
1.765843325052574073e+02,-3.716275553903792606e+00,-2.516890809481800062e+01
1.771202934206164059e+02,-3.879185760587009479e+00,-2.504185889615412819e+01
1.776548722420854460e+02,-4.041127772701524457e+00,-2.491732993402459329e+01
1.781881316273022833e+02,-4.202046273640329233e+00,-2.479533366316584875e+01
1.787197553803002279e+02,-4.361771845336663844e+00,-2.467596605991075975e+01
1.792504097496915563e+02,-4.520429832965953132e+00,-2.455910112903035269e+01
1.797816483324961325e+02,-4.678404465178716443e+00,-2.444443217732290563e+01
1.803129506780353211e+02,-4.835457148023895257e+00,-2.433211083648254913e+01
1.808452386010277451e+02,-4.991773973128222686e+00,-2.422198039651245693e+01
1.808533637882700305e+02,-4.994151685182176337e+00,-2.422031802898434094e+01
1.811222039314061476e+02,-5.072675512649431617e+00,-2.416563509977559221e+01
1.813915664427532590e+02,-5.151055809367758087e+00,-2.411147011365423865e+01
1.818709083655351719e+02,-5.289769096859596509e+00,-2.401663353306584270e+01
1.823508682431781551e+02,-5.427621966869717873e+00,-2.392367362767732430e+01
1.828315980594913981e+02,-5.564589132065241195e+00,-2.383257295864986602e+01
1.833126001443495738e+02,-5.700459904858940163e+00,-2.374342836806788881e+01
1.836333054878005271e+02,-5.790365819321942276e+00,-2.368510176229709074e+01
1.838723934394361379e+02,-5.857020698107921142e+00,-2.364219268924722783e+01
1.841294783576797727e+02,-5.928329228484072289e+00,-2.359659636994438969e+01
1.843523173891661600e+02,-5.989826112361380517e+00,-2.355752502486726740e+01
1.846200730112560393e+02,-6.063324460363030965e+00,-2.351112661360749811e+01
1.848270743190579992e+02,-6.119843883092964454e+00,-2.347566157985827573e+01
1.851054988050920826e+02,-6.195438708796714877e+00,-2.342850912195632773e+01
1.852964591626011099e+02,-6.246997407226412946e+00,-2.339652793619697135e+01
1.857584905553318606e+02,-6.370742478536993048e+00,-2.332032648280295106e+01
1.862212400534428696e+02,-6.493207403602178296e+00,-2.324561628915237677e+01
1.866848795525602611e+02,-6.614364879602372405e+00,-2.317228773561952693e+01
1.871497292390952225e+02,-6.734221225371614494e+00,-2.310019041472033052e+01
1.876167105689364405e+02,-6.852927594067962147e+00,-2.302906399843162788e+01
1.880865093758530975e+02,-6.970559710646264229e+00,-2.295866520695990332e+01
1.885582274159221186e+02,-7.086791599706180556e+00,-2.288895732601461930e+01
1.890313686428223718e+02,-7.201404716499733460e+00,-2.281980216811314577e+01
1.895045481904905387e+02,-7.313976646063663267e+00,-2.275114923787769783e+01
1.899787930355679180e+02,-7.424665070739916217e+00,-2.268255601781156372e+01
1.904524851084813406e+02,-7.533008650373901993e+00,-2.261392116838601041e+01
1.909224275550675713e+02,-7.638226797172241511e+00,-2.254533462346417494e+01
