7.549259411192838343e+01,1.583164862797451455e+01,-4.292987337850262719e+01
7.603205791532180058e+01,1.581893363737094482e+01,-4.291948475874835367e+01
7.658963739572669738e+01,1.580269443975643107e+01,-4.290845034880903341e+01
7.715076058800921999e+01,1.578322455217083053e+01,-4.289702691685656077e+01
7.775883940967193553e+01,1.575864412357637612e+01,-4.288426955389146400e+01
7.825600919519644094e+01,1.573590237210464160e+01,-4.287353426411281987e+01
7.830624618710953655e+01,1.573347367062987523e+01,-4.287243381377106743e+01
7.885452668481693195e+01,1.570542542879436176e+01,-4.286023136687060742e+01
7.942674279088511469e+01,1.567317929421595402e+01,-4.284711006165961322e+01
8.003449884497746325e+01,1.563566929440848519e+01,-4.283272446949941781e+01
8.020820778218691771e+01,1.562434056434240581e+01,-4.282852512223916364e+01
8.081365858846842798e+01,1.558277826980794778e+01,-4.281357464117229483e+01
8.122078439456238641e+01,1.555304173738046991e+01,-4.280324006225955458e+01
8.137580629065735138e+01,1.554134630139881956e+01,-4.279924400224025050e+01
8.194386950597672126e+01,1.549675838559987184e+01,-4.278430678444802027e+01
8.253296738701240542e+01,1.544769549949940313e+01,-4.276831536565876490e+01
8.312630834641124977e+01,1.539544045768687397e+01,-4.275167482030517618e+01
8.376895990878765019e+01,1.533570919832995294e+01,-4.273302501404273812e+01
8.422452135980678634e+01,1.529144068526761302e+01,-4.271939717038537765e+01
8.434645057034950355e+01,1.527932610265849611e+01,-4.271569106573363683e+01
8.492851841835465621e+01,1.521997037647081186e+01,-4.269764994544892289e+01
8.553319664304811454e+01,1.515569516347490620e+01,-4.267828221265757804e+01
8.614129021274517584e+01,1.508844577792575059e+01,-4.265814063151911739e+01
8.679973217300766919e+01,1.501276444533556287e+01,-4.263555438787719254e+01
8.725885497391215040e+01,1.495828123792053432e+01,-4.261931240438752866e+01
8.738945418512246022e+01,1.494253184567435966e+01,-4.261461668988317797e+01
8.798434799546399177e+01,1.486941174135843902e+01,-4.259279458025368825e+01
8.860247685942917428e+01,1.479109581441758614e+01,-4.256935086629291476e+01
8.922357928262553628e+01,1.471008133701232623e+01,-4.254497942862830229e+01
8.984706676558805327e+01,1.462649675823521100e+01,-4.251966635684996021e+01
9.052548755787023538e+01,1.453307220055495819e+01,-4.249112600619700686e+01
9.104998512639357955e+01,1.445914024924169183e+01,-4.246832678885376566e+01
9.112861558805798268e+01,1.444793197961695874e+01,-4.246485245666146113e+01
9.173391263102240600e+01,1.436058979761901888e+01,-4.243760511919142431e+01
9.236592995793026262e+01,1.426744419976741263e+01,-4.240818619808607792e+01
9.300137283456463422e+01,1.417186957261955449e+01,-4.237757938540412539e+01
9.363939015713648928e+01,1.407404954911064010e+01,-4.234577897911245969e+01
9.433339425927331945e+01,1.396562746026261514e+01,-4.230993268555798892e+01
9.482264899138601777e+01,1.388798354960226611e+01,-4.228385319297480294e+01
9.495133591793063488e+01,1.386740039440513428e+01,-4.227688023262274442e+01
9.557510748640612519e+01,1.376671023665341487e+01,-4.224239895856289451e+01
9.622537196829466666e+01,1.366017836069388380e+01,-4.220522374945964827e+01
9.688052806279236506e+01,1.355130971014160757e+01,-4.216646269937266567e+01
9.754005472078955563e+01,1.344023921371721819e+01,-4.212608021810133607e+01
9.820480674962621492e+01,1.332687122760141385e+01,-4.208395422706696110e+01
9.887475592226641652e+01,1.321125721316835211e+01,-4.204001176411249929e+01
9.955073756023148235e+01,1.309329827713732008e+01,-4.199411802321638021e+01
1.002927410895865421e+02,1.296240288708007782e+01,-4.194189175732794439e+01
1.008343612346072575e+02,1.286597648942281680e+01,-4.190251518579081136e+01
1.009526771315737506e+02,1.284481776503221973e+01,-4.189377001076296381e+01
1.016227440701159708e+02,1.272437500284640777e+01,-4.184325596493665955e+01
1.023274965454242533e+02,1.259662647625251530e+01,-4.178828332611546870e+01
1.030414967094641270e+02,1.246615678520132420e+01,-4.173061250200111516e+01
1.037646482703901825e+02,1.233301787599573984e+01,-4.167012293375149312e+01
1.044971485289208601e+02,1.219720866480547805e+01,-4.160666480244277921e+01
1.052395566968067158e+02,1.205866005623589210e+01,-4.154004832206662456e+01
1.059921548628973653e+02,1.191735302929938101e+01,-4.147009811158950043e+01
1.067553324882278503e+02,1.177324724648616261e+01,-4.139661965247911724e+01
1.075298765991954326e+02,1.162622505346265633e+01,-4.131936771068563985e+01
1.083998210948542749e+02,1.146024586297125936e+01,-4.122930994975620678e+01
1.092861220979871177e+02,1.129030261720310868e+01,-4.113389759269335855e+01
1.101850774688020067e+02,1.111714057452641136e+01,-4.103326318058591227e+01
1.110972917959718131e+02,1.094067979877202568e+01,-4.092708543513484898e+01
1.120223985143619245e+02,1.076102311299677083e+01,-4.081514570131936637e+01
1.129607667955949353e+02,1.057812555471895521e+01,-4.069713224471302482e+01
1.139117854470868849e+02,1.039212709822573011e+01,-4.057285163824631979e+01
1.148755794801093657e+02,1.020301756976897245e+01,-4.044201668877195743e+01
1.158519032341039008e+02,1.001085158947022613e+01,-4.030438765790344036e+01
1.168406534620551724e+02,9.815647393535870791e+00,-4.015970659192000625e+01
1.179044380925980704e+02,9.604975774010455325e+00,-3.999800960240788328e+01
1.180812617722308460e+02,9.569892152814288622e+00,-3.997052025108286699e+01
1.189514169694393502e+02,9.396970528277794443e+00,-3.983268397814311612e+01
1.196942736254027011e+02,9.248981302339483790e+00,-3.971162570955576854e+01
1.199289608935555407e+02,9.202156592606479890e+00,-3.967272842956957390e+01
1.209301352425723337e+02,9.002008833111529995e+00,-3.950325946189273907e+01
1.219840900740194343e+02,8.790594025950694501e+00,-3.931864111038721887e+01
1.230545646941432949e+02,8.575068261015804438e+00,-3.912457060313349189e+01
1.242091580020130834e+02,8.341638880578191362e+00,-3.890781701802949044e+01
1.243922242156006632e+02,8.304529987564560400e+00,-3.887274041965932270e+01
1.253410051896145774e+02,8.111752280311371521e+00,-3.868783808870488627e+01
1.259833200690229091e+02,7.980793004592013240e+00,-3.855970395238060888e+01
1.264117773775685123e+02,7.893223241772939325e+00,-3.847290664889078471e+01
1.270696344126243389e+02,7.758420553916882234e+00,-3.833757771993253982e+01
1.274901256178127937e+02,7.672027686775073185e+00,-3.824977419583482430e+01
1.281928803281706735e+02,7.527223638829162233e+00,-3.810076968630760774e+01
1.290858543094572042e+02,7.342428696131529264e+00,-3.790737216596749448e+01
1.295065813998435260e+02,7.255036810046386897e+00,-3.781468655483856622e+01
1.308703592828210844e+02,6.970223650905233548e+00,-3.750741894469467752e+01
1.321281197885368215e+02,6.705306649359843441e+00,-3.721490577237367603e+01
1.333690137081212583e+02,6.441622650295897756e+00,-3.691789780462136861e+01
1.345943357745379956e+02,6.178779981158691648e+00,-3.661660127767527229e+01
1.357989691653521618e+02,5.917778842699631170e+00,-3.631283339933752075e+01
1.368372099609805730e+02,5.690603678949949895e+00,-3.604518456386172431e+01
1.369435430321512968e+02,5.667215099118310562e+00,-3.601747431409300049e+01
1.381847851490067285e+02,5.392437333106084196e+00,-3.569000426871560450e+01
1.393516901904423548e+02,5.131014782579967459e+00,-3.537560694476773904e+01
1.405028800313074555e+02,4.869972655146145968e+00,-3.505950204754150690e+01
1.416372290728426151e+02,4.609516175446489505e+00,-3.474252073597283896e+01
1.427542086334722171e+02,4.349741672246381974e+00,-3.442533509848185247e+01
1.438528871278951442e+02,4.090866746209878002e+00,-3.410873082013113589e+01
1.449329138809292772e+02,3.833001400770807088e+00,-3.379332233030912391e+01
1.459940038310421357e+02,3.576265089693995591e+00,-3.347969188901165438e+01
1.470362969345970328e+02,3.320696908182122264e+00,-3.316827855335993291e+01
1.480599562123662452e+02,3.066348601208560343e+00,-3.285949248912602627e+01
1.490656595959362676e+02,2.813158491487473434e+00,-3.255356435809503068e+01
1.500541468834869931e+02,2.561057972331417965e+00,-3.225067931638727714e+01
1.510263734782650147e+02,2.309929056801113934e+00,-3.195093060610395597e+01
1.519833260736636760e+02,2.059647880258771657e+00,-3.165437717092325443e+01
1.529261638350751866e+02,1.810045196977996707e+00,-3.136100192198030712e+01
1.538559858596698575e+02,1.560965016564461294e+00,-3.107078620430447558e+01
1.547739212700337532e+02,1.312239874168287468e+00,-3.078368467696959243e+01
1.556808801326995138e+02,1.063758038154056340e+00,-3.049970589253473463e+01
1.565777789308317551e+02,8.154031165612204424e-01,-3.021884420838964758e+01
1.574652649610950164e+02,5.671306618278019185e-01,-2.994116781195760524e+01
1.583436917143505411e+02,3.189781818954450232e-01,-2.966682720421114539e+01
1.592134359646971120e+02,7.097738147329640812e-02,-2.939595599922657243e+01
1.600749893519724765e+02,-1.768734608968051125e-01,-2.912864266738882435e+01
1.602147366373313844e+02,-2.172756054712090823e-01,-2.908539580841586059e+01
1.603289482099070824e+02,-2.503358813377043468e-01,-2.905007688537704880e+01
1.608922557872319601e+02,-4.139227993777506720e-01,-2.887623641964057697e+01
1.609331534874700367e+02,-4.258335122784565607e-01,-2.886363949088470093e+01
1.617742935960082207e+02,-6.717915157718887809e-01,-2.860536578415024422e+01
1.626078009276113789e+02,-9.173234392940021742e-01,-2.835111936642353214e+01
1.634321229748668145e+02,-1.161828982180427072e+00,-2.810156010810888461e+01
1.642460347807075891e+02,-1.404794028899937430e+00,-2.785721918493938531e+01
1.650489926791970561e+02,-1.645902355176290577e+00,-2.761839472631050185e+01
1.658404932884827758e+02,-1.884848792789004079e+00,-2.738534710620644219e+01
1.666202333339132622e+02,-2.121388943806656879e+00,-2.715825221431231995e+01
1.673878296539656390e+02,-2.355255586180580618e+00,-2.693728454568812225e+01
1.681493218005888650e+02,-2.588150847596269344e+00,-2.672077893475397659e+01
1.687472542760022520e+02,-2.771572947390190222e+00,-2.655276711121683775e+01
1.693397748483538408e+02,-2.953752662527095563e+00,-2.638808244463912089e+01
1.699269476656189113e+02,-3.134641691301879973e+00,-2.622672607913565201e+01
1.705085360312380942e+02,-3.314098790245103565e+00,-2.606877555079818976e+01
1.710844058802331062e+02,-3.492013818960326255e+00,-2.591427263008786142e+01
1.716548316401236605e+02,-3.668402848066275812e+00,-2.576314456335857983e+01
1.722201345151195824e+02,-3.843296458994171605e+00,-2.561530552169873332e+01
1.727806610606651532e+02,-4.016732980399762454e+00,-2.547066316423794774e+01
1.733368394744208842e+02,-4.188775543999328832e+00,-2.532910561489766721e+01
1.738891991605166822e+02,-4.359517715491949552e+00,-2.519049835858203323e+01
1.744380873007715138e+02,-4.528995420710653974e+00,-2.505475620672847725e+01
1.749837153764760558e+02,-4.697201267750166664e+00,-2.492182923808886130e+01
1.755263984754892590e+02,-4.864158276203322195e+00,-2.479164340851556858e+01
1.760664889835672682e+02,-5.029899153224614672e+00,-2.466411864175843149e+01
1.766052631079977004e+02,-5.194736586605507078e+00,-2.453896525477364321e+01
1.771428036823822936e+02,-5.358613672673601336e+00,-2.441618186932054968e+01
1.776792016320545144e+02,-5.521473962978216576e+00,-2.429576496815313291e+01
1.782141673664905852e+02,-5.683144711392529302e+00,-2.417779407406242242e+01
1.787484107301048368e+02,-5.843753903908032399e+00,-2.406212777886372933e+01
1.792829834656873800e+02,-6.003526328990060890e+00,-2.394856218853418639e+01
1.798178798112499805e+02,-6.162365327466378773e+00,-2.383712666220919374e+01
1.803535565160703982e+02,-6.320309652380826648e+00,-2.372775420944961056e+01
1.803616456315534151e+02,-6.322685618456977963e+00,-2.372611976596541794e+01
1.806321581997135297e+02,-6.401978793336402518e+00,-2.367175699459748373e+01
1.809034545208160125e+02,-6.481176735911395426e+00,-2.361781378989068969e+01
1.813881301099195866e+02,-6.621817831570269597e+00,-2.352288703671739967e+01
1.818738390239393539e+02,-6.761611636713079854e+00,-2.342962006819493226e+01
1.823603582404098802e+02,-6.900421610734738920e+00,-2.333806830558305734e+01
1.828472373306577481e+02,-7.038050997115682605e+00,-2.324832015371689309e+01
1.831712161010840987e+02,-7.128890479547668413e+00,-2.318963285837100585e+01
1.834105383325627088e+02,-7.195600489690235690e+00,-2.314680779128101662e+01
1.836731511154846430e+02,-7.268409379866768383e+00,-2.310032725862359726e+01
1.838961952524979893e+02,-7.329918305764449471e+00,-2.306126815178455303e+01
1.841695843395414727e+02,-7.404889690822262338e+00,-2.301391207389453086e+01
1.843767706379382787e+02,-7.461391837467649779e+00,-2.297840112124195855e+01
1.846608518314518221e+02,-7.538415174588684486e+00,-2.293023350554603468e+01
1.848519444241627241e+02,-7.589929663912389657e+00,-2.289816864545849384e+01
1.853191104788842267e+02,-7.714841367530572036e+00,-2.282089448441277213e+01
1.857870484116818375e+02,-7.838463482523190251e+00,-2.274503332665022626e+01
1.862557944034244599e+02,-7.960753628075190491e+00,-2.267051790621377449e+01
1.867256110407855942e+02,-8.081725313358331775e+00,-2.259723083827777401e+01
1.871978133660869048e+02,-8.201650626523001364e+00,-2.252487954368712053e+01
1.876727379486572147e+02,-8.320533553562594165e+00,-2.245331004747407633e+01
1.881507481088006841e+02,-8.438369716345095028e+00,-2.238234182536131556e+01
1.886301861647249609e+02,-8.554648236826352559e+00,-2.231206128903732377e+01
1.891106723349726906e+02,-8.669168521830131979e+00,-2.224232838780646304e+01
1.895914901986005532e+02,-8.781633805853573449e+00,-2.217301638563138155e+01
1.900726721634117382e+02,-8.891899022740677339e+00,-2.210385544359025900e+01
1.905499662752915242e+02,-8.998830042291425357e+00,-2.203515721554265738e+01
1.910233592059173020e+02,-9.102254405724103492e+00,-2.196660018772201894e+01
