7.893194095810328292e+01,1.166739055741478381e+01,-2.872987044221908803e+01
7.948624641007826597e+01,1.159936770077205637e+01,-2.872644960687410531e+01
7.965785083228325902e+01,1.157759111567325583e+01,-2.872536455436984326e+01
8.021277209433742428e+01,1.150486974962251807e+01,-2.872176852697108629e+01
8.060093889377625942e+01,1.145192797258073547e+01,-2.871917136302601392e+01
8.075341737332517766e+01,1.143066844060825460e+01,-2.871813217572398713e+01
8.129611667786249996e+01,1.135289966860410793e+01,-2.871434400717262747e+01
8.184818376353624103e+01,1.127045312431998880e+01,-2.871034200120855573e+01
8.240335116360949996e+01,1.118419514613084509e+01,-2.870615949223321905e+01
8.297851497959018729e+01,1.109133684715885337e+01,-2.870165127166490393e+01
8.341200265596140184e+01,1.101903258844149036e+01,-2.869813063704465250e+01
8.353112909212177328e+01,1.099881687027318478e+01,-2.869714405381012057e+01
8.408591741583092016e+01,1.090272406381132519e+01,-2.869243771677172461e+01
8.465077445184684279e+01,1.080163230044503919e+01,-2.868745058219430533e+01
8.521828723098354885e+01,1.069680773671858454e+01,-2.868223223593813387e+01
8.580675710296955572e+01,1.058471851691460586e+01,-2.867659090726865756e+01
8.624294892906061705e+01,1.049943830594478555e+01,-2.867225156967353428e+01
8.637057554533149073e+01,1.047413626150318677e+01,-2.867095572351548327e+01
8.693718628789224567e+01,1.035991518084921559e+01,-2.866505524924343362e+01
8.751482342624862554e+01,1.024033571663339437e+01,-2.865878390252162333e+01
8.809516928494153376e+01,1.011706358950780782e+01,-2.865221106139902929e+01
8.867796575070997278e+01,9.990169542732742158e+00,-2.864532368035644083e+01
8.928448712296619760e+01,9.854872612375279672e+00,-2.863783700933629461e+01
8.978599765956690248e+01,9.740553560334486605e+00,-2.863139049251691759e+01
8.986248231674990450e+01,9.722926888559223713e+00,-2.863038638229331312e+01
9.044203956680308920e+01,9.587732602391213277e+00,-2.862259247122841543e+01
9.103450454496827149e+01,9.446595661902419394e+00,-2.861427636277191766e+01
9.163010267723494451e+01,9.301788906329660378e+00,-2.860554613143251856e+01
9.222843859934914690e+01,9.153431044548414164e+00,-2.859638655952170438e+01
9.285200116786519686e+01,8.995812798289524181e+00,-2.858640848397644518e+01
9.331945053510875709e+01,8.875688956620253478e+00,-2.857862821097689476e+01
9.344597480389040811e+01,8.842890166969185728e+00,-2.857647690539899799e+01
9.404332004294745673e+01,8.686428785272944708e+00,-2.856605212715517794e+01
9.465372904110948582e+01,8.523849792555164839e+00,-2.855492937389615093e+01
9.526790788625909556e+01,8.357590139500402415e+00,-2.854324013269225091e+01
9.588602039114607578e+01,8.187631030000348531e+00,-2.853095282060395022e+01
9.650850525194979923e+01,8.013876717186644072e+00,-2.851802835435969641e+01
9.713540352782108300e+01,7.836340987500975963e+00,-2.850443366337905005e+01
9.776721680747638743e+01,7.654907324630410237e+00,-2.849012356896400888e+01
9.843003627375543374e+01,7.461957366911126321e+00,-2.847443037489682638e+01
9.894497287811205410e+01,7.310271679495704333e+00,-2.846174116668407805e+01
9.906023081379056805e+01,7.276111419235947508e+00,-2.845883998119380820e+01
9.969732735419026426e+01,7.085945945551003433e+00,-2.844239195004310261e+01
1.003522540891543287e+02,6.888155796369893835e+00,-2.842473885385894405e+01
1.010144127210794380e+02,6.685904182739032642e+00,-2.840609673452441086e+01
1.016838349387013238e+02,6.479205722293652769e+00,-2.838641037781510335e+01
1.023608390629272407e+02,6.267990306707790893e+00,-2.836561266839565221e+01
1.030457439560998267e+02,6.052189353499013436e+00,-2.834363178930250982e+01
1.037389499986745847e+02,5.831710276377334523e+00,-2.832038807328006769e+01
1.044407250821156197e+02,5.606504653594051035e+00,-2.829580063939179624e+01
1.051517115362842674e+02,5.376405678440323577e+00,-2.826976900134553716e+01
1.059510028152559613e+02,5.115544556379741259e+00,-2.823910777499430935e+01
1.067622137520179990e+02,4.848591605003439220e+00,-2.820642121523999535e+01
1.075841987452061801e+02,4.576001723752955996e+00,-2.817162640878419211e+01
1.084175403390676706e+02,4.297670791228642706e+00,-2.813456333502857376e+01
1.092622045661268402e+02,4.013705508895913709e+00,-2.809508805616069793e+01
1.101188786050967394e+02,3.723975967584664204e+00,-2.805301185598628422e+01
1.109873574323449219e+02,3.428658420301937237e+00,-2.800817707930694311e+01
1.118682217975865143e+02,3.127667901497539038e+00,-2.796037471975882482e+01
1.127614909058684560e+02,2.821114617000617386e+00,-2.790941214117731306e+01
1.136674354869300458e+02,2.509026652970391069e+00,-2.785507064096550423e+01
1.146134560295017621e+02,2.182043514993849964e+00,-2.779536234061945521e+01
1.147850342274946627e+02,2.122633974247555066e+00,-2.778420010261350370e+01
1.155610227967545143e+02,1.853590047938065588e+00,-2.773240881118575629e+01
1.162585188141087826e+02,1.611319136177504774e+00,-2.768398983154640902e+01
1.164873131089869105e+02,1.531769202273859598e+00,-2.766771445798721984e+01
1.174319258504733625e+02,1.202979703748968010e+00,-2.759841911697550998e+01
1.184085832869629087e+02,8.625465411468210553e-01,-2.752313206187188754e+01
1.194019465386738830e+02,5.159246603788041341e-01,-2.744264228299379482e+01
1.204422081081016671e+02,1.526883556848157575e-01,-2.735399562272706220e+01
1.206220940829371244e+02,8.986030230505492877e-02,-2.733820545656171674e+01
1.214836855543200471e+02,-2.110941229164529087e-01,-2.726065854934938670e+01
1.220875507888085849e+02,-4.220292140639065326e-01,-2.720439329827098618e+01
1.225098297418636264e+02,-5.695240744701649538e-01,-2.716409715694315352e+01
1.231006806261263051e+02,-7.758697088033172928e-01,-2.710638847438734444e+01
1.235152798305040278e+02,-9.206344775396008151e-01,-2.706496274178929795e+01
1.241780439231796009e+02,-1.151988927976723920e+00,-2.699713069181520808e+01
1.249821080136817955e+02,-1.432542679835987487e+00,-2.691215313519787955e+01
1.253967931195721093e+02,-1.577172064739158053e+00,-2.686716799104614140e+01
1.266265575909793171e+02,-2.005788448185543249e+00,-2.672908650061108204e+01
1.278005359514199171e+02,-2.414513631391996817e+00,-2.659069926242985105e+01
1.289581862806688832e+02,-2.817087844720876255e+00,-2.644792294611598393e+01
1.301010108267591932e+02,-3.214035530652800787e+00,-2.630082332967557690e+01
1.312278645181464185e+02,-3.604979132468305369e+00,-2.614981704499092885e+01
1.322186412726804008e+02,-3.948351596263425023e+00,-2.601218981247356510e+01
1.323226336308617874e+02,-3.984373327511517182e+00,-2.599748265718809392e+01
1.334510532929680835e+02,-4.375028999163128596e+00,-2.583472538587348311e+01
1.345428280727401216e+02,-4.752654404744368399e+00,-2.567178672730127431e+01
1.356225209188780525e+02,-5.125820971246867863e+00,-2.550545633277798885e+01
1.366896504240019112e+02,-5.494432556532303558e+00,-2.533608819824814162e+01
1.377442334807535076e+02,-5.858569726245498543e+00,-2.516396559157067969e+01
1.387856961098709974e+02,-6.218111313676590868e+00,-2.498947230190056601e+01
1.398138757603024942e+02,-6.573078339319891938e+00,-2.481292881815802076e+01
1.408284753341307010e+02,-6.923443238652273735e+00,-2.463467900247439246e+01
1.418294167338480349e+02,-7.269249847728900704e+00,-2.445502729115174390e+01
1.428164908584297734e+02,-7.610490575822917769e+00,-2.427429845587122870e+01
1.437898748071457362e+02,-7.947283470466253164e+00,-2.409274207804786982e+01
1.447497561838767979e+02,-8.279741170864054922e+00,-2.391059792061304989e+01
1.456964879636689147e+02,-8.608023482808363269e+00,-2.372806611456696047e+01
1.466304590410942410e+02,-8.932291920821144871e+00,-2.354533086168900979e+01
1.475522668599039378e+02,-9.252769276304759316e+00,-2.336252631725932005e+01
1.484625567129492083e+02,-9.569683803605473216e+00,-2.317976735205788685e+01
1.493620520218326533e+02,-9.883279914742963967e+00,-2.299714395848994641e+01
1.502514392317897318e+02,-1.019377817375520046e+01,-2.281474522523782511e+01
1.511313886002744198e+02,-1.050138281942736107e+01,-2.263265642160553526e+01
1.520025063254497013e+02,-1.080626532394699346e+01,-2.245096995279848784e+01
1.528653692622173708e+02,-1.110857699061460480e+01,-2.226977907382319088e+01
1.537204331119469032e+02,-1.140841735621748931e+01,-2.208919780822908763e+01
1.545728291248580604e+02,-1.170751843084246957e+01,-2.190834184210374858e+01
1.547100917296653222e+02,-1.175569661202721683e+01,-2.187915256324509272e+01
1.548234798233396532e+02,-1.179549718361492872e+01,-2.185502810122596884e+01
1.553771833666099838e+02,-1.198987520399935036e+01,-2.173707917956927105e+01
1.554173380337539925e+02,-1.200397253549978949e+01,-2.172851715011481133e+01
1.562440780086508312e+02,-1.229422582305083900e+01,-2.155203661149640482e+01
1.570699576257867989e+02,-1.258412640355020606e+01,-2.137548485985388780e+01
1.578894907752196559e+02,-1.287165610703960184e+01,-2.120021530680499211e+01
1.587017653668223147e+02,-1.315640067842652527e+01,-2.102659836398861515e+01
1.595067584172999204e+02,-1.343825767366683444e+01,-2.085480372272413518e+01
1.603042402695073747e+02,-1.371705343221682405e+01,-2.068503280497188968e+01
1.610939317418012706e+02,-1.399259991921477209e+01,-2.051748341005160725e+01
1.618754774851847742e+02,-1.426468692738100152e+01,-2.035235374757485971e+01
1.626534535987436243e+02,-1.453481965109793350e+01,-2.018879101542212595e+01
1.632679659954434328e+02,-1.474762467807485500e+01,-2.006024760881332725e+01
1.638791776690928259e+02,-1.495873375346625522e+01,-1.993302547332563890e+01
1.644869604867848807e+02,-1.516806168063962446e+01,-1.980719074631706178e+01
1.650908477449650604e+02,-1.537540888609667533e+01,-1.968287303563869628e+01
1.656905581131342160e+02,-1.558064214274458159e+01,-1.956015651747512152e+01
1.662861610856552375e+02,-1.578374994733861847e+01,-1.943904759740777877e+01
1.668777321378270244e+02,-1.598472331658503620e+01,-1.931954716935096172e+01
1.674653757750838849e+02,-1.618356295325261840e+01,-1.920164628532623752e+01
1.680493094914362473e+02,-1.638030702563612451e+01,-1.908531044754661821e+01
1.686298826809018010e+02,-1.657503613981242196e+01,-1.897047720458696318e+01
1.692073966114366499e+02,-1.676781185610507663e+01,-1.885709294716451723e+01
1.697820132903532340e+02,-1.695864619221346103e+01,-1.874513097686811491e+01
1.703540687328988952e+02,-1.714760557334987467e+01,-1.863453064860377850e+01
1.709237740751693764e+02,-1.733471092797356761e+01,-1.852525653071847245e+01
1.714926817337544662e+02,-1.752041542093254378e+01,-1.841702013288372797e+01
1.720610486329309765e+02,-1.770473725074560178e+01,-1.830978666864290716e+01
1.726289151778875635e+02,-1.788761888424141944e+01,-1.820356423282793301e+01
1.731964600833435384e+02,-1.806904238667579676e+01,-1.809833735775572094e+01
1.737639167538167726e+02,-1.824900112221218862e+01,-1.799408340800523831e+01
1.743311837630588457e+02,-1.842737743087030466e+01,-1.789084432677850600e+01
1.748985637521670924e+02,-1.860417625915892259e+01,-1.778859094065716562e+01
1.754660957704892326e+02,-1.877931528463185984e+01,-1.768734547793147271e+01
1.754736473954961298e+02,-1.878163374034820521e+01,-1.768600540024124257e+01
1.757603461297418903e+02,-1.886941668048460485e+01,-1.763526994169450290e+01
1.760472684556950185e+02,-1.895679455930432766e+01,-1.758477139111201382e+01
1.765871845449359512e+02,-1.911989027521565987e+01,-1.749051055074652083e+01
1.771278639661190937e+02,-1.928140922646230493e+01,-1.739714140140225140e+01
1.776691010381674118e+02,-1.944120208487636248e+01,-1.730473173605319204e+01
1.782112484097606853e+02,-1.959928732525834150e+01,-1.721325339917831343e+01
1.785666896745883037e+02,-1.970182167231170922e+01,-1.715388146865431196e+01
1.788077014240290055e+02,-1.977083504907646727e+01,-1.711389923349377185e+01
1.791272277640570678e+02,-1.986168262528839890e+01,-1.706123909615355672e+01
1.793523199420404239e+02,-1.992523100950594994e+01,-1.702438182747320639e+01
1.796843370171259266e+02,-2.001827905534268126e+01,-1.697038043049483846e+01
1.798937980775772303e+02,-2.007655465290713082e+01,-1.693653667974357901e+01
1.802378457375543803e+02,-2.017155134535834904e+01,-1.688132532348658188e+01
1.804312662351024414e+02,-2.022456000201187365e+01,-1.685049284816192028e+01
1.809559527581657221e+02,-2.036690151948686278e+01,-1.676760421644044641e+01
1.814816859917331726e+02,-2.050738281073104474e+01,-1.668564350284979980e+01
1.820086824537827965e+02,-2.064604085373306575e+01,-1.660456895523246601e+01
1.825368702335302373e+02,-2.078284772324556329e+01,-1.652437319673773430e+01
1.830660679344159121e+02,-2.091776147370777750e+01,-1.644505264097060149e+01
1.835963626869640279e+02,-2.105082126274730925e+01,-1.636655070752421537e+01
1.841281141533680170e+02,-2.118214013512114491e+01,-1.628875953261822573e+01
1.846623762890283160e+02,-2.131199689372866501e+01,-1.621146311380948646e+01
1.851994797611623653e+02,-2.144047985948860813e+01,-1.613454551776356993e+01
1.857389873861754950e+02,-2.156748029087759022e+01,-1.605799603746571691e+01
1.862794555723643839e+02,-2.169263799845581175e+01,-1.598194425426429532e+01
1.868202616489310799e+02,-2.181575373219665082e+01,-1.590641135519606308e+01
1.873614139536124412e+02,-2.193670796593346495e+01,-1.583135553510257942e+01
1.879032372525257983e+02,-2.205534795019771011e+01,-1.575673599597991270e+01
1.884419418364055332e+02,-2.217050682490494751e+01,-1.568314046993316957e+01
1.889692090707802663e+02,-2.228000551727421197e+01,-1.561183829976446980e+01
1.894777433625926051e+02,-2.238192449215528157e+01,-1.554401009270015876e+01
1.899865833842225697e+02,-2.247937954204135735e+01,-1.547745193728823132e+01
