8.018056652308209209e+01,1.129294454964145444e+01,-2.764278076644869486e+01
8.056746230647419793e+01,1.123867221379154380e+01,-2.764049271608007174e+01
8.071971000110042382e+01,1.121684625901183097e+01,-2.763957535496177798e+01
8.126062892442271846e+01,1.113717447770321023e+01,-2.763623592618121094e+01
8.181024957805897202e+01,1.105285240999658214e+01,-2.763270981387019276e+01
8.236289367814453044e+01,1.096468506500259998e+01,-2.762902243861305251e+01
8.293399991565212304e+01,1.087005570043142555e+01,-2.762505488072172355e+01
8.336585599612200781e+01,1.079615518810004815e+01,-2.762194384142852144e+01
8.348467348610986960e+01,1.077547187821617669e+01,-2.762107059448142721e+01
8.403739509967918764e+01,1.067728359610789823e+01,-2.761690706796030526e+01
8.459951166616068008e+01,1.057413047374769555e+01,-2.761249557636272556e+01
8.516422619825681295e+01,1.046720197317137568e+01,-2.760787501266768018e+01
8.574834522721810970e+01,1.035317291060827394e+01,-2.760288695975924256e+01
8.618287092387852510e+01,1.026611902250925823e+01,-2.759903254133945083e+01
8.631017609169229843e+01,1.024025822880685865e+01,-2.759787931934143757e+01
8.687471655864663944e+01,1.012365293421591872e+01,-2.759263034858478036e+01
8.744962312333075261e+01,1.000171792452905528e+01,-2.758705085224882581e+01
8.802725378330350736e+01,9.876018913474565508e+00,-2.758119597555882052e+01
8.860738374083609870e+01,9.746617316168110889e+00,-2.757505311955795690e+01
8.920956540014560687e+01,9.609009323244903200e+00,-2.756838565162915344e+01
8.970949338973279907e+01,9.492268983045940800e+00,-2.756261545100838717e+01
8.978577764072571199e+01,9.474258708496414272e+00,-2.756171568602208310e+01
9.036364279161618640e+01,9.336157161929728332e+00,-2.755472927493043755e+01
9.095370381306400986e+01,9.192137570923652135e+00,-2.754727513420269247e+01
9.154693094485716642e+01,9.044348113690785951e+00,-2.753944106449682394e+01
9.214291060400331901e+01,8.892910826513746869e+00,-2.753121318587620436e+01
9.276243695397153033e+01,8.732412864687498555e+00,-2.752226476161295921e+01
9.322859654876609170e+01,8.609622553375698928e+00,-2.751525582120227043e+01
9.335490081997767220e+01,8.576058350802806984e+00,-2.751331492922814093e+01
9.395074647804682400e+01,8.416050526275812516e+00,-2.750391194377216664e+01
9.455896534899306971e+01,8.249933625431340900e+00,-2.749388192015253196e+01
9.517089423372972590e+01,8.080034478919746022e+00,-2.748333383362441396e+01
9.578678864118960234e+01,7.906304074736380194e+00,-2.747223731830501592e+01
9.640698105119271588e+01,7.728669797571888544e+00,-2.746055871565132023e+01
9.703156305628932898e+01,7.547127167599479769e+00,-2.744826700957689170e+01
9.766094171649713473e+01,7.361580004838097047e+00,-2.743532305582094821e+01
9.831933625844443725e+01,7.164763581621137689e+00,-2.742116142717038940e+01
9.883276735785432265e+01,7.009414956218660286e+00,-2.740966254685046977e+01
9.894784610826521032e+01,6.974376394969934445e+00,-2.740702920853189184e+01
9.958300645714052735e+01,6.779575366669904568e+00,-2.739211741462325023e+01
1.002349517211029166e+02,6.577207939170150119e+00,-2.737613018484960392e+01
1.008939406362583782e+02,6.370258457467742552e+00,-2.735924450445883593e+01
1.015599360167216929e+02,6.158759600101411991e+00,-2.734141227305312682e+01
1.022333027311214551e+02,5.942620385479957079e+00,-2.732257153787631054e+01
1.029142536668262835e+02,5.721800201405039310e+00,-2.730266032678285271e+01
1.036032730775279447e+02,5.496172333313238845e+00,-2.728160406481051581e+01
1.043005659925978961e+02,5.265702943728369334e+00,-2.725933131504757512e+01
1.050068593407810624e+02,5.030187370997311724e+00,-2.723574797574361028e+01
1.058008701934243163e+02,4.763077474639112019e+00,-2.720796100088701408e+01
1.066063908605138266e+02,4.489721777681308090e+00,-2.717833946655676414e+01
1.074224482734676656e+02,4.210524447743369869e+00,-2.714680106468042808e+01
1.082495294265534227e+02,3.925404522293296505e+00,-2.711320261425124301e+01
1.090877598316802732e+02,3.634411109930592243e+00,-2.707740483358890415e+01
1.099378291508804892e+02,3.337403170219555015e+00,-2.703923288403674263e+01
1.107995604753926102e+02,3.034547700212722354e+00,-2.699853845250705575e+01
1.116736282968264504e+02,2.725719410981648494e+00,-2.695512197368308804e+01
1.125600082639663384e+02,2.411044248991301764e+00,-2.690880445828257450e+01
1.134590468296016894e+02,2.090522461773576257e+00,-2.685937590941627917e+01
1.143961484313314259e+02,1.755175918239495036e+00,-2.680512405024332878e+01
1.145670278954463441e+02,1.693902959045809453e+00,-2.679492227391692794e+01
1.153358595271046596e+02,1.417802705001653507e+00,-2.674781213492743959e+01
1.160291712031497582e+02,1.168298192929368540e+00,-2.670359507805277133e+01
1.162571263405488651e+02,1.086167012038401936e+00,-2.668868965455386544e+01
1.171964730475631882e+02,7.472912051979382353e-01,-2.662530575101715513e+01
1.181667196060636513e+02,3.966611275202618359e-01,-2.655643521979380495e+01
1.191537797284452580e+02,3.948784392930904108e-02,-2.648270611857516954e+01
1.201856107455354987e+02,-3.342215319809119789e-01,-2.640155524020284261e+01
1.203650185936033523e+02,-3.992227118936113039e-01,-2.638701069851461511e+01
1.212201209192790827e+02,-7.090866691078978601e-01,-2.631588532431925742e+01
1.218207781213380088e+02,-9.267685257281212952e-01,-2.626411767351998705e+01
1.222420869284686518e+02,-1.079447882203135034e+00,-2.622690438631658694e+01
1.228280833463219466e+02,-1.291783900148699926e+00,-2.617389234127279352e+01
1.232417551346088942e+02,-1.441650504232803165e+00,-2.613558381419725407e+01
1.239011712955943949e+02,-1.680480687849174259e+00,-2.607298637831562615e+01
1.246987686290927968e+02,-1.969218966398310400e+00,-2.599472996413025427e+01
1.251125042952320854e+02,-2.118923331483814287e+00,-2.595302981985783575e+01
1.263324048847427861e+02,-2.559985712901620580e+00,-2.582563249294383212e+01
1.274994379156185147e+02,-2.981384063375641880e+00,-2.569748779932420035e+01
1.286500096608524473e+02,-3.396244641711618328e+00,-2.556510405601551739e+01
1.297856148537214267e+02,-3.805087225918283522e+00,-2.542853648312600257e+01
1.309053324596384300e+02,-4.207582705303844151e+00,-2.528813993011400640e+01
1.318908746599483948e+02,-4.561327728035417195e+00,-2.515987221906200588e+01
1.319944291587874545e+02,-4.598468971150045270e+00,-2.514614070394452483e+01
1.331133542680280470e+02,-4.999453596430306845e+00,-2.499470934104333608e+01
1.341977528540614344e+02,-5.387502597812163785e+00,-2.484265215727511134e+01
1.352702324422202764e+02,-5.770778360028702814e+00,-2.468721212049210223e+01
1.363304283897803657e+02,-6.149213783180547566e+00,-2.452869878637794443e+01
1.373784512027516485e+02,-6.522917761655103952e+00,-2.436735844751857272e+01
1.384138238069884892e+02,-6.891793615491745406e+00,-2.420353182763670219e+01
1.394364519655000265e+02,-7.255883000196817534e+00,-2.403750487228187893e+01
1.404460798380557947e+02,-7.615169493225383945e+00,-2.386959076031262583e+01
1.414426541804738804e+02,-7.969706082342319142e+00,-2.370006911071549283e+01
1.424259661329850815e+02,-8.319485650715696679e+00,-2.352924412645972296e+01
1.433961648506021049e+02,-8.664621882006224851e+00,-2.335735485380029886e+01
1.443533926426699736e+02,-9.005217931203871373e+00,-2.318463531681500456e+01
1.452979424985633727e+02,-9.341421280517018033e+00,-2.301128568236980954e+01
1.462301207144624868e+02,-9.673373985026268329e+00,-2.283749619861031732e+01
1.471504496530904476e+02,-1.000128426892515066e+01,-2.266340896353013079e+01
1.480594809900279643e+02,-1.032535980605100612e+01,-2.248915184935914269e+01
1.489578758288334654e+02,-1.064583617577935470e+01,-2.231482341172993955e+01
1.498462293508757739e+02,-1.096291444587901331e+01,-2.214052718754603433e+01
1.507251726098498352e+02,-1.127679770097602407e+01,-2.196635295687813993e+01
1.515952500108180345e+02,-1.158764764757952825e+01,-2.179240171868492837e+01
1.524570173800112798e+02,-1.189562011621136861e+01,-2.161876709713295241e+01
1.533109203990503886e+02,-1.220082229252256134e+01,-2.144556027066800752e+01
1.541622534972131859e+02,-1.250508553338729811e+01,-2.127189666056583661e+01
1.542992915421995690e+02,-1.255405588889980528e+01,-2.124386262626152089e+01
1.544125367983936599e+02,-1.259452191594733961e+01,-2.122068073030772695e+01
1.549653141373183018e+02,-1.279201403465927989e+01,-2.110734151667876546e+01
1.550053900702306180e+02,-1.280632960440343560e+01,-2.109911352887471736e+01
1.558307763738409903e+02,-1.310106893450840460e+01,-2.092937332739210987e+01
1.566554752766881506e+02,-1.339531865904398700e+01,-2.075935573414368562e+01
1.574739186200953327e+02,-1.368700594647477331e+01,-2.059038186935175929e+01
1.582852851303793216e+02,-1.397575230928677392e+01,-2.042279276112775221e+01
1.590895834082739668e+02,-1.426147494949810124e+01,-2.025674963051385546e+01
1.598866944472711680e+02,-1.454404649875476174e+01,-2.009242979370959148e+01
1.606763602906172821e+02,-1.482329286531457235e+01,-1.993002744566076956e+01
1.614583156326869471e+02,-1.509904126245804434e+01,-1.976972502383696906e+01
1.622369931089332624e+02,-1.537277258479363695e+01,-1.961073342443982170e+01
1.628525001781749211e+02,-1.558847080027324594e+01,-1.948559035116734250e+01
1.634649864560032597e+02,-1.580246714338286829e+01,-1.936158956011785648e+01
1.640743368852220101e+02,-1.601468248169891950e+01,-1.923879887324445193e+01
1.646800481708665984e+02,-1.622490463131957483e+01,-1.911735832510088784e+01
1.652818164295163683e+02,-1.643299362362385097e+01,-1.899736115332185449e+01
1.658796866069422435e+02,-1.663893192718599323e+01,-1.887882529637290929e+01
1.664737063579871119e+02,-1.684270328560370444e+01,-1.876176363431675753e+01
1.670639371211856599e+02,-1.704429629875083307e+01,-1.864618220106550694e+01
1.676505683233242507e+02,-1.724374263166890131e+01,-1.853205855331464136e+01
1.682339064218320743e+02,-1.744111168744639784e+01,-1.841934522864185553e+01
1.688142220393637842e+02,-1.763645815988530430e+01,-1.830800025485101301e+01
1.693916406168203537e+02,-1.782978490168515506e+01,-1.819800826308576802e+01
1.699664684261474292e+02,-1.802115222849047527e+01,-1.808931862416382330e+01
1.705388956069035942e+02,-1.821057770138097354e+01,-1.798190276010215882e+01
1.711100278162946893e+02,-1.839837492262431695e+01,-1.787556258380844554e+01
1.716805102674018428e+02,-1.858469497728406239e+01,-1.777019087519472151e+01
1.722506123644362219e+02,-1.876955809459107982e+01,-1.766575322378955093e+01
1.728205598086940995e+02,-1.895296372269241303e+01,-1.756222549975732505e+01
1.733903698298223333e+02,-1.913483863432448118e+01,-1.745962353961611058e+01
1.739599774246563300e+02,-1.931507950392603945e+01,-1.735797937149421699e+01
1.745297204068513111e+02,-1.949370597994109033e+01,-1.725725540951680159e+01
1.750995269295745516e+02,-1.967060390094361466e+01,-1.715748954183046138e+01
1.751070657121790930e+02,-1.967293216757703078e+01,-1.715617620041328095e+01
1.753946511763563763e+02,-1.976150803416933144e+01,-1.710620674244215422e+01
1.756823599299994214e+02,-1.984964006526347546e+01,-1.705647327049370077e+01
1.762259560865456649e+02,-2.001479839335007327e+01,-1.696322287251053496e+01
1.767701496932309624e+02,-2.017829022221666690e+01,-1.687082907125472886e+01
1.773148825818975354e+02,-2.034001206338644607e+01,-1.677933060612132721e+01
1.778605292913673281e+02,-2.049998970941380350e+01,-1.668869423732273916e+01
1.782179936814082737e+02,-2.060366536795860171e+01,-1.662987946372970072e+01
1.784589106191792496e+02,-2.067302290261747189e+01,-1.659049598614921450e+01
1.787826695388738187e+02,-2.076556438227974155e+01,-1.653789777319430954e+01
1.790077705536729127e+02,-2.082945050646290142e+01,-1.650155109890887317e+01
1.793442807664339398e+02,-2.092424931724555037e+01,-1.644756022767573000e+01
1.795538600631537349e+02,-2.098285799486530934e+01,-1.641414491757440075e+01
1.799026452349871477e+02,-2.107965189801453576e+01,-1.635889488772086509e+01
1.800962616194066754e+02,-2.113297972694548932e+01,-1.632841973399975188e+01
1.806258386806893270e+02,-2.127735493059129723e+01,-1.624577851202230505e+01
1.811568961521447250e+02,-2.141993231099198880e+01,-1.616395662445668080e+01
1.816893814298893233e+02,-2.156067113795466383e+01,-1.608296460719240173e+01
1.822227146303570748e+02,-2.169940848752354867e+01,-1.600288218323682088e+01
1.827569970339564236e+02,-2.183617703362593332e+01,-1.592367393018663257e+01
1.832921809124500783e+02,-2.197098225146288186e+01,-1.584531618581206125e+01
1.838288584459168078e+02,-2.210399734800082783e+01,-1.576768139055778661e+01
1.843675537215809754e+02,-2.223537483361467793e+01,-1.569064451156223150e+01
1.849084834154723467e+02,-2.236518489023888634e+01,-1.561411666113555086e+01
1.854514955180952995e+02,-2.249339796726491514e+01,-1.553805313799000132e+01
1.859948146101913267e+02,-2.261958941988287464e+01,-1.546262826111404287e+01
1.865391184961063118e+02,-2.274387533049218035e+01,-1.538767443374128874e+01
1.870838929635412740e+02,-2.286603171764500786e+01,-1.531320145837885782e+01
1.876290096831626784e+02,-2.298583228193719563e+01,-1.523918909610025629e+01
1.881723416270948235e+02,-2.310249862343619398e+01,-1.516592616954021899e+01
1.887072427802374079e+02,-2.321420170014448914e+01,-1.509435535688127494e+01
1.892273171815737669e+02,-2.331915639945179919e+01,-1.502543115282264097e+01
1.897451084829219496e+02,-2.341919547735017559e+01,-1.495768899994323853e+01
