8.358691410527455901e+01,1.188386142456463546e+01,-3.239517643728231633e+01
8.370689161428595071e+01,1.186543237290162800e+01,-3.239373307404668623e+01
8.426835208308020242e+01,1.177734300647952459e+01,-3.238681334914667787e+01
8.484258662046346444e+01,1.168414231976823814e+01,-3.237944609114568095e+01
8.541965166126971098e+01,1.158737380202927625e+01,-3.237173504921558020e+01
8.602371070480612048e+01,1.148280398245503164e+01,-3.236331982500774984e+01
8.646559543583362029e+01,1.140422559030996297e+01,-3.235693332205887884e+01
8.659421353478479944e+01,1.138102778394100412e+01,-3.235503688589545845e+01
8.716788523868338245e+01,1.127579212468758385e+01,-3.234636713267197194e+01
8.775508708615817000e+01,1.116513069835770544e+01,-3.233712596209792878e+01
8.834506003965930176e+01,1.105101222156853602e+01,-3.232745373893237684e+01
8.893747226321704602e+01,1.093352813737437401e+01,-3.231733668255755276e+01
8.956009431354016215e+01,1.080700124495763781e+01,-3.230625069439297903e+01
9.006736256165990540e+01,1.070165758140403867e+01,-3.229686378085065002e+01
9.014450757038173379e+01,1.068546230262771779e+01,-3.229540766402391938e+01
9.073044940528282609e+01,1.056097332990218263e+01,-3.228409632213276126e+01
9.133215036472155646e+01,1.043046298038394504e+01,-3.227200675793127260e+01
9.193693937239645209e+01,1.029662558355035884e+01,-3.225935473313477075e+01
9.254437713074473493e+01,1.015959463720984779e+01,-3.224612511895723799e+01
9.318352557805312131e+01,1.001267107134648526e+01,-3.223162037845899874e+01
9.365608494594353317e+01,9.902286435450166735e+00,-3.222049856288533221e+01
9.378326268361011842e+01,9.872329529869935172e+00,-3.221744636295396447e+01
9.438673196177241209e+01,9.728768295065874483e+00,-3.220261463121177314e+01
9.500606250100565831e+01,9.579063876336292083e+00,-3.218677924134060930e+01
9.562954175757647590e+01,9.426011955615978266e+00,-3.217018854743096057e+01
9.625687121196872909e+01,9.269722652837542043e+00,-3.215281556635206073e+01
9.688885305782505952e+01,9.110032999392858599e+00,-3.213460062146125296e+01
9.752533302506574842e+01,8.947018282524123123e+00,-3.211550774552785015e+01
9.816710013273556967e+01,8.780512549020363267e+00,-3.209546966300827364e+01
9.884737953963607993e+01,8.601769121072393887e+00,-3.207333621496402287e+01
9.936844490314567224e+01,8.463359220348040779e+00,-3.205574086117874089e+01
9.948443396452063325e+01,8.432377435211060757e+00,-3.205174656968306124e+01
1.001292325898331228e+02,8.259039207094266644e+00,-3.202901504680649225e+01
1.007959168815135058e+02,8.077912520782225769e+00,-3.200454930205109605e+01
1.014704275407294460e+02,7.892783912745868768e+00,-3.197876515996896174e+01
1.021527175750673280e+02,7.703699053135399488e+00,-3.195159072560680613e+01
1.028431609661576260e+02,7.510590436529184899e+00,-3.192293247486534469e+01
1.035420915210909669e+02,7.313402845397920515e+00,-3.189269171988186713e+01
1.042499889133618041e+02,7.112040974220756873e+00,-3.186075595707788466e+01
1.049671241294169306e+02,6.906470105343268884e+00,-3.182701401729236323e+01
1.056941895965098155e+02,6.696536028502475091e+00,-3.179132606034312403e+01
1.065116004039813191e+02,6.458825115632780722e+00,-3.174935971854540995e+01
1.073422406298268186e+02,6.215581239672654412e+00,-3.170463880852914329e+01
1.081843441762145090e+02,5.967399449932096367e+00,-3.165708212473500893e+01
1.090385514810407983e+02,5.714178490312989744e+00,-3.160647226742912252e+01
1.099047151692054030e+02,5.456053690223258812e+00,-3.155262561923027675e+01
1.107834523406233842e+02,5.192936601120643481e+00,-3.149530023091220698e+01
1.116743981161743022e+02,4.925035473753379911e+00,-3.143430617238786340e+01
1.125780562751989464e+02,4.652300808140577892e+00,-3.136938578559309221e+01
1.134943899659993036e+02,4.374847123110432889e+00,-3.130030787751660881e+01
1.144234986115261989e+02,4.092748749319696344e+00,-3.122682299941901718e+01
1.154004423925732681e+02,3.795428971990127298e+00,-3.114570074342584149e+01
1.155741404788213913e+02,3.742502141876602462e+00,-3.113085505215068238e+01
1.163750265307866698e+02,3.498253430267864506e+00,-3.106072448302725775e+01
1.170863705184291774e+02,3.281057945974140022e+00,-3.099608414029756887e+01
1.173176892091049410e+02,3.210385472021351383e+00,-3.097458043607757006e+01
1.182798031506000740e+02,2.916252391888423112e+00,-3.088255557178858979e+01
1.192785124154255243e+02,2.610684738892306456e+00,-3.078254926657831447e+01
1.202937451862327976e+02,2.299895792028518571e+00,-3.067611580293625195e+01
1.213641341732869989e+02,1.972127050426385253e+00,-3.055859448471088058e+01
1.215455208160150988e+02,1.916579479413658138e+00,-3.053813355035457988e+01
1.224303068883010326e+02,1.645622793495161051e+00,-3.043603711332156436e+01
1.230453669373487742e+02,1.457276144585052169e+00,-3.036281039701118090e+01
1.234706918146804071e+02,1.327040093434063373e+00,-3.031108422218562737e+01
1.240790156833257782e+02,1.140785814308149515e+00,-3.023554799034296536e+01
1.244965159091519382e+02,1.012970222632309181e+00,-3.018264380056680096e+01
1.251709261118496102e+02,8.065271025787549286e-01,-3.009535095380640257e+01
1.259981399854194422e+02,5.533501310602267909e-01,-2.998517670618965880e+01
1.264157501700609885e+02,4.255521934964668906e-01,-2.992825482454266250e+01
1.276805198956643892e+02,3.855368948897214265e-02,-2.975052702913153269e+01
1.288781828539356979e+02,-3.278837264672155305e-01,-2.957483879446161623e+01
1.300595713675031675e+02,-6.893831309263906970e-01,-2.939451885532310271e+01
1.312262027485382987e+02,-1.046490660981068466e+00,-2.920965493584663619e+01
1.323760935091279407e+02,-1.398690258414432286e+00,-2.902089721200482586e+01
1.333827621955167615e+02,-1.707283417930441693e+00,-2.885037716023393983e+01
1.334878820770981349e+02,-1.739525199004421374e+00,-2.883228970160749682e+01
1.346474970413429162e+02,-2.095458949940451898e+00,-2.862927111226741772e+01
1.357622347206142308e+02,-2.438157830828828310e+00,-2.842815635688849696e+01
1.368641079083184877e+02,-2.777541962985478285e+00,-2.822374793307727714e+01
1.379523772239799086e+02,-3.113478631318029155e+00,-2.801651427140020445e+01
1.390268158567681098e+02,-3.445984633865194269e+00,-2.780683972335080512e+01
1.400866413287679109e+02,-3.774894212453234754e+00,-2.759522645051186629e+01
1.411315355947180876e+02,-4.100172795734447817e+00,-2.738209459181582872e+01
1.421611232232949646e+02,-4.421754611072756802e+00,-2.716788015380511467e+01
1.431753052279399867e+02,-4.739646320078580111e+00,-2.695296324720101921e+01
1.441739204668707828e+02,-5.053821393589914557e+00,-2.673773515441106596e+01
1.451572766911316421e+02,-5.364387695919314858e+00,-2.652248116190313354e+01
1.461256853565277538e+02,-5.671442815154335015e+00,-2.630747617820853179e+01
1.470797089291756947e+02,-5.975153485838501588e+00,-2.609292848672782839e+01
1.480199300864736074e+02,-6.275683910891982187e+00,-2.587902910081011143e+01
1.489471792114364064e+02,-6.573269757137889080e+00,-2.566589924251789512e+01
1.498622840933823568e+02,-6.868139649957118564e+00,-2.545364643588644071e+01
1.507661809979915972e+02,-7.160551803631043377e+00,-2.524233927829752133e+01
1.516596971524413675e+02,-7.450724495702821137e+00,-2.503205874764918093e+01
1.525436449894424698e+02,-7.738866625431927382e+00,-2.482287746032086417e+01
1.534187077745010583e+02,-8.025140535166835676e+00,-2.461488762243365613e+01
1.542854686394055364e+02,-8.309671112345398569e+00,-2.440819507886500617e+01
1.551444375477075823e+02,-8.592554446193707562e+00,-2.420291326167477308e+01
1.560000015788061489e+02,-8.875164416445956661e+00,-2.399821785771115401e+01
1.561379491740427170e+02,-8.920806421828677557e+00,-2.396520691433590144e+01
1.562517408039775262e+02,-8.958471217771062811e+00,-2.393797692145361111e+01
1.568082419543304695e+02,-9.142863560336019546e+00,-2.380483056538612630e+01
1.568486202687557807e+02,-9.156254647589504359e+00,-2.379517224818781429e+01
1.576793390765604954e+02,-9.432095064026020381e+00,-2.359660009393716251e+01
1.585082606154756490e+02,-9.707933315690649323e+00,-2.339884077198173173e+01
1.593302440256963450e+02,-9.981967228774346168e+00,-2.320330178749745542e+01
1.601442086776940528e+02,-1.025373429790942303e+01,-2.301040229066930465e+01
1.609499501387076066e+02,-1.052305992436108006e+01,-2.282033510162831647e+01
1.617471132795537869e+02,-1.078971661873741361e+01,-2.263331044305662232e+01
1.625353309835529103e+02,-1.105347124970882433e+01,-2.244952213397655783e+01
1.633141373962582179e+02,-1.131405711268425485e+01,-2.226916722527263914e+01
1.640885842837429323e+02,-1.157305265237754277e+01,-2.209115935161196376e+01
1.646990621079197581e+02,-1.177704262446897232e+01,-2.195185007700958124e+01
1.653054892203683153e+02,-1.197946507564081386e+01,-2.181439880987383262e+01
1.659077878914819166e+02,-1.218023634732795735e+01,-2.167884770205640876e+01
1.665055109691717234e+02,-1.237914991679168608e+01,-2.154531587463901587e+01
1.670984440454738547e+02,-1.257607773790692995e+01,-2.141386357721108880e+01
1.676867506380207828e+02,-1.277101788347276923e+01,-2.128446270979125643e+01
1.682705928349454894e+02,-1.296396796083288905e+01,-2.115708301775301692e+01
1.688501775051630602e+02,-1.315494030975936823e+01,-2.103168267249911239e+01
1.694257985855066977e+02,-1.334397551258773085e+01,-2.090820017261471264e+01
1.699978865401565713e+02,-1.353115789287197224e+01,-2.078654521840771707e+01
1.705668118947835978e+02,-1.371655051614809828e+01,-2.066664173891107126e+01
1.711328063826409789e+02,-1.390016968720785329e+01,-2.054844419921587928e+01
1.716962480128149195e+02,-1.408207761339586206e+01,-2.043187804649813444e+01
1.722575697835548567e+02,-1.426235174839022690e+01,-2.031686012876881264e+01
1.728181567531613041e+02,-1.444136954347138513e+01,-2.020311856565237818e+01
1.733782554722420741e+02,-1.461913708161802283e+01,-2.009062065085923621e+01
1.739381211488956183e+02,-1.479566010166533729e+01,-1.997933477423603321e+01
1.744974285274080330e+02,-1.497076002157462327e+01,-1.986934596579556711e+01
1.750565521247683591e+02,-1.514447702152431496e+01,-1.976060214671818471e+01
1.756158497681506674e+02,-1.531684189282962727e+01,-1.965305868107827436e+01
1.761750045820470518e+02,-1.548767587315772509e+01,-1.954680258185373276e+01
1.767348738586089212e+02,-1.565715717872233270e+01,-1.944169960526726015e+01
1.767425816664579656e+02,-1.565947909823509754e+01,-1.944026176137146678e+01
1.770256468011853599e+02,-1.574453154660154830e+01,-1.938763130447977900e+01
1.773090991131281839e+02,-1.582926601457138105e+01,-1.933526977105539757e+01
1.778355837336929994e+02,-1.598546295840265863e+01,-1.923893057634443693e+01
1.783628608909486957e+02,-1.614028950323822187e+01,-1.914365981348149859e+01
1.788906476195886626e+02,-1.629359102340070820e+01,-1.904953376669645593e+01
1.794192167429003462e+02,-1.644537638453350681e+01,-1.895652712525451733e+01
1.797669975792028936e+02,-1.654426426108387105e+01,-1.889602694005374417e+01
1.800079758836530459e+02,-1.661231605585245319e+01,-1.885443220757555594e+01
1.803125790184376456e+02,-1.669777751941309418e+01,-1.880223903427182819e+01
1.805373920226284099e+02,-1.676044708237470360e+01,-1.876399340409052741e+01
1.808538327716203753e+02,-1.684806659722358901e+01,-1.871055752749951751e+01
1.810628136031137956e+02,-1.690554666020051755e+01,-1.867552307149726687e+01
1.813906865128652157e+02,-1.699510233913404633e+01,-1.862096599908351635e+01
1.815834596114931969e+02,-1.704739588904536163e+01,-1.858912200010092164e+01
1.820919345800161295e+02,-1.718402884539513309e+01,-1.850595138180479893e+01
1.826010481798927572e+02,-1.731891263877283293e+01,-1.842386314863666286e+01
1.831115858541705279e+02,-1.745220881271448121e+01,-1.834271845190745864e+01
1.836233475057985061e+02,-1.758381969031707825e+01,-1.826253008838376246e+01
1.841360716141219882e+02,-1.771364020488873692e+01,-1.818330885992462242e+01
1.846498115758122367e+02,-1.784165268269775595e+01,-1.810500534584641485e+01
1.851660482433939592e+02,-1.796819135208086493e+01,-1.802734663792963232e+01
1.856860945651241082e+02,-1.809353205475393622e+01,-1.795008445429532173e+01
1.862105018122874185e+02,-1.821775617608463804e+01,-1.787307880219680811e+01
1.867363474017635099e+02,-1.834014071774787880e+01,-1.779668299003429865e+01
1.872634329170099932e+02,-1.846063450489849345e+01,-1.772083375636170643e+01
1.877910532868758651e+02,-1.857908251863879556e+01,-1.764553404401779346e+01
1.883191388372617894e+02,-1.869548472675380779e+01,-1.757069426982734939e+01
1.888473098102787731e+02,-1.880977875465573845e+01,-1.749627510205343839e+01
1.893677941002134162e+02,-1.892035341994682085e+01,-1.742328592732394199e+01
1.898684229163092709e+02,-1.902480564860056234e+01,-1.735335844935000083e+01
1.903537730812870450e+02,-1.912430298976502385e+01,-1.728581170250913601e+01
