1.198203040696281079e+02,1.168981131751976932e+01,-4.233030133980798837e+01
1.205706087042618009e+02,1.156089019155327158e+01,-4.218859114346710015e+01
1.208053175668202783e+02,1.152045793143181029e+01,-4.214357636212898228e+01
1.218153448798368288e+02,1.134588752992732807e+01,-4.194613255397183593e+01
1.228838290976625416e+02,1.116015741830668517e+01,-4.173066921002557450e+01
1.239688320491023319e+02,1.097038462753419097e+01,-4.150494790735609740e+01
1.251481422937260959e+02,1.076269330417292380e+01,-4.125171797693723619e+01
1.253309180466149257e+02,1.073036493573510874e+01,-4.121173832811676618e+01
1.262980949778554276e+02,1.055864307788346146e+01,-4.099692388863944359e+01
1.269469530002906339e+02,1.044279873940042691e+01,-4.084975153434876916e+01
1.273745147393136818e+02,1.036617002420567779e+01,-4.075143844213310729e+01
1.280469083436149731e+02,1.024517116875970224e+01,-4.059469606260559260e+01
1.284664986813412781e+02,1.016935022404500799e+01,-4.049557051559258980e+01
1.291759518877792061e+02,1.004057722423889309e+01,-4.032568445880566799e+01
1.300883005573527385e+02,9.873866863624570556e+00,-4.010303275763811826e+01
1.305081863585415078e+02,9.796702851940320755e+00,-3.999899703858993405e+01
1.319012054081847793e+02,9.538588738011364754e+00,-3.964687377427743797e+01
1.331746456012488125e+02,9.299582151156073451e+00,-3.931576327046614949e+01
1.344311457758584538e+02,9.060640236004209314e+00,-3.898064317943055812e+01
1.356719104354146168e+02,8.821399007718609298e+00,-3.864173910972267834e+01
1.368906588367270558e+02,8.582966928157809150e+00,-3.830135972510713316e+01
1.379354650432865697e+02,8.375663215913469628e+00,-3.800383985055386660e+01
1.380417202953642288e+02,8.354424026505888889e+00,-3.797329373188452450e+01
1.393072289426424959e+02,8.099143347843307694e+00,-3.760549667042239719e+01
1.404879929750766507e+02,7.856931093683090062e+00,-3.725589310510324736e+01
1.416522915396134863e+02,7.614074853810714139e+00,-3.690537129813907313e+01
1.427988918707249297e+02,7.370815383891168970e+00,-3.655485105741371399e+01
1.439272066205135729e+02,7.127297779898200680e+00,-3.620506542216868695e+01
1.450362532732677607e+02,6.883790771408203391e+00,-3.585687141407026957e+01
1.461257040273857513e+02,6.640457215450257245e+00,-3.551091784344397695e+01
1.471953159371184370e+02,6.397470759810047092e+00,-3.516781352180464637e+01
1.482453090045167414e+02,6.154923875038115888e+00,-3.482800001171339943e+01
1.492759368760098369e+02,5.912917912605349713e+00,-3.449188380640597273e+01
1.502879828929333996e+02,5.671440266959293375e+00,-3.415967143156481001e+01
1.512822953166084972e+02,5.430465115394250475e+00,-3.383151795154932984e+01
1.522599211849551750e+02,5.189916573440721770e+00,-3.350748308801617981e+01
1.532219481981758804e+02,4.949702723745657451e+00,-3.318758428256250426e+01
1.541696275601598813e+02,4.709681928438251397e+00,-3.287175771352685416e+01
1.551040904021269284e+02,4.469732056289945632e+00,-3.255995508146283157e+01
1.560265904254549127e+02,4.229688246613662272e+00,-3.225206553046351132e+01
1.569380396343504458e+02,3.989463573724986389e+00,-3.194807324567624107e+01
1.578393869981412934e+02,3.748952906252451367e+00,-3.164793337721031463e+01
1.587311146936810360e+02,3.508169179936797555e+00,-3.135174134313401595e+01
1.596135792543880143e+02,3.267157194177234381e+00,-3.105961942944686527e+01
1.604870794459945955e+02,3.025976760850146441e+00,-3.077169446346234238e+01
1.613502031163231436e+02,2.785167365266763451e+00,-3.048863867689570029e+01
1.614905466283447311e+02,2.745782237060963471e+00,-3.044276666743567361e+01
1.616047669666532158e+02,2.713681365031763271e+00,-3.040546672151497276e+01
1.621705498319958849e+02,2.554059069521124048e+00,-3.022116782366592957e+01
1.622115457206069777e+02,2.542453800112904005e+00,-3.020784487852274580e+01
1.630569572545792028e+02,2.301973214612357044e+00,-2.993410586837664056e+01
1.638920876534135118e+02,2.062305168305484937e+00,-2.966572732099091070e+01
1.647173327153942353e+02,1.823501111124154583e+00,-2.940271997610922483e+01
1.655313973597742745e+02,1.586106358527727078e+00,-2.914561439953688193e+01
1.663337528523003073e+02,1.350453284808659005e+00,-2.889467107105854282e+01
1.671238952430711606e+02,1.116871671762149187e+00,-2.865011976807589988e+01
1.679015201257623460e+02,8.856348010491846834e-01,-2.841210678792255351e+01
1.686662725872774047e+02,6.570312549063423990e-01,-2.818077387334336592e+01
1.694243733398762402e+02,4.293697093164199341e-01,-2.795429089463227612e+01
1.700191125798451708e+02,2.501217465326915912e-01,-2.777868957936987115e+01
1.706080682035174618e+02,7.212971289810415909e-02,-2.760667466382221491e+01
1.711913143773687125e+02,-1.045473950565087018e-01,-2.743823991772331894e+01
1.717686775137821655e+02,-2.797765804730413253e-01,-2.727344671491453099e+01
1.723400582003322370e+02,-4.534484582903290928e-01,-2.711232974205899993e+01
1.729057590973994536e+02,-6.255777656622091287e-01,-2.695480759386169467e+01
1.734661234625636723e+02,-7.961939217236582156e-01,-2.680078886723891429e+01
1.740215141793446776e+02,-9.653346482508436965e-01,-2.665017893684428785e+01
1.745723616791476047e+02,-1.133060263807556201e+00,-2.650286791898956551e+01
1.751192062978302886e+02,-1.299466322306537469e+00,-2.635872131648386585e+01
1.756623917555375272e+02,-1.464589975364890551e+00,-2.621766149664076195e+01
1.762021328415413279e+02,-1.628430374636331779e+00,-2.607964705259583837e+01
1.767386538652634442e+02,-1.790990800123324567e+00,-2.594463586419260892e+01
1.772722733838188276e+02,-1.952303924118632183e+00,-2.581256461408903036e+01
1.778042270123318076e+02,-2.112678929955301932e+00,-2.568315251980304126e+01
1.783345796651944113e+02,-2.272070090695531785e+00,-2.555641574345374067e+01
1.788633829750159236e+02,-2.430427700754044462e+00,-2.543237335935224763e+01
1.793903062733743070e+02,-2.587588200730721599e+00,-2.531113093287187255e+01
1.799164799658363734e+02,-2.743822631777736554e+00,-2.519245991117385941e+01
1.804427029487594893e+02,-2.899297394647414094e+00,-2.507622292400851194e+01
1.809695163016225763e+02,-3.054096837686303356e+00,-2.496235037905859855e+01
1.814967847507155057e+02,-3.208102300983720401e+00,-2.485092159684721125e+01
1.815050145284176608e+02,-3.210498287804966822e+00,-2.484920273803833268e+01
1.817715102403628009e+02,-3.287950593023500900e+00,-2.479388410852237357e+01
1.820384895523576745e+02,-3.365274701033070137e+00,-2.473913118420249191e+01
1.825106489108420931e+02,-3.501332362678138743e+00,-2.464394395509463820e+01
1.829835485837814701e+02,-3.636664682574337171e+00,-2.455072957632523156e+01
1.834568611542297276e+02,-3.771110439466003772e+00,-2.445957405491420289e+01
1.839305292181942377e+02,-3.904583819382607235e+00,-2.437050032328474813e+01
1.842471093748418411e+02,-3.993158819223324052e+00,-2.431216584317545326e+01
1.844860030619622933e+02,-4.059646883000231021e+00,-2.426878009478452825e+01
1.847359830050284017e+02,-4.128885456849229030e+00,-2.422396206609228031e+01
1.849586867134933925e+02,-4.190271765370794377e+00,-2.418453202763197751e+01
1.852192231665081863e+02,-4.261719440887467236e+00,-2.413899432529133549e+01
1.854261380954729077e+02,-4.318172225222360439e+00,-2.410327845619226750e+01
1.856971987536657025e+02,-4.391725336523293777e+00,-2.405708529420168418e+01
1.858881114384475381e+02,-4.443249781617622851e+00,-2.402495031364645683e+01
1.863430976199536531e+02,-4.565074997595396589e+00,-2.394966739012221524e+01
1.867992050166987212e+02,-4.685770085005583674e+00,-2.387597625451214256e+01
1.872558461470493967e+02,-4.805095769760275637e+00,-2.380388224174261680e+01
1.877140966814723413e+02,-4.923245598330746375e+00,-2.373309964345593315e+01
1.881736848190928413e+02,-5.040057832147656569e+00,-2.366352376859551399e+01
1.886356327050087884e+02,-5.155697463202127295e+00,-2.359481388668543644e+01
1.890983566748641351e+02,-5.269680099161134557e+00,-2.352696685380742281e+01
1.895621280806169864e+02,-5.381999527510417103e+00,-2.345964099661937396e+01
1.900267913044444867e+02,-5.492555463114420888e+00,-2.339248911189385183e+01
1.904920159162472260e+02,-5.601225641344973916e+00,-2.332510905452001637e+01
1.909581915962641574e+02,-5.708079281118277670e+00,-2.325690082205088416e+01
