5.655465837652032235e+01,1.484227192523900030e+01,-4.558400146173691780e+01
5.707946005813366241e+01,1.496046433349253491e+01,-4.557627793539273142e+01
5.767416184445514205e+01,1.508921535049921658e+01,-4.556747942011205765e+01
5.815790701888788305e+01,1.518994113943606195e+01,-4.556028355561323906e+01
5.821748896119386529e+01,1.520210142918482354e+01,-4.555939473277537388e+01
5.880616520229293087e+01,1.531937648257046369e+01,-4.555058218642570722e+01
5.937040888617141832e+01,1.542694326856160814e+01,-4.554208079492541117e+01
5.992852144090554134e+01,1.552874830180616605e+01,-4.553361661383543435e+01
6.030191245906073050e+01,1.559434044551525567e+01,-4.552792198418008951e+01
6.047530871099255023e+01,1.562412030634398619e+01,-4.552526854773365983e+01
6.107169911599737588e+01,1.572328580738021842e+01,-4.551609744335625152e+01
6.159317805545520486e+01,1.580589825269537485e+01,-4.550801945132023008e+01
6.220291243196818698e+01,1.589771269889183003e+01,-4.549850107114849607e+01
6.276200253960261932e+01,1.597743467372798065e+01,-4.548970007576225782e+01
6.318207792509532794e+01,1.603455861126831294e+01,-4.548303879779648184e+01
6.330618202791788462e+01,1.605098318207070207e+01,-4.548106254096950352e+01
6.389757958545351357e+01,1.612644684802277695e+01,-4.547159080318996871e+01
6.441668386550048808e+01,1.618890154972288187e+01,-4.546319943679240794e+01
6.501965081985649419e+01,1.625706403317772697e+01,-4.545335504731968257e+01
6.557664600627430218e+01,1.631589961824394663e+01,-4.544416149964493457e+01
6.606299121926231521e+01,1.636407012375904557e+01,-4.543605004930991953e+01
6.611509879472893658e+01,1.636905559928711185e+01,-4.543517610802869200e+01
6.665040565481085366e+01,1.641832062938950898e+01,-4.542614078012171319e+01
6.725322894901469795e+01,1.646958078416238536e+01,-4.541583419121476339e+01
6.780273331768202638e+01,1.651246430792379272e+01,-4.540630825348360133e+01
6.822301267678442116e+01,1.654281963847890680e+01,-4.539893214989715631e+01
6.833779667293985938e+01,1.655074499983622616e+01,-4.539690335997087800e+01
6.887185461638348727e+01,1.658557674843310892e+01,-4.538737956840797949e+01
6.947180202427138340e+01,1.662073429071335440e+01,-4.537650585095157396e+01
7.001540673730865194e+01,1.664900895626048083e+01,-4.536648165697261703e+01
7.037703489810589019e+01,1.666595505935729093e+01,-4.535971690980762361e+01
7.054776853947232951e+01,1.667344281583538645e+01,-4.535649518122991708e+01
7.113056334359355048e+01,1.669654611767277430e+01,-4.534535677150785915e+01
7.163471333364512361e+01,1.671349847873468875e+01,-4.533553633585285780e+01
7.218513656812631041e+01,1.672883695258931880e+01,-4.532460570005949307e+01
7.278430266498877188e+01,1.674182417049865279e+01,-4.531244346142806734e+01
7.324221165531817235e+01,1.674917828334374192e+01,-4.530295215523923957e+01
7.331940747906983802e+01,1.675020078233367826e+01,-4.530133463583024422e+01
7.385316062916426461e+01,1.675557139415406027e+01,-4.529000777810421852e+01
7.440892897185212007e+01,1.675804096327806292e+01,-4.527793773896193130e+01
7.501217971217931790e+01,1.675717110887753947e+01,-4.526449962905354596e+01
7.541807413654012748e+01,1.675453594991670059e+01,-4.525525049660647170e+01
7.555213819096525185e+01,1.675330721522546540e+01,-4.525215761685894478e+01
7.609519294808812617e+01,1.674652857569653719e+01,-4.523943007184777088e+01
7.665907622820684253e+01,1.673646929506044145e+01,-4.522586374050811742e+01
7.722678244362705868e+01,1.672328503730275528e+01,-4.521182700835498736e+01
7.784831242962002307e+01,1.670539717258969148e+01,-4.519600267968530716e+01
7.834885194582284385e+01,1.668841425044652382e+01,-4.518289591835061003e+01
7.839920793290608003e+01,1.668658004170288223e+01,-4.518155886492698414e+01
7.895120386334669149e+01,1.666498595003563210e+01,-4.516667472462329158e+01
7.953039267756328456e+01,1.663943598429961668e+01,-4.515059592135780520e+01
8.015024681919865657e+01,1.660887822835419669e+01,-4.513284266718158477e+01
8.032427823414629131e+01,1.659971118743844798e+01,-4.512775358392532610e+01
8.094087826511041328e+01,1.656519477140333407e+01,-4.510934175624991838e+01
8.135187727800744995e+01,1.654044955266147099e+01,-4.509673043565694428e+01
8.150716568400909523e+01,1.653074368078132039e+01,-4.509189315113526675e+01
8.208031618539662588e+01,1.649325421801169256e+01,-4.507368772675986435e+01
8.267708424714312798e+01,1.645148361657172131e+01,-4.505412817624055322e+01
8.327825505181471044e+01,1.640665192289042196e+01,-4.503377925983394903e+01
8.393551184952676181e+01,1.635456046532014085e+01,-4.501076437872855251e+01
8.439526670486341686e+01,1.631626054807934167e+01,-4.499417339979522978e+01
8.451753983834713324e+01,1.630582151660525270e+01,-4.498969126713692646e+01
8.510476232512742456e+01,1.625423341744058803e+01,-4.496774893932073525e+01
8.571749217165971402e+01,1.619789300416663025e+01,-4.494410106039041608e+01
8.633380770153455330e+01,1.613871321208179666e+01,-4.491951528767920365e+01
8.700725535251109477e+01,1.607126333932401963e+01,-4.489170426642618139e+01
8.747069870104564870e+01,1.602321024155672546e+01,-4.487197521779331311e+01
8.760169541242083824e+01,1.600939132399466658e+01,-4.486630956996574326e+01
8.820189251107814243e+01,1.594477447068100417e+01,-4.483983954388762072e+01
8.882805137361388859e+01,1.587514391397493441e+01,-4.481131088983420341e+01
8.945728127222632509e+01,1.580297221642863548e+01,-4.478167555276918677e+01
9.008885604261884339e+01,1.572839851745720452e+01,-4.475092738953928517e+01
9.078241606689796583e+01,1.564414393797929748e+01,-4.471597090533906993e+01
9.131116686430164009e+01,1.557831572078461413e+01,-4.468846113142983256e+01
9.139001631752381627e+01,1.556838433276644729e+01,-4.468429382642520409e+01
9.200005740613110561e+01,1.549056785697754890e+01,-4.465147280449433964e+01
9.263987102042293031e+01,1.540714667555476680e+01,-4.461592661021563799e+01
9.328322150724035566e+01,1.532148155850464732e+01,-4.457899348552810892e+01
9.392911995692567473e+01,1.523376212814042496e+01,-4.454068125310094217e+01
9.463778400486384612e+01,1.513563877256580348e+01,-4.449718608231319195e+01
9.513107249742031968e+01,1.506623012902933745e+01,-4.446598569896067943e+01
9.526004948931213789e+01,1.504793767864965837e+01,-4.445770062706807835e+01
9.588872680394459280e+01,1.495794419638911243e+01,-4.441654840008369121e+01
9.654671981080566923e+01,1.486233493948646078e+01,-4.437208689702313080e+01
9.720977936054002555e+01,1.476459852631638192e+01,-4.432580821890940825e+01
9.787725043349141174e+01,1.466487898426533043e+01,-4.427768830722681059e+01
9.855002008840470751e+01,1.456309081474507927e+01,-4.422759028286591132e+01
9.922803328328983241e+01,1.445928706282559340e+01,-4.417543991377556978e+01
9.991220301917824997e+01,1.435337044464858813e+01,-4.412108278062684263e+01
1.006697855411558749e+02,1.423480256107733943e+01,-4.405880991344953657e+01
1.012158334359856156e+02,1.414855296221883485e+01,-4.401253562294626676e+01
1.013344382596530977e+02,1.412973547870742230e+01,-4.400232817141284869e+01
1.020099013476143597e+02,1.402202313975059944e+01,-4.394311556207063774e+01
1.027233322190573261e+02,1.390729472061724259e+01,-4.387854476213535548e+01
1.034463669086150333e+02,1.379007822940722328e+01,-4.381092739533487190e+01
1.041787865617683195e+02,1.367043498278611402e+01,-4.374014529437346965e+01
1.049207811400992085e+02,1.354835967010959941e+01,-4.366603659007900262e+01
1.056729163660486535e+02,1.342378315088897445e+01,-4.358839251563910011e+01
1.064354801056857127e+02,1.329667957450533144e+01,-4.350702153491624813e+01
1.072088276878048561e+02,1.316700961495687494e+01,-4.342171513135497207e+01
1.079937983866737312e+02,1.303464953000926130e+01,-4.333219803963407912e+01
1.088750474464243183e+02,1.288522269478285232e+01,-4.322811114700825641e+01
1.097733678076462525e+02,1.273205282534290106e+01,-4.311801575629834815e+01
1.106846064574354500e+02,1.257585983604195334e+01,-4.300213236696859553e+01
1.116092832588661850e+02,1.241656752886398252e+01,-4.288012406174111391e+01
1.125469469870983232e+02,1.225426178116865294e+01,-4.275177357177111759e+01
1.134978994711545397e+02,1.208889347582160489e+01,-4.261675922234513791e+01
1.144614826830607512e+02,1.192057481259509721e+01,-4.247489337402056719e+01
1.154377145012237378e+02,1.174929482919667656e+01,-4.232589523662427666e+01
1.164263421562498024e+02,1.157508333727186489e+01,-4.216952647573113921e+01
1.174271991945228706e+02,1.139794800781164774e+01,-4.200554077791633745e+01
1.185099874367674317e+02,1.120543928855468785e+01,-4.182162529932821116e+01
1.186869888115579954e+02,1.117388328987125767e+01,-4.179091380351822238e+01
1.195721137853679181e+02,1.101571076825320361e+01,-4.163459327484714123e+01
1.203204255994983072e+02,1.088149642909443138e+01,-4.149885666916177485e+01
1.205551640461058867e+02,1.083930030862617144e+01,-4.145559972648125324e+01
1.215628212663813201e+02,1.065764160761327517e+01,-4.126622644595549616e+01
1.226272673324646689e+02,1.046479090097577291e+01,-4.105967730805288340e+01
1.237082059744721079e+02,1.026789654917319972e+01,-4.084308575310669198e+01
1.248804925224350342e+02,1.005308504662634483e+01,-4.060040877981622742e+01
1.250633747595490348e+02,1.001944758496880716e+01,-4.056182164212543739e+01
1.260253142693234878e+02,9.841931057531171589e+00,-4.035563244087297363e+01
1.266723325339325186e+02,9.721952434750210870e+00,-4.021390751240463146e+01
1.271001679134524380e+02,9.642350349288488331e+00,-4.011885723110762569e+01
1.277684134054701133e+02,9.517574864075843522e+00,-3.996827839286905260e+01
1.281882792912213347e+02,9.438890543153659607e+00,-3.987235323884323179e+01
1.288958400709586556e+02,9.305768982951249768e+00,-3.970841759701544049e+01
1.298026701073306128e+02,9.134149970860329759e+00,-3.949415746218772227e+01
1.302228171032125204e+02,9.054233844898321948e+00,-3.939331863230451347e+01
1.316075378749323761e+02,8.788918743892761398e+00,-3.905402966736363624e+01
1.328766102725729183e+02,8.542965548553569377e+00,-3.873387303677303350e+01
1.341288019281303434e+02,8.297411317786851370e+00,-3.840955090793536186e+01
1.353653403015420906e+02,8.051878211182401657e+00,-3.808128661275246429e+01
1.365802876395228225e+02,7.807436215238383603e+00,-3.775124189864273916e+01
1.376234734749429833e+02,7.594836939281401911e+00,-3.746210066223510893e+01
1.377297893721388107e+02,7.573022504091903251e+00,-3.743234125073016116e+01
1.389885882671188710e+02,7.312568003194181543e+00,-3.707598889442172663e+01
1.401656565723958749e+02,7.065243236529736848e+00,-3.673630455646895143e+01
1.413264590539265271e+02,6.817543311448652332e+00,-3.639547291672910490e+01
1.424697710939044271e+02,6.569701649331907589e+00,-3.605439195814156506e+01
1.435950160900862329e+02,6.321850706887198079e+00,-3.571377588319428753e+01
1.447012174176697954e+02,6.074248067086387870e+00,-3.537446080268332338e+01
1.457880376772544651e+02,5.827045183979192799e+00,-3.503708411211002982e+01
1.468552175577781895e+02,5.580405309724089769e+00,-3.470224653023901595e+01
1.479029611335732852e+02,5.334408865583488257e+00,-3.437038578651791454e+01
1.489315068807929379e+02,5.089145499740325818e+00,-3.404190600525916466e+01
1.499416146332402207e+02,4.844591928708290141e+00,-3.371701938952749344e+01
1.509341200878149039e+02,4.600710065526683934e+00,-3.339588547828243037e+01
1.519100610436786383e+02,4.357411522722201447e+00,-3.307857058821085161e+01
1.528704967765185074e+02,4.114597947507612652e+00,-3.276510717109647430e+01
1.538166435370258398e+02,3.872124003305631224e+00,-3.245545142112877102e+01
1.547496508996490263e+02,3.629851886516881176e+00,-3.214955848309216435e+01
1.556707137633867148e+02,3.387621949847873903e+00,-3.184734842934035015e+01
1.565807844875213561e+02,3.145328546026537442e+00,-3.154880317716232696e+01
1.574808129516855217e+02,2.902858635024186285e+00,-3.125388989165200115e+01
1.583713085757206329e+02,2.660211783538605879e+00,-3.096270592473104699e+01
1.592526590669925213e+02,2.417418627948607845e+00,-3.067537454022913579e+01
1.601251790521689031e+02,2.174529106276425594e+00,-3.039202902090022462e+01
1.609879810155693747e+02,1.931932595566496103e+00,-3.011317644851600761e+01
1.611281934344894751e+02,1.892286697673924989e+00,-3.006800326833635140e+01
1.612424475869275682e+02,1.859935369104247949e+00,-3.003122483338359672e+01
1.618075875467615674e+02,1.699322960513171443e+00,-2.984974361354563754e+01
1.618485491774066531e+02,1.687643794907778938e+00,-2.983661919863866174e+01
1.626927968053091149e+02,1.445810628122999653e+00,-2.956707136397717761e+01
1.635275299692998772e+02,1.204663293370910493e+00,-2.930250646074237508e+01
1.643525557834017548e+02,9.644142112789706456e-01,-2.904313525027748355e+01
1.651665823716474506e+02,7.256036745254106357e-01,-2.878949050297390144e+01
1.659690692724308292e+02,4.885616768484226102e-01,-2.854184207210834501e+01
1.667595253333500978e+02,2.536081537476050918e-01,-2.830042065321628542e+01
1.675376431913572333e+02,2.101083514371060446e-02,-2.806537830119748378e+01
1.683030597646218780e+02,-2.089454634179907233e-01,-2.783686305338519418e+01
1.690619752429488187e+02,-4.379612731925964786e-01,-2.761307928337054562e+01
1.696574964597762687e+02,-6.182940463097901240e-01,-2.743952115559524074e+01
1.702473274456497450e+02,-7.973751186046313943e-01,-2.726947255655477775e+01
1.708315345059537549e+02,-9.751455662933803392e-01,-2.710293115168908074e+01
1.714099440624549118e+02,-1.151474259034454439e+00,-2.693995897833604047e+01
1.719824599894757569e+02,-1.326254511473362152e+00,-2.678059085998770783e+01
1.725493868614373980e+02,-1.499503559007734577e+00,-2.662474742760480950e+01
1.731110533707671379e+02,-1.671248004946853216e+00,-2.647234398784761922e+01
1.736678373081769280e+02,-1.841531354860247660e+00,-2.632328460591162766e+01
1.742201583603871882e+02,-2.010411620878293615e+00,-2.617746531977086022e+01
1.747685618225446547e+02,-2.177986557377578070e+00,-2.603475359595426397e+01
1.753133800131139992e+02,-2.344289851011774672e+00,-2.589507724107395958e+01
1.758548264382660022e+02,-2.509319758779913645e+00,-2.575839701186196251e+01
1.763931421705222817e+02,-2.673083695766131029e+00,-2.562466820866852046e+01
1.769286705066868706e+02,-2.835620657812704337e+00,-2.549382327629282941e+01
1.774626395236636540e+02,-2.997236888093602225e+00,-2.536558758433401550e+01
1.779951133170461901e+02,-3.157883949403097024e+00,-2.523997736394574076e+01
1.785261521306782129e+02,-3.317511825375711432e+00,-2.511700876927446302e+01
1.790554352450756710e+02,-3.475956299712361641e+00,-2.499678222736632804e+01
1.795841070065161205e+02,-3.633490053077906179e+00,-2.487906649173651275e+01
1.801127262236940965e+02,-3.790205209648446427e+00,-2.476377401791533472e+01
1.806418089255782888e+02,-3.946176017195885510e+00,-2.465083271466381021e+01
1.811714500732763611e+02,-4.101347733150394248e+00,-2.454026247624088697e+01
1.811795738678759449e+02,-4.103719864595637645e+00,-2.453858608507519179e+01
1.814473204670938173e+02,-4.181761558818696933e+00,-2.448366683358965901e+01
1.817154047090705546e+02,-4.259622299025128456e+00,-2.442932634232608535e+01
1.821909917417252132e+02,-4.397026292899347766e+00,-2.433452774994415790e+01
1.826675563359937087e+02,-4.533730421368164620e+00,-2.424159739349454057e+01
1.831444027625925060e+02,-4.669464425339937996e+00,-2.415068140487463211e+01
1.836218722957847262e+02,-4.804253148422068520e+00,-2.406171534207367912e+01
1.839405151507223479e+02,-4.893545011323009675e+00,-2.400348829259309014e+01
1.841795084809061507e+02,-4.960154601884629422e+00,-2.396041312961964564e+01
1.844330250506580740e+02,-5.030460699422208748e+00,-2.391527539665541369e+01
1.846557951072148001e+02,-5.091932734165022900e+00,-2.387607958702333022e+01
1.849199172710880532e+02,-5.164431892217744569e+00,-2.383016871745103060e+01
1.851268666937234286e+02,-5.220938635559641661e+00,-2.379461598386848564e+01
1.854016068064068463e+02,-5.295537528808426764e+00,-2.374797911297176256e+01
1.855925493962856763e+02,-5.347095244029675953e+00,-2.371593856265126021e+01
1.860508850331893314e+02,-5.469855846124268339e+00,-2.364024276959773019e+01
1.865103255006231109e+02,-5.591441102413944542e+00,-2.356602325684431776e+01
1.869706771412447495e+02,-5.711718741112258080e+00,-2.349323167245709243e+01
1.874322557170195012e+02,-5.830690279787747343e+00,-2.342171938083651739e+01
1.878955723043575574e+02,-5.948404087699677767e+00,-2.335128994201756214e+01
1.883616729542110306e+02,-6.065037780271174128e+00,-2.328164711703929157e+01
1.888289063962694172e+02,-6.180099969112340830e+00,-2.321286799378945886e+01
1.892971404561759243e+02,-6.293501003186496412e+00,-2.314476309613177207e+01
1.897658377991939744e+02,-6.405073420035333420e+00,-2.307716485830416886e+01
1.902354644196333311e+02,-6.514912181955591741e+00,-2.300972144575215239e+01
1.907047722899695259e+02,-6.622742235502359520e+00,-2.294228501345950733e+01
1.911735755201931397e+02,-6.728582105894588494e+00,-2.287451089619913702e+01
