5.437086199879807680e+01,9.509991833564106045e+00,-1.767067413355997374e+01
5.444541364097934633e+01,9.525017508248426523e+00,-1.767069341237720081e+01
5.496821570089046816e+01,9.628012377537872979e+00,-1.767082687763786808e+01
5.549681522397943922e+01,9.727927952691622693e+00,-1.767095414105981988e+01
5.582171623441650610e+01,9.787236917223669508e+00,-1.767102582070940286e+01
5.634429812383472580e+01,9.879276272487965471e+00,-1.767112659360231675e+01
5.686173720391398234e+01,9.966338577012010091e+00,-1.767120419774530760e+01
5.738508611203779708e+01,1.005028126780069364e+01,-1.767125547542788766e+01
5.790627929816116648e+01,1.012977343639758665e+01,-1.767127518003474052e+01
5.842699459438328802e+01,1.020510929477961426e+01,-1.767126009322613811e+01
5.888882710192422110e+01,1.026851671742848460e+01,-1.767121532252548022e+01
5.894672631835437926e+01,1.027624018464015698e+01,-1.767120754109633296e+01
5.946942088314951036e+01,1.034369045792416131e+01,-1.767111473629011442e+01
5.999066666775999579e+01,1.040688061496877914e+01,-1.767098080335093258e+01
6.051166666274056638e+01,1.046598391712028686e+01,-1.767080482688239229e+01
6.086161600129906901e+01,1.050340947219251042e+01,-1.767066288864557677e+01
6.103243018383133744e+01,1.052101462625444839e+01,-1.767058670847539403e+01
6.155556198768390175e+01,1.057223074928897510e+01,-1.767032556847433966e+01
6.207349723671197239e+01,1.061893205843410648e+01,-1.767002656299482410e+01
6.259760544047286146e+01,1.066213997844747929e+01,-1.766968460619534298e+01
6.311837901259637817e+01,1.070104535927632128e+01,-1.766930764547243982e+01
6.351584276543059104e+01,1.072804193758103075e+01,-1.766899652927757103e+01
6.363842338248926467e+01,1.073589743662328466e+01,-1.766889670328860973e+01
6.416107014785238505e+01,1.076690541678538260e+01,-1.766845180643543145e+01
6.468059973922079564e+01,1.079374342598348413e+01,-1.766798098483078761e+01
6.520188291665787972e+01,1.081668636056859256e+01,-1.766748328180372596e+01
6.572179358080039435e+01,1.083559988445969147e+01,-1.766696513883513120e+01
6.618958736480276173e+01,1.084923615510433059e+01,-1.766648331612787715e+01
6.624015041526412517e+01,1.085051851932112399e+01,-1.766643046645238613e+01
6.675687452560902102e+01,1.086148395404859102e+01,-1.766588304547542521e+01
6.728098244257708416e+01,1.086863006140091059e+01,-1.766531664958081294e+01
6.779968548151937568e+01,1.087176811140042432e+01,-1.766474846857731507e+01
6.820339981447010302e+01,1.087150718377966818e+01,-1.766430308885938061e+01
6.831775553549979918e+01,1.087100382109332131e+01,-1.766417665652568303e+01
6.883360334825773919e+01,1.086638015396747470e+01,-1.766360599780580998e+01
6.935667339177925328e+01,1.085776499137363693e+01,-1.766302881721694007e+01
6.987381815836006638e+01,1.084536943782033447e+01,-1.766246208056762867e+01
7.021919247996591196e+01,1.083494827546225636e+01,-1.766208680228261585e+01
7.039070326196926430e+01,1.082913656739713026e+01,-1.766190160154186728e+01
7.091076634824578662e+01,1.080893571947489562e+01,-1.766134542741500013e+01
7.142311073880183869e+01,1.078525073356751562e+01,-1.766080639605992531e+01
7.194044790810164614e+01,1.075753485324400494e+01,-1.766027193262457473e+01
7.246263654840367963e+01,1.072569805192219583e+01,-1.765974289986216661e+01
7.290442213023970908e+01,1.069574307360306342e+01,-1.765930350846978314e+01
7.297965906844505923e+01,1.069036640902755586e+01,-1.765922940939934804e+01
7.349518430184056683e+01,1.065137495495261177e+01,-1.765872712962016777e+01
7.401355713908705525e+01,1.060839320933186514e+01,-1.765823091001107414e+01
7.453682646118684829e+01,1.056118021314574662e+01,-1.765773754280087715e+01
7.492232190220445887e+01,1.052394807855474035e+01,-1.765737781699102982e+01
7.505499884152750667e+01,1.051065425594671865e+01,-1.765725455650845888e+01
7.557243923046650025e+01,1.045646824807137598e+01,-1.765677547476210307e+01
7.609267779921317754e+01,1.039824592953359073e+01,-1.765629429916283044e+01
7.661419762696417024e+01,1.033612964569778292e+01,-1.765580926297204556e+01
7.714133361681632550e+01,1.026954624952434436e+01,-1.765531264356487284e+01
7.761517924166885507e+01,1.020645058329051125e+01,-1.765485745310548893e+01
7.766277829758719520e+01,1.019994330633937984e+01,-1.765481114168666821e+01
7.818463131333126626e+01,1.012658258204115036e+01,-1.765429479116700406e+01
7.871062235378587957e+01,1.004891152377619967e+01,-1.765375512212260034e+01
7.924149863240411662e+01,9.966745065273238779e+00,-1.765318591711004714e+01
7.941091285250189458e+01,9.939729599311814212e+00,-1.765299824229417069e+01
7.994308402479111919e+01,9.852379596939568884e+00,-1.765238698977627152e+01
8.032128584404279081e+01,9.788017700817542632e+00,-1.765193029042362838e+01
8.047170003699625340e+01,9.761895211095254155e+00,-1.765174298736948444e+01
8.100117729987300663e+01,9.667573603596745002e+00,-1.765105560603168300e+01
8.153517959444774021e+01,9.568731624181666007e+00,-1.765031375648241152e+01
8.207155154130762753e+01,9.465723412569612805e+00,-1.764951368392663511e+01
8.261532348539675752e+01,9.357509677412537030e+00,-1.764864039708821508e+01
8.303639398544301287e+01,9.271115933952200905e+00,-1.764791734612574103e+01
8.315316576603100884e+01,9.246757647968156135e+00,-1.764770917074541856e+01
8.369248366002588568e+01,9.132019395206452117e+00,-1.764670223297065732e+01
8.423661103390378457e+01,9.012553255319645018e+00,-1.764560633634145503e+01
8.478305808589234971e+01,8.888866496666135930e+00,-1.764441925797354216e+01
8.533756850934958038e+01,8.759588390768065835e+00,-1.764312039833201951e+01
8.576041275956991683e+01,8.658480241778999442e+00,-1.764206273788483514e+01
8.588543275394289367e+01,8.628170211948653190e+00,-1.764173849329022303e+01
8.643543670675063595e+01,8.492587217724148374e+00,-1.764024748814479793e+01
8.699110597794143018e+01,8.351931073544996309e+00,-1.763863068805943257e+01
8.754948384991544685e+01,8.206907235622786345e+00,-1.763688947555360897e+01
8.811030512896019218e+01,8.057575386931191019e+00,-1.763501858101421860e+01
8.868083315197702632e+01,7.901925635466109377e+00,-1.763298545475339907e+01
8.916841367059856793e+01,7.765955952378040372e+00,-1.763114105010928512e+01
8.924301481009268855e+01,7.744914448429477183e+00,-1.763084999826044807e+01
8.980706359052486221e+01,7.583797462237209963e+00,-1.762857202234582132e+01
9.037784445551419310e+01,7.417149667389833390e+00,-1.762612529921252147e+01
9.095177122410474624e+01,7.245972781040514121e+00,-1.762351822172798421e+01
9.152852980148344386e+01,7.070354180869567351e+00,-1.762074678624599144e+01
9.211647354867056947e+01,6.887671300884259828e+00,-1.761776221148544863e+01
9.257094900419244254e+01,6.743962528860815375e+00,-1.761534298454835223e+01
9.269539842059474211e+01,6.704234796175019717e+00,-1.761466326202787158e+01
9.327703176944429231e+01,6.516440709181907209e+00,-1.761138692349785373e+01
9.386557453770230097e+01,6.322901014729397140e+00,-1.760790256451796765e+01
9.445742036772470840e+01,6.124767158974569803e+00,-1.760422408037433328e+01
9.505298739349524340e+01,5.921895585402041640e+00,-1.760034251262628402e+01
9.565241767450528698e+01,5.714231718529307891e+00,-1.759624995501048161e+01
9.625577458258275954e+01,5.501748073229387082e+00,-1.759193842332280866e+01
9.686338439156362767e+01,5.284323424287580728e+00,-1.758739725637563112e+01
9.748558483860050217e+01,5.058165120487594812e+00,-1.758253467101405931e+01
9.798460872474680627e+01,4.874258127542677954e+00,-1.757847547560632862e+01
9.809751221692810930e+01,4.832342314342805700e+00,-1.757753704343595302e+01
9.871435673700547397e+01,4.601363169908690764e+00,-1.757227666595824545e+01
9.934107104169180502e+01,4.363324133016343254e+00,-1.756669577294333351e+01
9.997332860346332950e+01,4.119818552677487311e+00,-1.756081551143762098e+01
1.006114450471119142e+02,3.870711212706909876e+00,-1.755461628712719602e+01
1.012554577651757626e+02,3.615975122242536699e+00,-1.754807917109574333e+01
1.019055900437236915e+02,3.355511848931575170e+00,-1.754118130099982054e+01
1.025620448777738005e+02,3.089231273568641356e+00,-1.753389760419512555e+01
1.032252256048661536e+02,2.816961367673935346e+00,-1.752619803201519844e+01
1.038955683744066647e+02,2.538513800686087674e+00,-1.751804888987562236e+01
1.046486732670951909e+02,2.221925210634849712e+00,-1.750843008977209081e+01
1.054102558853679454e+02,1.897858729720432791e+00,-1.749817514226505821e+01
1.061803607134506251e+02,1.566310081372853436e+00,-1.748723267443774887e+01
1.069595877276843225e+02,1.227041027756327285e+00,-1.747553832540752694e+01
1.077482117979418774e+02,8.799566287638150852e-01,-1.746302659843428984e+01
1.085469011455646893e+02,5.247929053109455788e-01,-1.744961965911144119e+01
1.093558111179111165e+02,1.615182553014832267e-01,-1.743524179673660868e+01
1.101755464745765920e+02,-2.100923997848010150e-01,-1.741980323819930021e+01
1.110066349412807085e+02,-5.902238419931358226e-01,-1.740320840662265667e+01
1.118492587855460272e+02,-9.788930777717816945e-01,-1.738536202372590367e+01
1.127144369144923957e+02,-1.381160400598036908e+00,-1.736591236668577309e+01
1.128783393989490236e+02,-1.457713234661915713e+00,-1.736209461826095790e+01
1.135883893636402320e+02,-1.790559255334222222e+00,-1.734505006900270629e+01
1.142439625431883314e+02,-2.099528593693194001e+00,-1.732856434544726199e+01
1.144631796383394544e+02,-2.203182135665430419e+00,-1.732288697833931934e+01
1.153529282187183185e+02,-2.625517020853213257e+00,-1.729897235879308681e+01
1.162638684650372056e+02,-3.060421855421751047e+00,-1.727299439731710251e+01
1.171908608500347668e+02,-3.505319111653684594e+00,-1.724494600565564895e+01
1.181458751061319958e+02,-3.965821963151971552e+00,-1.721428474822264221e+01
1.183187167735225813e+02,-4.049375504213448274e+00,-1.720853919241432450e+01
1.191127799532600733e+02,-4.433975577532013546e+00,-1.718135193454114784e+01
1.196795218098296516e+02,-4.709149814058858574e+00,-1.716113898726226950e+01
1.200859223469300332e+02,-4.906778863398815638e+00,-1.714622175554448447e+01
1.206266170957095767e+02,-5.170066914815507175e+00,-1.712581865142848869e+01
1.210255486725367717e+02,-5.364554310447447349e+00,-1.711035184728074654e+01
1.216483169053211100e+02,-5.668502363636234165e+00,-1.708549418654151708e+01
1.223851651417493542e+02,-6.028561306552366439e+00,-1.705494106790193243e+01
1.227838270755104162e+02,-6.223519770418416641e+00,-1.703788564462704969e+01
1.239112442309874922e+02,-6.775244615524375291e+00,-1.698761261523372568e+01
1.250071571438657401e+02,-7.311774686890886166e+00,-1.693578073560136943e+01
1.260868139454387489e+02,-7.840191668929740842e+00,-1.688176835768386752e+01
1.271516601930827903e+02,-8.360878475663621856e+00,-1.682553862954458879e+01
1.282022077801444766e+02,-8.873807778397237556e+00,-1.676709489489016747e+01
1.291346049477775182e+02,-9.328193405182942044e+00,-1.671268045196447005e+01
1.292335766321868391e+02,-9.376370213621690652e+00,-1.670676124473965274e+01
1.302691227790637356e+02,-9.879728482959533764e+00,-1.664314713052734263e+01
1.312852559476580154e+02,-1.037223053129038775e+01,-1.657768252615188231e+01
1.322909923983647786e+02,-1.085812046205060000e+01,-1.650983763365532297e+01
1.332864397274399835e+02,-1.133733305798028645e+01,-1.643962231735542190e+01
1.342721447920049229e+02,-1.181003713620628481e+01,-1.636702034142849627e+01
1.352481208377775204e+02,-1.227616473131221575e+01,-1.629206007280863844e+01
1.362145977977331768e+02,-1.273576968202609550e+01,-1.621476290815150634e+01
1.371716462591053016e+02,-1.318884532436396739e+01,-1.613517275170253029e+01
1.381193307477728638e+02,-1.363539598974155709e+01,-1.605334582393473397e+01
1.390575877162061715e+02,-1.407537794962789945e+01,-1.596936231797703876e+01
1.399865263395934960e+02,-1.450883904797247403e+01,-1.588330012615715958e+01
1.409061688437903967e+02,-1.493579476565182773e+01,-1.579525709270000711e+01
1.418166069783138710e+02,-1.535629981608435735e+01,-1.570533599890468146e+01
1.427179307752964519e+02,-1.577041331884803377e+01,-1.561364988154686095e+01
1.436103405112206417e+02,-1.617824865611719787e+01,-1.552030891926177425e+01
1.444941057003569540e+02,-1.657995247663902916e+01,-1.542542190789233736e+01
1.453695404643730740e+02,-1.697569178851267324e+01,-1.532909657088292832e+01
1.462369538200649970e+02,-1.736563029002147829e+01,-1.523144314318111903e+01
1.470966488297766546e+02,-1.774992732571895715e+01,-1.513257298592048983e+01
1.479489789615026325e+02,-1.812876229039526876e+01,-1.503259054478726320e+01
1.487943919939913826e+02,-1.850235275117566403e+01,-1.493158611100291466e+01
1.496331865807094061e+02,-1.887084607286688964e+01,-1.482966345956744014e+01
1.504705773014573253e+02,-1.923652603143031925e+01,-1.472631059487403604e+01
1.506051615263041867e+02,-1.929509018065193615e+01,-1.470955726696028520e+01
1.507163464598465623e+02,-1.934342848829478001e+01,-1.469568777249993552e+01
1.512603189857619270e+02,-1.957935069964098673e+01,-1.462746137638739086e+01
1.512994809459160024e+02,-1.959629841869518074e+01,-1.462252633612694552e+01
1.521138914246936622e+02,-1.994760617100970990e+01,-1.451921638241245915e+01
1.529285584012674803e+02,-2.029682501047630083e+01,-1.441463505335045880e+01
1.537383083030376270e+02,-2.064170956114018907e+01,-1.430954439965728042e+01
1.545427110943834634e+02,-2.098206923337416541e+01,-1.420410569920905175e+01
1.553419656135754110e+02,-2.131797910100218729e+01,-1.409839310224438691e+01
1.561361594534183155e+02,-2.164946300192269746e+01,-1.399248924872505739e+01
1.569252070348207440e+02,-2.197646950255049703e+01,-1.388649454683115536e+01
1.577091206132653838e+02,-2.229898553409272211e+01,-1.378049184385669435e+01
1.584908711238995238e+02,-2.261819877544518320e+01,-1.367415640748030370e+01
1.591118665117637647e+02,-2.287000566855902406e+01,-1.358928646239908034e+01
1.597315538829350885e+02,-2.311968302512663342e+01,-1.350427774273019565e+01
1.603498982204486367e+02,-2.336718708440718473e+01,-1.341917071446909659e+01
1.609663832348002472e+02,-2.361228240564027558e+01,-1.333407269441349641e+01
1.615805787569059930e+02,-2.385477195093416825e+01,-1.324908036670024458e+01
1.621924590228859699e+02,-2.409462059020550484e+01,-1.316423543131640628e+01
1.628019764500842257e+02,-2.433178443603087615e+01,-1.307958329949998522e+01
1.634090945559194665e+02,-2.456622403300332635e+01,-1.299516891879726366e+01
1.640139119022450984e+02,-2.479795169611226058e+01,-1.291101939500283535e+01
1.646165021075090067e+02,-2.502696910529624574e+01,-1.282716637079631994e+01
1.652170331101784484e+02,-2.525331261396399896e+01,-1.274362947521520084e+01
1.658155760650608954e+02,-2.547698077600467670e+01,-1.266044286704747890e+01
1.664121984017505440e+02,-2.569797036884964569e+01,-1.257764220049493886e+01
1.670071385801809072e+02,-2.591634048514423583e+01,-1.249524019140730502e+01
1.676006479681077224e+02,-2.613215250763796504e+01,-1.241324857695236972e+01
1.681932947601769115e+02,-2.634557881141332203e+01,-1.233163595392893086e+01
1.687861363152328806e+02,-2.655695821761964837e+01,-1.225030512086889800e+01
1.693789087089321868e+02,-2.676615113651232392e+01,-1.216934093562123564e+01
1.699719183302161412e+02,-2.697322073318652613e+01,-1.208874951754706473e+01
1.705648437977529284e+02,-2.717801080770815503e+01,-1.200862121673165817e+01
1.711577868372213516e+02,-2.738051474950242437e+01,-1.192898649836388714e+01
1.717515379212532309e+02,-2.758095657565730008e+01,-1.184978174982649790e+01
1.717587633355165053e+02,-2.758338120101280921e+01,-1.184882133968655893e+01
1.720560806054556053e+02,-2.768284493140854607e+01,-1.180937815553129155e+01
1.723534407485791178e+02,-2.778172106740665015e+01,-1.177007848409152757e+01
1.729317140896935712e+02,-2.797226250284268545e+01,-1.169409513128759492e+01
1.735106219608407514e+02,-2.816067879718750078e+01,-1.161863555474164045e+01
1.740898407602564646e+02,-2.834682408279936539e+01,-1.154376516773805861e+01
1.746696988872616600e+02,-2.853076371182994464e+01,-1.146945961983668738e+01
1.750447575086737970e+02,-2.864843697842084680e+01,-1.142174858025658679e+01
1.752844185162412884e+02,-2.872308948776555937e+01,-1.139140665873435054e+01
1.756448591210304073e+02,-2.883456457269623385e+01,-1.134598770344163299e+01
1.758691492747471443e+02,-2.890344396456044862e+01,-1.131785499540497497e+01
1.762437352971714688e+02,-2.901763841888067574e+01,-1.127109255240704755e+01
1.764529417307191181e+02,-2.908095542888847262e+01,-1.124509624429746424e+01
1.768411167747381398e+02,-2.919755652018070435e+01,-1.119708889071562652e+01
1.770347563955237149e+02,-2.925529165139108656e+01,-1.117325065931632722e+01
1.776071915681417295e+02,-2.942427500210675362e+01,-1.110320479715671382e+01
1.781813237974470781e+02,-2.959119124661068057e+01,-1.103357953554023396e+01
1.787554389890671018e+02,-2.975549502285280212e+01,-1.096457376916996296e+01
1.793316611595851668e+02,-2.991774326489566249e+01,-1.089592339319419523e+01
1.799077285167917353e+02,-3.007724858836375859e+01,-1.082789054612386970e+01
1.804854605187213963e+02,-3.023446732110375379e+01,-1.076025636915627004e+01
1.810632466872430939e+02,-3.038891335719863918e+01,-1.069321091033647519e+01
1.816422132339563973e+02,-3.054084593971314376e+01,-1.062663193513443360e+01
1.822220044469994207e+02,-3.069012907420011516e+01,-1.056057943348303674e+01
1.828031938711096700e+02,-3.083687367946205526e+01,-1.049501776829570332e+01
1.833852048210963517e+02,-3.098090867054137121e+01,-1.043005281696560971e+01
1.839685585093875488e+02,-3.112235453717774192e+01,-1.036567750298965329e+01
1.845535000857408647e+02,-3.126127937694807812e+01,-1.030192491191381343e+01
1.851391563875175450e+02,-3.139752023544881965e+01,-1.023895213281116412e+01
1.857262748505884815e+02,-3.153133776952209644e+01,-1.017673510500229561e+01
1.863138123149884962e+02,-3.166263694302021037e+01,-1.011542151868948913e+01
1.869020839825263920e+02,-3.179170472075839982e+01,-1.005497796399988886e+01
1.874823663886041913e+02,-3.191697387057872248e+01,-9.996221120903127755e+00
1.880504124013067724e+02,-3.203801993849783969e+01,-9.939390760604002395e+00
1.884882319121333296e+02,-3.213055675768475083e+01,-9.895893088140054417e+00
