1.146470375142968692e+02,1.918723429222188415e+01,-4.961893228629732988e+01
1.156395778235249452e+02,1.908488585787489455e+01,-4.940700521975028181e+01
1.166447137267818732e+02,1.897986592135731243e+01,-4.918621315327837351e+01
1.176623742939937074e+02,1.887206735825052206e+01,-4.895631050338943169e+01
1.186921881899702385e+02,1.876140508637670123e+01,-4.871713196263544887e+01
1.197338578056728977e+02,1.864777772353876628e+01,-4.846851435082811577e+01
1.208869696037309041e+02,1.851991025365991916e+01,-4.818547370361996940e+01
1.210631776075218795e+02,1.850017079795764019e+01,-4.814150003190852090e+01
1.220036468786911428e+02,1.839388858255134807e+01,-4.790357814127856528e+01
1.227685703629668126e+02,1.830625995659186245e+01,-4.770608268363783822e+01
1.230018020344341494e+02,1.827932369040326677e+01,-4.764515791491739094e+01
1.240290249285505979e+02,1.815944202724103462e+01,-4.737292535319944164e+01
1.251300014565042886e+02,1.802861972572838667e+01,-4.707415872985421146e+01
1.262479477337890046e+02,1.789319440075986734e+01,-4.676351117316299622e+01
1.274873676683886004e+02,1.773985635636382341e+01,-4.641071954114745779e+01
1.276685193368491298e+02,1.771715300198523835e+01,-4.635843009069743204e+01
1.286797994584846663e+02,1.758899783806000983e+01,-4.606318561068555084e+01
1.293425314216273705e+02,1.750367846665506022e+01,-4.586667652723758692e+01
1.297657401800516936e+02,1.744862619473910570e+01,-4.573996005825697608e+01
1.304730225704798841e+02,1.735560636026403358e+01,-4.552608424678142995e+01
1.308881815474276777e+02,1.730040189215421265e+01,-4.539933737279076809e+01
1.316113566082130433e+02,1.720314565889604808e+01,-4.517646330947536626e+01
1.325699809489497625e+02,1.707201906916406742e+01,-4.487702527151348875e+01
1.329854178675194021e+02,1.701438914391889057e+01,-4.474587551174661826e+01
1.344477618191927206e+02,1.680751037368655787e+01,-4.427779889208313335e+01
1.357544915470955686e+02,1.661711309969251715e+01,-4.385140188945111817e+01
1.370437230447329000e+02,1.642386146471398334e+01,-4.342359953206919698e+01
1.383166580732988109e+02,1.622751402181772917e+01,-4.299464935067214100e+01
1.395639305510250381e+02,1.602952615305809658e+01,-4.256838766516953143e+01
1.406186061555586946e+02,1.585759880155767299e+01,-4.220360385066133802e+01
1.407238778621150743e+02,1.584020484145569085e+01,-4.216698354956718475e+01
1.420468448284736667e+02,1.561790797768054873e+01,-4.170366630933578733e+01
1.432580952109431109e+02,1.540820669022333966e+01,-4.127467506058619051e+01
1.444522184022278850e+02,1.519549538042002368e+01,-4.084758631196849166e+01
1.456278335607294707e+02,1.498012272190990757e+01,-4.042339091946174534e+01
1.467843202559240865e+02,1.476235302656273518e+01,-4.000279867931275390e+01
1.479205303158708773e+02,1.454259828405783672e+01,-3.958670124471622387e+01
1.490361042198921950e+02,1.432116429526769252e+01,-3.917569155697229633e+01
1.501307137462893024e+02,1.409838282362050599e+01,-3.877033578290215132e+01
1.512045995033791996e+02,1.387449275141079674e+01,-3.837097206063816657e+01
1.522579033458587503e+02,1.364976527983871790e+01,-3.797795530807329811e+01
1.532914860103923900e+02,1.342432135510134650e+01,-3.759135105781273722e+01
1.543061390289379915e+02,1.319828806371321406e+01,-3.721122805159306779e+01
1.553029990516921828e+02,1.297170196179386004e+01,-3.683750367669603065e+01
1.562830920142086484e+02,1.274460563096957877e+01,-3.647011548002940629e+01
1.572477238340306940e+02,1.251695554284106393e+01,-3.610887611434200295e+01
1.581980473587383358e+02,1.228872029095494689e+01,-3.575363728280496645e+01
1.591352807471341748e+02,1.205982992904969819e+01,-3.540420969988755928e+01
1.600603431847896445e+02,1.183026624904036161e+01,-3.506050043004735528e+01
1.609741938178088390e+02,1.159998339313578342e+01,-3.472238737168171951e+01
1.618773279278051689e+02,1.136903801167115446e+01,-3.438990615667804462e+01
1.627701267712700997e+02,1.113750774390360831e+01,-3.406311912272789044e+01
1.636528679016967089e+02,1.090549181717676852e+01,-3.374211098138602694e+01
1.645185222147250670e+02,1.067504370653112211e+01,-3.342957871945881720e+01
1.646602715847292018e+02,1.063703718277461086e+01,-3.337863141945274492e+01
1.647740134756562895e+02,1.060648561530590683e+01,-3.333779908479517928e+01
1.653461876706507212e+02,1.045206699963721420e+01,-3.313306838022009515e+01
1.653873437550427639e+02,1.044091319808125817e+01,-3.311838670703296827e+01
1.662453120275283709e+02,1.020699483193107682e+01,-3.281374657046809773e+01
1.670854349695650853e+02,9.975415517082172556e+00,-3.251821827309954926e+01
1.679145889732712646e+02,9.744502386569134700e+00,-3.222943937370585132e+01
1.687314083279734973e+02,9.514836593796768938e+00,-3.194795200193630436e+01
1.695353067166777805e+02,9.286794354647520677e+00,-3.167399797089779057e+01
1.703258116252571313e+02,9.060726218881605121e+00,-3.140775648569606915e+01
1.711025550372757209e+02,8.836956346470401513e+00,-3.114934997549261197e+01
1.718650989558900903e+02,8.615829885026689894e+00,-3.089890381373802697e+01
1.726197725077338987e+02,8.395711580895831361e+00,-3.065434496656702024e+01
1.732108005295440876e+02,8.222533816250020777e+00,-3.046520405753066640e+01
1.737950982348684477e+02,8.050724827514333271e+00,-3.028035218697122133e+01
1.743727437075013427e+02,7.880356161661060455e+00,-3.009975791323732963e+01
1.749435445127676019e+02,7.711576709082914149e+00,-2.992347080164434558e+01
1.755073765954265070e+02,7.544512526475283032e+00,-2.975151358403802959e+01
1.760645306798781746e+02,7.379163196804368496e+00,-2.958377999167737826e+01
1.766153326432764459e+02,7.215513499670389130e+00,-2.942015511182551180e+01
1.771601278331081346e+02,7.053538215549591150e+00,-2.926052096356798415e+01
1.776993588769701660e+02,6.893179211020618702e+00,-2.910473482267203948e+01
1.782335515802512020e+02,6.734349998433949658e+00,-2.895263560013141557e+01
1.787630547829206478e+02,6.577013637019343051e+00,-2.880411826032820599e+01
1.792881044662277645e+02,6.421164094275608747e+00,-2.865911289898809500e+01
1.798089180144753527e+02,6.266798571707093757e+00,-2.851755689845857233e+01
1.803258243285540630e+02,6.113879500186410354e+00,-2.837936019499169760e+01
1.808400499181026362e+02,5.962103789461246528e+00,-2.824420302973209829e+01
1.813516051869672481e+02,5.811528641666481754e+00,-2.811209770656289209e+01
1.818605891968498156e+02,5.662185350101789361e+00,-2.798303275751705499e+01
1.823666656823157837e+02,5.514233111353930461e+00,-2.785710384011755281e+01
1.828722881139377137e+02,5.367020032799614704e+00,-2.773372356446074960e+01
1.833782167248157293e+02,5.220398941236744861e+00,-2.761275029236363565e+01
1.838841012136581128e+02,5.074550808588377038e+00,-2.749431125053619596e+01
1.843906618576615131e+02,4.929353739686884950e+00,-2.737827953253518132e+01
1.843991363638767496e+02,4.926932368880702739e+00,-2.737636037785200216e+01
1.846557472110672791e+02,4.853738947933525338e+00,-2.731859343312411070e+01
1.849127565381391491e+02,4.780685581992717204e+00,-2.726140828516163950e+01
1.853550425535655961e+02,4.655600507240929886e+00,-2.716457866337414373e+01
1.857978254637786790e+02,4.531235550191249573e+00,-2.706964679817416908e+01
1.862412471999032846e+02,4.407627443801921174e+00,-2.697658689789212261e+01
1.866850900771232489e+02,4.284917675473980836e+00,-2.688543688792938724e+01
1.869844493056789929e+02,4.202768014120673357e+00,-2.682507325088410610e+01
1.872137147908172494e+02,4.140206842255066633e+00,-2.677944098717906130e+01
1.874427763822254178e+02,4.078020380119385280e+00,-2.673435831334593615e+01
1.876652140205222565e+02,4.017948641899206308e+00,-2.669105701384681240e+01
1.878946803578359948e+02,3.956317036756253458e+00,-2.664686955605122520e+01
1.881012474932823295e+02,3.901139461740445569e+00,-2.660749929206665598e+01
1.883404129967500182e+02,3.837625444178078382e+00,-2.656238262487597979e+01
1.885308964698085958e+02,3.787332952241207806e+00,-2.652679452387444314e+01
1.889524191769565391e+02,3.676999136380526778e+00,-2.644906398089183952e+01
1.893750135178365497e+02,3.567765542946796486e+00,-2.637241703771614354e+01
1.897983442171149591e+02,3.459788580552892512e+00,-2.629672197653314569e+01
1.902226283445686192e+02,3.353071848838892421e+00,-2.622169343257758456e+01
1.906480109304080770e+02,3.247624792414081085e+00,-2.614699539692194463e+01
1.910752092472138770e+02,3.143299130554547460e+00,-2.607211393198939220e+01
