7.380229870558434868e+01,1.558644278184613441e+01,-4.220616272508474509e+01
7.435054803826287184e+01,1.558126733276580467e+01,-4.219705316432454367e+01
7.493823042169043447e+01,1.557212291624105305e+01,-4.218702593731541128e+01
7.534032590312784805e+01,1.556375105349764887e+01,-4.218000078890291604e+01
7.547441733906512695e+01,1.556058095102227412e+01,-4.217762725817893710e+01
7.601280757342948391e+01,1.554596687861537951e+01,-4.216793719779135330e+01
7.656854038802117657e+01,1.552775173929441443e+01,-4.215765622016429148e+01
7.712772494775458654e+01,1.550626509449682366e+01,-4.214701180914074286e+01
7.773180659716283003e+01,1.547955431828483341e+01,-4.213515891633620924e+01
7.822796071909095872e+01,1.545494402537455514e+01,-4.212513664515850564e+01
7.827816879623219393e+01,1.545232096871424865e+01,-4.212410759474303035e+01
7.882528450946999499e+01,1.542217619117736227e+01,-4.211271229184309561e+01
7.939535104998250858e+01,1.538776319495928924e+01,-4.210047461428485605e+01
7.999940332137438759e+01,1.534801853507516789e+01,-4.208708491932072349e+01
8.017296631446406252e+01,1.533598423041701153e+01,-4.208315475382892856e+01
8.077496324969609987e+01,1.529215307665104007e+01,-4.206922746946620606e+01
8.118083673556262170e+01,1.526079625551540708e+01,-4.205957176680050935e+01
8.133571967038484729e+01,1.524845260843581585e+01,-4.205582927409793115e+01
8.190213041343278633e+01,1.520156004828183782e+01,-4.204186432595997047e+01
8.248880886637948606e+01,1.515013844675082311e+01,-4.202692585345899090e+01
8.307965477866659398e+01,1.509548720439698322e+01,-4.201137656045357716e+01
8.371775664266345984e+01,1.503331651524852397e+01,-4.199399405112563244e+01
8.417189752577505146e+01,1.498712499748341109e+01,-4.198123756807881790e+01
8.429366637686214858e+01,1.497446961757586870e+01,-4.197776143391757131e+01
8.487398484292421585e+01,1.491261530075015962e+01,-4.196086413825256045e+01
8.547605455132972452e+01,1.484580118862511711e+01,-4.194274102507116453e+01
8.608149632916779126e+01,1.477597494751712048e+01,-4.192388759764358497e+01
8.673526889312594790e+01,1.469769189859150771e+01,-4.190279671554244345e+01
8.719297804211889513e+01,1.464115411545926726e+01,-4.188756410043175293e+01
8.732345367125643065e+01,1.462478158079429846e+01,-4.188314986685426078e+01
8.791660346351318367e+01,1.454894970850386393e+01,-4.186267136952955781e+01
8.853216148886633619e+01,1.446788060512975349e+01,-4.184068953668955970e+01
8.915067777897434098e+01,1.438406730857050420e+01,-4.181782922018707183e+01
8.977158869820729592e+01,1.429763631563869275e+01,-4.179407577852903444e+01
9.044530897301066830e+01,1.420134898113465383e+01,-4.176735968994230319e+01
9.096843891606776822e+01,1.412484901198726028e+01,-4.174591747257875340e+01
9.104701147081732415e+01,1.411323129272388499e+01,-4.174264308460997341e+01
9.165078899590818651e+01,1.402287184537197717e+01,-4.171700290196046979e+01
9.228037602640603154e+01,1.392666042319554620e+01,-4.168934440840062905e+01
9.291337487646703153e+01,1.382796084346579235e+01,-4.166055696232857741e+01
9.354897200748368391e+01,1.372695375335408841e+01,-4.163063233693954146e+01
9.423850363569736999e+01,1.361531412218790749e+01,-4.159697637734390696e+01
9.472654576310031871e+01,1.353505447498017134e+01,-4.157238321794985580e+01
9.485508703308383360e+01,1.351374953044225435e+01,-4.156579715898671168e+01
9.547734729546520782e+01,1.340966415729742067e+01,-4.153326123375773449e+01
9.612527421582193199e+01,1.329967039962995301e+01,-4.149820721398865686e+01
9.677797350750914518e+01,1.318728054719105991e+01,-4.146164547199420269e+01
9.743506879104728569e+01,1.307260674529863920e+01,-4.142353259913794261e+01
9.809737557103532879e+01,1.295555380417793323e+01,-4.138375317555399846e+01
9.876486456376747469e+01,1.283617267924594962e+01,-4.134223600813124477e+01
9.943832485666104049e+01,1.271436699070806320e+01,-4.129885401375856446e+01
1.001755372197931990e+02,1.257956153483439721e+01,-4.124959493968948721e+01
1.007157730327483307e+02,1.247985604659444370e+01,-4.121229096758008836e+01
1.008340170069171791e+02,1.245793378018260533e+01,-4.120398739315670156e+01
1.015024144131119357e+02,1.233337114877731366e+01,-4.115609688799830224e+01
1.022044474557857683e+02,1.220141914841498298e+01,-4.110401903839649407e+01
1.029155802200447880e+02,1.206666353035899242e+01,-4.104936046408887051e+01
1.036357817712618470e+02,1.192914616294401142e+01,-4.099199860169829890e+01
1.043652230024454326e+02,1.178887178180067075e+01,-4.093178977279451658e+01
1.051044703924254975e+02,1.164576872830786236e+01,-4.086854930424757981e+01
1.058538027413494262e+02,1.149981988946718658e+01,-4.080210679027179310e+01
1.066136277298556507e+02,1.135098245143526441e+01,-4.073227128166568889e+01
1.073847017577406575e+02,1.119914360698840028e+01,-4.065880752182120261e+01
1.082508416362833827e+02,1.102771016055469921e+01,-4.057309652646343778e+01
1.091330809128703265e+02,1.085222738421837185e+01,-4.048224088243940599e+01
1.100278705504230317e+02,1.067344538879092752e+01,-4.038634594009492673e+01
1.109358479417375918e+02,1.049128274876282063e+01,-4.028509390687603542e+01
1.118566620816411472e+02,1.030585175745733650e+01,-4.017826626197184936e+01
1.127907062874942881e+02,1.011711032474758198e+01,-4.006555347103224562e+01
1.137374100661468077e+02,9.925205166024616332e+00,-3.994675646072613517e+01
1.146969376375204774e+02,9.730127841100003394e+00,-3.982158512800358352e+01
1.156690456367573887e+02,9.531944636157453132e+00,-3.968979873542914305e+01
1.166536691942605444e+02,9.330676673483065287e+00,-3.955113330916051240e+01
1.177111975440663798e+02,9.113928579927186746e+00,-3.939630813631243456e+01
1.178879073986393990e+02,9.077652985800497731e+00,-3.936983651413751772e+01
1.187531440472923663e+02,8.899795925628101401e+00,-3.923771790988623565e+01
1.194941007563105160e+02,8.747167996236353105e+00,-3.912125041076493659e+01
1.197287226977707064e+02,8.698776674076851734e+00,-3.908372779611188719e+01
1.207276585163842242e+02,8.492400693906466458e+00,-3.892048624946349378e+01
1.217781609359613384e+02,8.274747609075813415e+00,-3.874269753926073179e+01
1.228452235891389819e+02,8.052964825017399519e+00,-3.855564375186008874e+01
1.239941565496824296e+02,7.813313218952768757e+00,-3.834692534369931849e+01
1.241772585161074858e+02,7.775033683228016024e+00,-3.831296064044303762e+01
1.251218480614047195e+02,7.577151961139271030e+00,-3.813467558516605749e+01
1.257626531170722899e+02,7.442504136168009765e+00,-3.801080332215524749e+01
1.261913003191451423e+02,7.352241594815571268e+00,-3.792662450107643224e+01
1.268458562794499045e+02,7.214093021859004473e+00,-3.779604575468351157e+01
1.272665461228467194e+02,7.125093540297284811e+00,-3.771082550764347019e+01
1.279677650690540247e+02,6.976362248657070886e+00,-3.756653074716184904e+01
1.288563220458420631e+02,6.787165579310674879e+00,-3.737966912184730717e+01
1.292772163836338279e+02,6.697245046851284300e+00,-3.728959693673078135e+01
1.306342623981354620e+02,6.405905040786107563e+00,-3.699242051114480034e+01
1.318882923395530042e+02,6.134594946462907039e+00,-3.670873192714926603e+01
1.331253999514945576e+02,5.864781134775964411e+00,-3.642049201182117457e+01
1.343468995052438970e+02,5.596063891710267413e+00,-3.612790091012500682e+01
1.355479401595727040e+02,5.329415908822853432e+00,-3.583266827897708851e+01
1.365842812287988863e+02,5.097244248780050668e+00,-3.557207767846298907e+01
1.366905498886179089e+02,5.073321981511067058e+00,-3.554505657603620250e+01
1.379258630676148414e+02,4.793594461535136020e+00,-3.522695856405712789e+01
1.390891585103038324e+02,4.527268692352662605e+00,-3.492086438747554666e+01
1.402369355640940114e+02,4.261548053932094682e+00,-3.461289592024164108e+01
1.413681146484071860e+02,3.996631675216091306e+00,-3.430385587225588040e+01
1.424822037944911415e+02,3.732605932411477756e+00,-3.399439405442995366e+01
1.435782933788448759e+02,3.469680528129712282e+00,-3.368527556878587603e+01
1.446560439170021937e+02,3.207954605633550837e+00,-3.337710119574795442e+01
1.457151590470170959e+02,2.947539542569850735e+00,-3.307044686940717781e+01
1.467557571804582039e+02,2.688465492480351937e+00,-3.276575153660623840e+01
1.477779705723372672e+02,2.430776500708205834e+00,-3.246342883231781684e+01
1.487824343034990875e+02,2.174404146137878246e+00,-3.216372028301429964e+01
1.497698377180454372e+02,1.919275378722164360e+00,-3.186682527472548543e+01
1.507410983459516274e+02,1.665264820455791606e+00,-3.157284944201412813e+01
1.516971549725634532e+02,1.412245153422311716e+00,-3.128186791728971627e+01
1.526391278714941109e+02,1.160042475370691495e+00,-3.099387859669986511e+01
1.535680872488847513e+02,9.084954814680135105e-01,-3.070887494371571691e+01
1.544851383512527150e+02,6.574317637025148819e-01,-3.042682284323318243e+01
1.553911985560234541e+02,4.067283892508287146e-01,-3.014773191587837076e+01
1.562871505655723752e+02,1.562706770139017931e-01,-2.987161093875064921e+01
1.571736639597229441e+02,-9.399753932491766717e-02,-2.959852472221916031e+01
1.580510961173999931e+02,-3.440435436041386907e-01,-2.932862562522739580e+01
1.589198445549348833e+02,-5.938444094196702050e-01,-2.906204522277480251e+01
1.597808037117150377e+02,-8.435215554683235251e-01,-2.879875506004014341e+01
1.599203617120336105e+02,-8.841862858119406976e-01,-2.875617922822474881e+01
1.600345173590421552e+02,-9.174885600400586316e-01,-2.872137655769803644e+01
1.605971238208990144e+02,-1.082126301401713730e+00,-2.855018532286582200e+01
1.606379846809617504e+02,-1.094116220120340488e+00,-2.853777475739089553e+01
1.614779550751042336e+02,-1.341544784344410379e+00,-2.828340837509998096e+01
1.623108746692650755e+02,-1.588632771745141836e+00,-2.803277013122657735e+01
1.631348363134256942e+02,-1.834674740621404787e+00,-2.778663051164138409e+01
1.639486077610283132e+02,-2.079154814986249100e+00,-2.754552822093065245e+01
1.647516801966824573e+02,-2.321769802329571419e+00,-2.730975974538925755e+01
1.655435550941977851e+02,-2.562219431778747225e+00,-2.707959290703432487e+01
1.663239321278959153e+02,-2.800264648950903101e+00,-2.685521190418640458e+01
1.670923885180692139e+02,-3.035630952795020043e+00,-2.663681032107730218e+01
1.678549291168149011e+02,-3.270024623908559303e+00,-2.642276191202498481e+01
1.684538780008367667e+02,-3.454650615352283349e+00,-2.625660468574400852e+01
1.690475105795541140e+02,-3.638029724885675442e+00,-2.609371182699397096e+01
1.696358714437462538e+02,-3.820110168360399516e+00,-2.593409072038941687e+01
1.702187138057666402e+02,-4.000749688557964312e+00,-2.577782048280998595e+01
1.707958890190659815e+02,-4.179835554083693339e+00,-2.562494501039984485e+01
1.713676457142219363e+02,-4.357378105965722170e+00,-2.547539706741116561e+01
1.719343040746356621e+02,-4.533409513268025215e+00,-2.532908884914098735e+01
1.724961953355558819e+02,-4.707964836913407503e+00,-2.518592903885868495e+01
1.730537269639186491e+02,-4.881101892833465961e+00,-2.504580732508958363e+01
1.736074185558719876e+02,-5.052911927129363434e+00,-2.490858743313771484e+01
1.741576048728983039e+02,-5.223426911679388773e+00,-2.477418179095200301e+01
1.747045297249921987e+02,-5.392648722541380835e+00,-2.464252601361632244e+01
1.752485294762331591e+02,-5.560605733176681831e+00,-2.451353503480673979e+01
1.757899531957586987e+02,-5.727327704329423064e+00,-2.438712331098931330e+01
1.763300908339957687e+02,-5.893130121352935014e+00,-2.426299402928959381e+01
1.768690753395943887e+02,-6.057967899225287667e+00,-2.414112739550376219e+01
1.774069996099366620e+02,-6.221781282342867314e+00,-2.402151333607411843e+01
1.779436087598166409e+02,-6.384403243592538857e+00,-2.390421756263461006e+01
1.784796386234183103e+02,-6.545965369911265874e+00,-2.378909013920588933e+01
1.790158886744994788e+02,-6.706612720679655304e+00,-2.367597838918557329e+01
1.795526206420774713e+02,-6.866324108781051372e+00,-2.356485150074599844e+01
1.800900006890065868e+02,-7.025048280664838884e+00,-2.345570120795031244e+01
1.800980240999407442e+02,-7.027408677408256921e+00,-2.345408766310330506e+01
1.803694785010180226e+02,-7.107097845376768142e+00,-2.339977585187032716e+01
1.806417372832427191e+02,-7.186683169056681031e+00,-2.334585137014670053e+01
1.811295586445292258e+02,-7.328390950788278957e+00,-2.325061147436720077e+01
1.816185926940233912e+02,-7.469246791897147908e+00,-2.315692074006983248e+01
1.821079954552438096e+02,-7.608936408832856380e+00,-2.306495725722304968e+01
1.825981354055610382e+02,-7.747498440863030744e+00,-2.297466196610336553e+01
1.829239769191306095e+02,-7.838843744077973241e+00,-2.291563484994161115e+01
1.831635128750767763e+02,-7.905591185997463910e+00,-2.287275096283772413e+01
1.834292315104623867e+02,-7.979226382679379448e+00,-2.282568261769706552e+01
1.836524777244486870e+02,-8.040754405702449148e+00,-2.278654510891909268e+01
1.839290094971156009e+02,-8.116533721096192977e+00,-2.273857936145692804e+01
1.841363663681255218e+02,-8.173036783834767505e+00,-2.270298277487808392e+01
1.844236111081195872e+02,-8.250848772249408825e+00,-2.265419217010151343e+01
1.846148412870700781e+02,-8.302351208661685078e+00,-2.262204242267011978e+01
1.850850485946584172e+02,-8.427951843907104390e+00,-2.254410205011380341e+01
1.855556994559236443e+02,-8.552166951113651550e+00,-2.246763328719228525e+01
1.860270173888721104e+02,-8.675015342089102077e+00,-2.239254597979815742e+01
1.864996017630492418e+02,-8.796606896252255225e+00,-2.231867662638909522e+01
1.869743988603071898e+02,-8.917125990835819138e+00,-2.224579381227376018e+01
1.874517552805112075e+02,-9.036584800973107789e+00,-2.217373911284261112e+01
1.879320890930988526e+02,-9.154993085139267350e+00,-2.210231294555634918e+01
1.884150108405862909e+02,-9.272137017063556641e+00,-2.203139663088486344e+01
1.888991908737458232e+02,-9.387554763977250971e+00,-2.196095679120952937e+01
1.893837850843257513e+02,-9.500877984034453050e+00,-2.189083081412048770e+01
1.898688122818236650e+02,-9.611895424181547298e+00,-2.182067173837935314e+01
1.903513177883116896e+02,-9.719670934672425489e+00,-2.175050097118600334e+01
1.908279102746478770e+02,-9.823163638493046079e+00,-2.168035637679228600e+01
