1.702714984309999977e+02,8.604471360508925137e-01,-2.801045031683613828e+01
1.708600092574592679e+02,6.831322789693005104e-01,-2.783702974455329482e+01
1.714427286636668555e+02,5.071430354031533083e-01,-2.766725384457754799e+01
1.720194852292188443e+02,3.326132857301117296e-01,-2.750118375792018455e+01
1.725901821819754502e+02,1.596528591343181480e-01,-2.733885336594921966e+01
1.731551141799850484e+02,-1.174921321141875197e-02,-2.718018220253033590e+01
1.737146200710312485e+02,-1.816200217399448480e-01,-2.702507833941188764e+01
1.742690541965753539e+02,-3.499939727042462589e-01,-2.687344736122438960e+01
1.748188482956400946e+02,-5.169314557259370169e-01,-2.672517641943438349e+01
1.753645532155712772e+02,-6.825311116744625650e-01,-2.658012516284129134e+01
1.759065125878556444e+02,-8.468305118053141012e-01,-2.643821324297657327e+01
1.764449575250349938e+02,-1.009834648237999843e+00,-2.629939245970981432e+01
1.769800946360635692e+02,-1.171542666532295662e+00,-2.616362250766305664e+01
1.775122479371518978e+02,-1.331990273025936755e+00,-2.603083569455993995e+01
1.780426706233854475e+02,-1.491492956706035322e+00,-2.590074221329612669e+01
1.785714191122058025e+02,-1.650004475071889853e+00,-2.577335832013017836e+01
1.790985384970761629e+02,-1.807475450565459330e+00,-2.564870284184973670e+01
1.796237019047675858e+02,-1.963746032509692263e+00,-2.552687973780768971e+01
1.801482945750469469e+02,-2.119164091350755008e+00,-2.540760028337096443e+01
1.806729128089424421e+02,-2.273837198514861324e+00,-2.529077393544672958e+01
1.811980748492513555e+02,-2.427844442729533370e+00,-2.517633700907780181e+01
1.817234926380021420e+02,-2.581024505427544025e+00,-2.506440389165703664e+01
1.817317695232892731e+02,-2.583429911213752650e+00,-2.506266134380664212e+01
1.819975970338447269e+02,-2.660552629921901779e+00,-2.500704042477148548e+01
1.822636988798571736e+02,-2.737492780905316003e+00,-2.495203497539469950e+01
1.827335543342848894e+02,-2.872672473995627307e+00,-2.485657067865209413e+01
1.832041876488676735e+02,-3.007160875429021551e+00,-2.476309184253515383e+01
1.836751325168951610e+02,-3.140757087022509886e+00,-2.467171800066110521e+01
1.841463745741295952e+02,-3.273386983349902302e+00,-2.458246925072149480e+01
1.844616298243054757e+02,-3.361492717275885056e+00,-2.452398470400987662e+01
1.847005688659317855e+02,-3.427921806068348509e+00,-2.448030996950859262e+01
1.849481583414251702e+02,-3.496427309813577189e+00,-2.443564570302188699e+01
1.851708801329053244e+02,-3.557757148164696126e+00,-2.439597978642079923e+01
1.854289549296159691e+02,-3.628461062326399755e+00,-2.435062086930844671e+01
1.856358826572887892e+02,-3.684863928527484234e+00,-2.431471569386697595e+01
1.859044203191536155e+02,-3.757664629784983390e+00,-2.426872966609289151e+01
1.860953314983737812e+02,-3.809141383875715547e+00,-2.423645042881267742e+01
1.865477413443513228e+02,-3.930164434369066484e+00,-2.416130018633714016e+01
1.870011681513991846e+02,-4.050037512072444557e+00,-2.408781250440559063e+01
1.874553953574551315e+02,-4.168616507281089234e+00,-2.401592993375870222e+01
1.879111439017461578e+02,-4.286000023766145084e+00,-2.394541358894958094e+01
1.883677735171472136e+02,-4.401934433825124060e+00,-2.387619566367322221e+01
1.888263453448646487e+02,-4.516601853887106444e+00,-2.380789758867576467e+01
1.892861428549047957e+02,-4.629740823134211425e+00,-2.374034602301726693e+01
1.897471400690330938e+02,-4.741278169888320626e+00,-2.367318506960759450e+01
1.902092991876009194e+02,-4.851155457002703564e+00,-2.360596879953000027e+01
1.906724833551093923e+02,-4.959315435436536745e+00,-2.353815592489615938e+01
1.911375640638372317e+02,-5.065964634169900727e+00,-2.346892361499111956e+01
