8.082936562742136744e+01,1.288169742376953586e+01,-3.474828155277516117e+01
8.098293910111917171e+01,1.286403112080772893e+01,-3.474640005751860627e+01
8.153515709462732275e+01,1.279854836079359437e+01,-3.473946696983568216e+01
8.210094994107507205e+01,1.272831640014615928e+01,-3.473208139624203739e+01
8.267022261572641639e+01,1.265449921137915190e+01,-3.472434879752985637e+01
8.326982547774980503e+01,1.257338981449311177e+01,-3.471586216415442294e+01
8.371170955882524822e+01,1.251144716252619027e+01,-3.470937422076023182e+01
8.383210799256247014e+01,1.249425499956383945e+01,-3.470757116035817802e+01
8.439739754352318357e+01,1.241175490271069570e+01,-3.469889806817656819e+01
8.497727359815345949e+01,1.232412039554613514e+01,-3.468963580327839225e+01
8.556013639469509258e+01,1.223302932113458041e+01,-3.467993913000212558e+01
8.617441616760856959e+01,1.213383781238241532e+01,-3.466928493193578475e+01
8.661958281650547065e+01,1.205994999598703465e+01,-3.466127599999937559e+01
8.674858928787681123e+01,1.203822786386119859e+01,-3.465890883693993629e+01
8.732628378545416581e+01,1.193927346219352614e+01,-3.464804844281745488e+01
8.791943208493562167e+01,1.183486081679210855e+01,-3.463644461025081966e+01
8.851546401444485923e+01,1.172714173632469326e+01,-3.462430779149340765e+01
8.911394581321006569e+01,1.161622913695948789e+01,-3.461162575256633289e+01
8.974736973559996045e+01,1.149591950135215512e+01,-3.459764615362034590e+01
9.025818313409439497e+01,1.139676781246418535e+01,-3.458594337484665715e+01
9.033576051495633408e+01,1.138154645712635293e+01,-3.458413189680284461e+01
9.092574779091324899e+01,1.126440464558669774e+01,-3.457005493953788999e+01
9.153368504605808198e+01,1.114119833274860838e+01,-3.455498298361045784e+01
9.214482203308675423e+01,1.101486295308419017e+01,-3.453923530784086893e+01
9.275867055312480147e+01,1.088554255363811762e+01,-3.452279833632245243e+01
9.340893473034498129e+01,1.074598848399954321e+01,-3.450468895165558791e+01
9.388519539718566875e+01,1.064215878961693207e+01,-3.449095766811768726e+01
9.401282828056619678e+01,1.061410647656917483e+01,-3.448720928210369863e+01
9.462089777473715912e+01,1.047917248119293632e+01,-3.446894558190579971e+01
9.524688032405114768e+01,1.033810060521667396e+01,-3.444942790660915932e+01
9.587713662978541151e+01,1.019393172025080219e+01,-3.442902063652091016e+01
9.651142997190189021e+01,1.004676207529539589e+01,-3.440769224963497663e+01
9.715051385503770121e+01,9.896458714484852592e+00,-3.438537504327348415e+01
9.779428901127698737e+01,9.743086076900908665e+00,-3.436202643312767435e+01
9.844353618422564978e+01,9.586498628655139242e+00,-3.433756798038519520e+01
9.913661710848833764e+01,9.417319114841230743e+00,-3.431041311546089645e+01
9.966242362774099206e+01,9.287641735276526589e+00,-3.428906842307718250e+01
9.977912486847867513e+01,9.258709863536454421e+00,-3.428424198910545329e+01
1.004298830009062442e+02,9.096409144415758874e+00,-3.425672183925007630e+01
1.011049608250595782e+02,8.926371633853159793e+00,-3.422705822291748490e+01
1.017882223156815371e+02,8.752631403139911725e+00,-3.419583747540206531e+01
1.024795150153482268e+02,8.575262083351720577e+00,-3.416297905875359930e+01
1.031792811865117869e+02,8.394187762672187247e+00,-3.412836850427913049e+01
1.038877865361676527e+02,8.209378589641916690e+00,-3.409189179082896004e+01
1.046055478710935915e+02,8.020739966374160090e+00,-3.405341334644176499e+01
1.053327245888491461e+02,7.828271973071960765e+00,-3.401280752576557376e+01
1.060700791349071324e+02,7.631816049189715123e+00,-3.396990526654669651e+01
1.068988708403252019e+02,7.409562664032678825e+00,-3.391952848972888290e+01
1.077415349788037702e+02,7.182162912840374780e+00,-3.386588240789185278e+01
1.085958862832364389e+02,6.950277039358836895e+00,-3.380889956602830182e+01
1.094625473559828492e+02,6.713814835337038822e+00,-3.374832956495433223e+01
1.103414134591216964e+02,6.472886130931687632e+00,-3.368395991359339803e+01
1.112330298131140012e+02,6.227424989437164271e+00,-3.361552058057286274e+01
1.121370404700014660e+02,5.977614990565769837e+00,-3.354280046880618471e+01
1.130539045083191638e+02,5.723416336400739546e+00,-3.346551713841316200e+01
1.139835522871141222e+02,5.464935542301192051e+00,-3.338342320772275684e+01
1.149260722028080863e+02,5.202234896869402547e+00,-3.329625306563601583e+01
1.159220105969846486e+02,4.924064698206574775e+00,-3.319972540338024203e+01
1.160966605758641208e+02,4.875231307998629582e+00,-3.318232255182407897e+01
1.169129272788763387e+02,4.646817637448040550e+00,-3.309907795079576687e+01
1.176321089631394727e+02,4.445357360608855224e+00,-3.302309951661240461e+01
1.178646095522979351e+02,4.380191579604773899e+00,-3.299800315193710532e+01
1.188367839315947094e+02,4.107545497129482470e+00,-3.289021059749032361e+01
1.198490398869369926e+02,3.823433416554929298e+00,-3.277302326933766352e+01
1.208779870544198047e+02,3.534465871185568542e+00,-3.264866044637638254e+01
1.219680913899168218e+02,3.228191202869177712e+00,-3.251107610064489251e+01
1.221503119832712514e+02,3.176984492432624041e+00,-3.248748866429339444e+01
1.230503834947641622e+02,2.924016117328223530e+00,-3.236849214743537573e+01
1.236727110495474165e+02,2.749078191237587454e+00,-3.228378876457835389e+01
1.240999057023591661e+02,2.628978920045179635e+00,-3.222449255670554180e+01
1.247199069865640979e+02,2.454654370927973783e+00,-3.213676286521526038e+01
1.251392189334031286e+02,2.336742179534947894e+00,-3.207630743019695529e+01
1.258212886378335327e+02,2.144911415821814327e+00,-3.197603035124705073e+01
1.266639442058331326e+02,1.907853381943594995e+00,-3.184882855571255789e+01
1.270833467472459688e+02,1.789834070773372199e+00,-3.178415264036304322e+01
1.283711831733076565e+02,1.427263752399696273e+00,-3.157989068049087678e+01
1.295838304443430502e+02,1.085537297024528725e+00,-3.137976351149880472e+01
1.307797979931278860e+02,7.480828827123491287e-01,-3.117502771726605459e+01
1.319605504730429004e+02,4.143706967718300826e-01,-3.096577823689161590e+01
1.331235088167096876e+02,8.500883260709574119e-02,-3.075283421983944265e+01
1.341381657931414964e+02,-2.030228214537723175e-01,-3.056155605266721764e+01
1.342436837060318453e+02,-2.330167235194877395e-01,-3.054137332343611888e+01
1.354212162931693229e+02,-5.683128285954808234e-01,-3.031246204667500166e+01
1.365478727669967043e+02,-8.902265689341746224e-01,-3.008719540302218576e+01
1.376610028092566154e+02,-1.209489713735383054e+00,-2.985875833620434250e+01
1.387598479728670782e+02,-1.525985243248350276e+00,-2.962766292632614196e+01
1.398441714165444978e+02,-1.839730041793067761e+00,-2.939433095819795483e+01
1.409132051833537389e+02,-2.150569569794738900e+00,-2.915931386438812822e+01
1.419666374951740124e+02,-2.458461957866812320e+00,-2.892307923747340226e+01
1.430041262866515410e+02,-2.763337422765092644e+00,-2.868611049801690882e+01
1.440256085046115686e+02,-3.065189668377170662e+00,-2.844883242125948186e+01
1.450309629211459992e+02,-3.363978232061934026e+00,-2.821168328461354236e+01
1.460205321889487209e+02,-3.659785438165565896e+00,-2.797498741943375933e+01
1.469946726367392387e+02,-3.952685895642981784e+00,-2.773905519784852913e+01
1.479539765389841648e+02,-4.242815432327175174e+00,-2.750412638665993370e+01
1.488990663639331729e+02,-4.530311798285856284e+00,-2.727041693346513895e+01
1.498307838644799119e+02,-4.815374269461413448e+00,-2.703807046359806066e+01
1.507499727717182623e+02,-5.098199667459238249e+00,-2.680721062739575444e+01
1.516575796179548661e+02,-5.379014613702039149e+00,-2.657791578376290431e+01
1.525544405585751520e+02,-5.658010633904983600e+00,-2.635027306208201381e+01
1.534414033957880292e+02,-5.935382016030446017e+00,-2.612434858078339772e+01
1.543191911664057727e+02,-6.211283228292339587e+00,-2.590022302034730117e+01
1.551882747509627904e+02,-6.485787743934039895e+00,-2.567802531069001759e+01
1.560491717421137707e+02,-6.758981239131976793e+00,-2.545785696402823106e+01
1.569057141264071618e+02,-7.032005698954447048e+00,-2.523895793931574616e+01
1.570439570452322187e+02,-7.076180707474842180e+00,-2.520365745269577218e+01
1.571578716980102968e+02,-7.112604163835231752e+00,-2.517457707104906461e+01
1.577153592847295727e+02,-7.291144706036648770e+00,-2.503237970487972675e+01
1.577558740324543294e+02,-7.304138247271898088e+00,-2.502205435364921371e+01
1.585878891894606681e+02,-7.571504961706098769e+00,-2.481032858687007092e+01
1.594171353144703573e+02,-7.838940490326205435e+00,-2.460003466304384290e+01
1.602390096981162060e+02,-8.104868164426664023e+00,-2.439250398864960800e+01
1.610524681064046035e+02,-8.368842795832819093e+00,-2.418814213474600194e+01
1.618572655444953625e+02,-8.630670953196865725e+00,-2.398713516268610135e+01
1.626530489110416795e+02,-8.890118953639124300e+00,-2.378967965934894124e+01
1.634394712722373981e+02,-9.146950659008778572e+00,-2.359595412325013086e+01
1.642160564217445540e+02,-9.400884201604016610e+00,-2.340615229074973769e+01
1.649881253981955069e+02,-9.653532851108716173e+00,-2.321905238408900374e+01
1.655962721559240549e+02,-9.852592101924059875e+00,-2.307287390562527918e+01
1.662001104852440960e+02,-1.005021503332133648e+01,-2.292883329870340603e+01
1.667995731493083156e+02,-1.024631202117220141e+01,-2.278697389650826111e+01
1.673942319208865968e+02,-1.044067489044534014e+01,-2.264741928039289576e+01
1.679838708290223224e+02,-1.063316513018971321e+01,-2.251023693734384779e+01
1.685686631387851833e+02,-1.082377175393527047e+01,-2.237539971352330781e+01
1.691487667775090813e+02,-1.101247909964249416e+01,-2.224288199117344433e+01
1.697243900622466981e+02,-1.119928832497525839e+01,-2.211264492051039454e+01
1.702958412404371416e+02,-1.138423332913891350e+01,-2.198462603020182016e+01
1.708635460037729388e+02,-1.156738593632580070e+01,-2.185873673549238205e+01
1.714278673640235127e+02,-1.174879732267901922e+01,-2.173490315812277629e+01
1.719890526545515570e+02,-1.192848127155770221e+01,-2.161307693228050297e+01
1.725474872689625272e+02,-1.210649555390910770e+01,-2.149317997916831757e+01
1.731035849998906997e+02,-1.228290608089085545e+01,-2.137512930557055313e+01
1.736587209330349708e+02,-1.245807997247410981e+01,-2.125864293476456623e+01
1.742131367458001421e+02,-1.263202100161483621e+01,-2.114368379457023650e+01
1.747670702592257044e+02,-1.280473045203312132e+01,-2.103021588037048417e+01
1.753201986835678952e+02,-1.297603516013077041e+01,-2.091831634601258116e+01
1.758731635846576182e+02,-1.314606093553893729e+01,-2.080786567344734905e+01
1.764263418505949232e+02,-1.331484792446949328e+01,-2.069880094948574012e+01
1.769800305865880432e+02,-1.348240890462758479e+01,-2.059107720678593978e+01
1.775339453273468564e+02,-1.364858006534837287e+01,-2.048476202036657412e+01
1.775417372510169116e+02,-1.365090684180066205e+01,-2.048327690810099355e+01
1.778220242479800390e+02,-1.373440074950952905e+01,-2.043004690814641933e+01
1.781027045385184806e+02,-1.381760853187495997e+01,-2.037711817676252579e+01
1.786205474320067879e+02,-1.397003174209159759e+01,-2.028045759551223881e+01
1.791386518291901098e+02,-1.412106398188065270e+01,-2.018503877590755735e+01
1.796578377409932159e+02,-1.427087808195280161e+01,-2.009072141796654165e+01
1.801771364225663774e+02,-1.441912859990822682e+01,-1.999769180165093729e+01
1.805201477558869669e+02,-1.451614730076872384e+01,-1.993696344734717485e+01
1.807610886635845588e+02,-1.458385430457202858e+01,-1.989464989182025789e+01
1.810568020408234418e+02,-1.466644466105630862e+01,-1.984310607084138667e+01
1.812815974800957690e+02,-1.472884697571716472e+01,-1.980421081139986583e+01
1.815889193060517073e+02,-1.481361564633525951e+01,-1.975143878256691465e+01
1.817978371594971634e+02,-1.487087781242168560e+01,-1.971583032574883632e+01
1.821163788426379142e+02,-1.495760994047295789e+01,-1.966195254664486214e+01
1.823090416699486127e+02,-1.500972467749559236e+01,-1.962960965490407261e+01
1.828082846317226142e+02,-1.514353925280818025e+01,-1.954665704141958571e+01
1.833085746518668486e+02,-1.527581210889354502e+01,-1.946477230241396938e+01
1.838093276334969630e+02,-1.540632705114499679e+01,-1.938405534828203258e+01
1.843115712017545320e+02,-1.553528847949696967e+01,-1.930434148799903227e+01
1.848150979586556844e+02,-1.566257664593337218e+01,-1.922565962458410382e+01
1.853196493335256889e+02,-1.578806543378744642e+01,-1.914803285838138791e+01
1.858259533958535599e+02,-1.591187700205804667e+01,-1.907131710585917261e+01
1.863362127439631877e+02,-1.603447956784205175e+01,-1.899513355578917384e+01
1.868501992407510954e+02,-1.615574509904527289e+01,-1.891944481655538368e+01
1.873655800211870428e+02,-1.627508118407948245e+01,-1.884447067415781873e+01
1.878827395703764296e+02,-1.639256834911838467e+01,-1.876996851910066155e+01
1.884006666505311500e+02,-1.650800044859978399e+01,-1.869582246868606745e+01
1.889194574574486580e+02,-1.662146501590762782e+01,-1.862166243056085690e+01
1.894386768646826056e+02,-1.673298227589964782e+01,-1.854707586003693010e+01
1.899528544528208727e+02,-1.684158358538942579e+01,-1.847224389697972669e+01
1.904481293730563891e+02,-1.694470048233711523e+01,-1.839852245304245315e+01
