7.705105369312508401e+01,2.426184241696748956e+01,-5.791701143294348242e+01
7.766557519517301955e+01,2.429089132172537546e+01,-5.787569845048616912e+01
7.838610195805335934e+01,2.432154651072001172e+01,-5.782613545438681513e+01
7.890851288616600812e+01,2.434155001226643122e+01,-5.778940946489135655e+01
7.895991470072458185e+01,2.434341949669288141e+01,-5.778575885544066182e+01
7.953577878298365533e+01,2.436317717330274135e+01,-5.774439460378111733e+01
8.016175884132812257e+01,2.438223067374049435e+01,-5.769843071084998343e+01
8.086667169299781222e+01,2.440074695823462392e+01,-5.764536563125500379e+01
8.104133999158462132e+01,2.440486330890825428e+01,-5.763199518587073555e+01
8.173504126584327878e+01,2.441939768392060017e+01,-5.757799229695908139e+01
8.216974780041488202e+01,2.442705078550695674e+01,-5.754339494446484338e+01
8.232574108768183407e+01,2.442952768393334395e+01,-5.753083353961623203e+01
8.292897285508179550e+01,2.443778397507656308e+01,-5.748151250143330060e+01
8.357517733491565082e+01,2.444433206364304567e+01,-5.742732548192255138e+01
8.422749302688036721e+01,2.444858082017306700e+01,-5.737115542469835106e+01
8.498702610480913222e+01,2.445060561115505138e+01,-5.730382579668221155e+01
8.547141960674997563e+01,2.445029150332113588e+01,-5.725977265211994194e+01
8.559467464958430583e+01,2.445001551171877452e+01,-5.724842232566120970e+01
8.621160575587677499e+01,2.444745905813739384e+01,-5.719073908574413423e+01
8.687481253215779020e+01,2.444257289891946527e+01,-5.712708651023737616e+01
8.754305201345971454e+01,2.443548257754216024e+01,-5.706120107934208363e+01
8.831850794783173342e+01,2.442463789750711811e+01,-5.698251161468530768e+01
8.880670356017751033e+01,2.441642891209778554e+01,-5.693172866453298298e+01
8.893874379797458118e+01,2.441403136704379406e+01,-5.691782751086550007e+01
8.956904887571720053e+01,2.440157986369570864e+01,-5.685048961900360354e+01
9.024532751609254433e+01,2.438644246420430761e+01,-5.677642854227332236e+01
9.092574824561538094e+01,2.436946332081430455e+01,-5.670000558740551355e+01
9.160828876976327706e+01,2.435078137708365986e+01,-5.662140272976914446e+01
9.240310357407732056e+01,2.432709115420820467e+01,-5.652738768779531853e+01
9.295596602668784669e+01,2.430946819836034223e+01,-5.646039337686160309e+01
9.303588161150986480e+01,2.430684689696702705e+01,-5.645059960105331953e+01
9.367295903027348913e+01,2.428530994276648514e+01,-5.637152038410806654e+01
9.436100461792798910e+01,2.426082605721405372e+01,-5.628407903360899667e+01
9.505377964011807990e+01,2.423495867663041636e+01,-5.619384946163854266e+01
9.574897281814999417e+01,2.420782792261024596e+01,-5.610103938212763808e+01
9.655405330022622934e+01,2.417498111148970708e+01,-5.599063870377928254e+01
9.707076879522010415e+01,2.415309908796633209e+01,-5.591808481899263228e+01
9.720065422197880878e+01,2.414749988985748530e+01,-5.589963448129967816e+01
9.785756969372744152e+01,2.411856648918718449e+01,-5.580498850490481288e+01
9.856293751726380492e+01,2.408633414670347150e+01,-5.570084326604636971e+01
9.927448513599492230e+01,2.405255566282411195e+01,-5.559308177866243028e+01
9.999036629085892969e+01,2.401724185125508626e+01,-5.548186551903769015e+01
1.007113295657681817e+02,2.398028358927911796e+01,-5.536697060172481599e+01
1.014372782580750396e+02,2.394162469828828321e+01,-5.524830577551858113e+01
1.021690531388552188e+02,2.390118220313606301e+01,-5.512562720155212759e+01
1.030224637585344851e+02,2.385219300090559713e+01,-5.497863131264637815e+01
1.035897476375855035e+02,2.381859843962448764e+01,-5.487856252358491815e+01
1.037086025784425658e+02,2.381146163405868421e+01,-5.485735712027661037e+01
1.044086238712927468e+02,2.376878727395491708e+01,-5.473077790723981906e+01
1.051663256263241948e+02,2.372149165567126161e+01,-5.459052369152671957e+01
1.059343222128736812e+02,2.367259872225751849e+01,-5.444494321377055002e+01
1.067110096257492842e+02,2.362241767092761791e+01,-5.429426646267888401e+01
1.074967662807895721e+02,2.357113297698304066e+01,-5.413839443709566979e+01
1.082922237829149879e+02,2.351887615714454327e+01,-5.397721462156729899e+01
1.091109592021757635e+02,2.346485263990845738e+01,-5.380794062911012787e+01
1.099445486592801871e+02,2.340961910942387547e+01,-5.363226756747211965e+01
1.107696671708183942e+02,2.335463559605351946e+01,-5.345521852711273425e+01
1.116981766573312740e+02,2.329220795144200196e+01,-5.325226152837134208e+01
1.126484600233065834e+02,2.322748151228863023e+01,-5.304025497695938185e+01
1.136139069351977184e+02,2.316064316558667713e+01,-5.281991984815340402e+01
1.145949392577304451e+02,2.309131814150529038e+01,-5.259033258893489915e+01
1.155910059363413609e+02,2.301872750400535139e+01,-5.235122844561931288e+01
1.166022136009181622e+02,2.294110678016910754e+01,-5.210324369679175760e+01
1.176271382608405531e+02,2.285683744799414185e+01,-5.184742414073691918e+01
1.186643943616723504e+02,2.277193296390045774e+01,-5.157662759759369919e+01
