5.336654355550341222e+01,9.426820091841063842e+00,-1.946591383184384938e+01
5.389538463242700317e+01,9.540727763808588335e+00,-1.946602257418011561e+01
5.434478190019434152e+01,9.634162039462900395e+00,-1.946612151198813123e+01
5.441941055500144842e+01,9.649379384153320416e+00,-1.946613812712230285e+01
5.494256184506451746e+01,9.753668126514554615e+00,-1.946625298549803418e+01
5.547271469774685926e+01,9.855098619787170833e+00,-1.946636071571959192e+01
5.579763767465983904e+01,9.915151158483887173e+00,-1.946641904243757892e+01
5.632210842134469431e+01,1.000870307990690300e+01,-1.946649573458478244e+01
5.683939853692712063e+01,1.009689190602632536e+01,-1.946654460795452479e+01
5.736477043733012948e+01,1.018231842634475370e+01,-1.946656106629836813e+01
5.788698478929376989e+01,1.026310659196568409e+01,-1.946653908871211414e+01
5.840884954238518390e+01,1.033974220238065556e+01,-1.946647454656270426e+01
5.887131134765380835e+01,1.040423845901825572e+01,-1.946637890331253118e+01
5.892933053887021799e+01,1.041210373999815708e+01,-1.946636424511746100e+01
5.945369787057968836e+01,1.048090461286594000e+01,-1.946620401563340863e+01
5.997596468099351341e+01,1.054534850177370231e+01,-1.946599357501968441e+01
6.049790197368146494e+01,1.060569251822356485e+01,-1.946573154236244818e+01
6.084851146004008626e+01,1.064395492220870487e+01,-1.946552635006624499e+01
6.101958181164083328e+01,1.066196189807502215e+01,-1.946541775510696937e+01
6.154477929639581646e+01,1.071453594810902210e+01,-1.946505001292695880e+01
6.206246568207465941e+01,1.076236678813367575e+01,-1.946463787884369268e+01
6.258885390128311599e+01,1.080694852027449571e+01,-1.946417021220632293e+01
6.311067502152644693e+01,1.084711938706100121e+01,-1.946366074170911631e+01
6.350880735900514651e+01,1.087507987232321227e+01,-1.946324317722663721e+01
6.363152483712666907e+01,1.088322977583151818e+01,-1.946310969430565052e+01
6.415602827039731437e+01,1.091557911947342419e+01,-1.946251531788807299e+01
6.467534651437694038e+01,1.094364926375112113e+01,-1.946189157398733016e+01
6.519896248324326393e+01,1.096797241539087331e+01,-1.946123123785134368e+01
6.572004925650179530e+01,1.098822068815810837e+01,-1.946054699445197755e+01
6.618845262379585392e+01,1.100306025028710444e+01,-1.945991242834218937e+01
6.623916732691850484e+01,1.100447630843535940e+01,-1.945984275538559771e+01
6.675628158013027758e+01,1.101679227198738076e+01,-1.945912309062502743e+01
6.728251647181463113e+01,1.102536262239310894e+01,-1.945837646299828450e+01
6.780224855648343407e+01,1.102991293329394473e+01,-1.945762907703130296e+01
6.820665429634171062e+01,1.103076885736309798e+01,-1.945704318963738189e+01
6.832124089644017317e+01,1.103058488856657782e+01,-1.945687676315873205e+01
6.883760071959217441e+01,1.102742335446647992e+01,-1.945612591041950878e+01
6.936272280547945002e+01,1.102030016426797943e+01,-1.945536325676154732e+01
6.988079183841722397e+01,1.100942106580961166e+01,-1.945461470247204971e+01
7.022685863480968749e+01,1.100002786696137314e+01,-1.945411805692787510e+01
7.039855819080392507e+01,1.099473663128381062e+01,-1.945387289381754314e+01
7.092044928743581522e+01,1.097608992918866910e+01,-1.945313359249517404e+01
7.143251947441129346e+01,1.095405289194075671e+01,-1.945241790757401290e+01
7.195092143313439692e+01,1.092798021812699183e+01,-1.945170415187201840e+01
7.247547336578332988e+01,1.089775666751601158e+01,-1.945099342830255651e+01
7.291789858108768385e+01,1.086927060625645858e+01,-1.945040291085872042e+01
7.299321272297964924e+01,1.086414912142465994e+01,-1.945030317659727359e+01
7.350927549641565406e+01,1.082692991440856467e+01,-1.944962561582079630e+01
7.402876125456594991e+01,1.078572615115415623e+01,-1.944895288231948527e+01
7.455450304016645191e+01,1.074022296679443755e+01,-1.944827974701091833e+01
7.494085264117018141e+01,1.070435448721687877e+01,-1.944778864306311306e+01
7.507359510803485136e+01,1.069155698330284032e+01,-1.944762037435630120e+01
7.559183799953443383e+01,1.063928111002376831e+01,-1.944696442910653644e+01
7.611340789067503465e+01,1.058296436374454252e+01,-1.944630326613356175e+01
7.663652993733836638e+01,1.052276403089629575e+01,-1.944563523010194928e+01
7.716664061794207896e+01,1.045798214782422875e+01,-1.944494879053575787e+01
7.764136419332632499e+01,1.039675816459032198e+01,-1.944432192624331535e+01
7.768904196020460518e+01,1.039044225031098456e+01,-1.944425818011079699e+01
7.821189344680689715e+01,1.031918682970163381e+01,-1.944354774416692067e+01
7.873966812885706190e+01,1.024357135297224808e+01,-1.944280554397054317e+01
7.927345893541205157e+01,1.016334713724994820e+01,-1.944202323744701388e+01
7.944314899287167009e+01,1.013705878256076964e+01,-1.944176685859853038e+01
7.997813219631555626e+01,1.005171191239619333e+01,-1.944093096667073794e+01
8.035757333069108199e+01,9.988918783936446388e+00,-1.944030996220360663e+01
8.050820119127817520e+01,9.963473988888202015e+00,-1.944005633900489727e+01
8.103911275840809481e+01,9.871455529321652378e+00,-1.943912736839398292e+01
8.157517562858872395e+01,9.774875831585008612e+00,-1.943812879389970405e+01
8.211381916516964452e+01,9.674147885190841123e+00,-1.943705712730035273e+01
8.266143955332715620e+01,9.567987952922884176e+00,-1.943589023582483577e+01
8.308395498307186244e+01,9.483515146688466402e+00,-1.943493205253717093e+01
8.320093402952703343e+01,9.459735132081320330e+00,-1.943465735722423204e+01
8.374194802622992029e+01,9.347554594083844037e+00,-1.943333109564794015e+01
8.428848329739766143e+01,9.230580453969650989e+00,-1.943189306563539276e+01
8.483745159310606709e+01,9.109430305654393933e+00,-1.943034253043401449e+01
8.539619057944696578e+01,8.982401173806641381e+00,-1.942864849323236953e+01
8.582065621402497868e+01,8.883413814860908531e+00,-1.942727939124261738e+01
8.594600694731022372e+01,8.853774067059486441e+00,-1.942686104538558922e+01
8.649795831569323923e+01,8.721069670636692805e+00,-1.942494047248537115e+01
8.705628675295042740e+01,8.583227176858946095e+00,-1.942286332366297330e+01
8.761735959823320741e+01,8.441098803765084924e+00,-1.942063430367359089e+01
8.818098477651216172e+01,8.294727651718581285e+00,-1.941824694986839006e+01
8.875621656428549500e+01,8.141674389387212329e+00,-1.941565223564453291e+01
8.924568515187462481e+01,8.008560160724366384e+00,-1.941331496423161695e+01
8.932070607317362487e+01,7.987925843417702509e+00,-1.941294602324884977e+01
8.988683179577071769e+01,7.830245579249247356e+00,-1.941006860875361895e+01
9.046046590348490213e+01,7.666964204922908976e+00,-1.940698218977605549e+01
9.103732228989326813e+01,7.499255748680431211e+00,-1.940370124326408430e+01
9.161703325158785560e+01,7.327226054061966920e+00,-1.940022146856241392e+01
9.220975485585587705e+01,7.147774603824318618e+00,-1.939647079738856661e+01
9.266622150598954022e+01,7.007158951562605154e+00,-1.939344727220727904e+01
9.279095386987592065e+01,6.968373170990922461e+00,-1.939260039683847836e+01
9.337503424983248124e+01,6.784710221272471031e+00,-1.938851534886036632e+01
9.396682130848819270e+01,6.595236078650554390e+00,-1.938417319078023837e+01
9.456192364293005426e+01,6.401323360256656159e+00,-1.937959689282184783e+01
9.516079575029675652e+01,6.202826815182142184e+00,-1.937477537990502086e+01
9.576358373808147917e+01,5.999698152815190255e+00,-1.936969910511146153e+01
9.637037738732217917e+01,5.791907753115264512e+00,-1.936435821175342298e+01
9.698150421698738910e+01,5.579343240119913006e+00,-1.935873973712832807e+01
9.760922789326033921e+01,5.357640883441236568e+00,-1.935271222594525042e+01
9.811071116629082667e+01,5.178124356658148741e+00,-1.934770534008336540e+01
9.822403938274024426e+01,5.137265197016093410e+00,-1.934654982350971864e+01
9.884396021003513511e+01,4.911890657449905717e+00,-1.934006896174289736e+01
9.947476519426766117e+01,4.679369627150190780e+00,-1.933318975686327690e+01
1.001113286371680431e+02,4.441542651435888445e+00,-1.932594627342686167e+01
1.007539413383373130e+02,4.198292942151683249e+00,-1.931831473079707706e+01
1.014026316904166549e+02,3.949603250245870445e+00,-1.931027201089420942e+01
1.020576832053423004e+02,3.695360366740203073e+00,-1.930178929472924665e+01
1.027192485294070252e+02,3.435501922704158329e+00,-1.929283646100542526e+01
1.033877454799964539e+02,3.169861536623905351e+00,-1.928337651551823484e+01
1.040636232158248333e+02,2.898257773347912458e+00,-1.927336803164283552e+01
1.048229965488005746e+02,2.589587238406389602e+00,-1.926156114641464612e+01
1.055913953237640612e+02,2.273600940303682982e+00,-1.924897335560774181e+01
1.063686201077173337e+02,1.950401449007954202e+00,-1.923554550755462600e+01
1.071553187978169603e+02,1.619747016129518435e+00,-1.922119813936061661e+01
1.079516840012536818e+02,1.281589689103711294e+00,-1.920585289007668095e+01
1.087583417864959188e+02,9.357032738149908546e-01,-1.918941606401757838e+01
1.095756825552554403e+02,5.819666216937453562e-01,-1.917179078901850886e+01
1.104041121691994363e+02,2.202595857085987152e-01,-1.915287233682283841e+01
1.112440008095869644e+02,-1.495133512334672066e-01,-1.913254920610959786e+01
1.120957352118886377e+02,-5.274443974153888437e-01,-1.911070196294366852e+01
1.129725133803758865e+02,-9.193604929244448831e-01,-1.908684470048579129e+01
1.131377636384393099e+02,-9.935342991789968270e-01,-1.908218736691337725e+01
1.138573066750390410e+02,-1.317579313204560343e+00,-1.906129496456696870e+01
1.145192971433676234e+02,-1.617164994349440388e+00,-1.904117000880900790e+01
1.147401862783187880e+02,-1.717422140956182286e+00,-1.903425718117381393e+01
1.156385045697585099e+02,-2.126558636507528632e+00,-1.900509719523004293e+01
1.165594631043253173e+02,-2.548155860986894616e+00,-1.897340660423127545e+01
1.174967279430433393e+02,-2.979176992171667315e+00,-1.893921857764896188e+01
1.184644923940571459e+02,-3.426002575690052510e+00,-1.890179597817247270e+01
1.186386410790152297e+02,-3.506577269716055323e+00,-1.889482736567226695e+01
1.194430090641202753e+02,-3.879323278760546501e+00,-1.886169259311976631e+01
1.200158175457329151e+02,-4.145281751618750121e+00,-1.883713125377561681e+01
1.204252809161345112e+02,-4.335623457737845854e+00,-1.881907287496606784e+01
1.209735861999131430e+02,-4.590758611142652157e+00,-1.879422719403516240e+01
1.213755786035997346e+02,-4.777968363605088697e+00,-1.877552221749587247e+01
1.220050172395162349e+02,-5.071314390662850613e+00,-1.874539037136953468e+01
1.227521304232462853e+02,-5.419749415144911708e+00,-1.870826742569711598e+01
1.231539522803345221e+02,-5.607220564688812914e+00,-1.868768233957491631e+01
1.242970572260052222e+02,-6.140624404512301737e+00,-1.862670612896149080e+01
1.254058525060843579e+02,-6.657845392717748112e+00,-1.856406705083176334e+01
1.264983190927663941e+02,-7.166948741419375324e+00,-1.849889085789450505e+01
1.275759549183708259e+02,-7.668360918026898787e+00,-1.843114252896052108e+01
1.286390952904158098e+02,-8.162013756473667669e+00,-1.836085059088568627e+01
1.295815935678738811e+02,-8.598622493696037594e+00,-1.829559303698698614e+01
1.296814886703114666e+02,-8.644835692633742852e+00,-1.828851159434723428e+01
1.307315250542629315e+02,-9.129805680560986403e+00,-1.821213322570106286e+01
1.317601302188788850e+02,-9.603358638712393258e+00,-1.813381699687425908e+01
1.327781364599611891e+02,-1.007041367022926970e+01,-1.805282400742110127e+01
1.337856068073768938e+02,-1.053093454039424159e+01,-1.796918825414185505e+01
1.347830172469492425e+02,-1.098509514291668410e+01,-1.788291641277925947e+01
1.357703318397038856e+02,-1.143285369805976437e+01,-1.779406688786295732e+01
1.367477237929799117e+02,-1.187427917695609025e+01,-1.770269130144457748e+01
1.377152192607630354e+02,-1.230938649651694305e+01,-1.760886694271220065e+01
1.386728545747102999e+02,-1.273820543958456675e+01,-1.751268385937699534e+01
1.396205302937575539e+02,-1.316071317266285590e+01,-1.741426025304795644e+01
1.405583356165667510e+02,-1.357697708363673250e+01,-1.731370915214801798e+01
1.414862875975248642e+02,-1.398703606668077448e+01,-1.721116381834564990e+01
1.424044929378638358e+02,-1.439097065451766433e+01,-1.710675915199851005e+01
1.433130377612417021e+02,-1.478885265314066899e+01,-1.700064190145596044e+01
1.442121533003776506e+02,-1.518081636094655806e+01,-1.689294922088883055e+01
1.451021217849047673e+02,-1.556701557191416541e+01,-1.678381639816265647e+01
1.459832796349926411e+02,-1.594762381799436746e+01,-1.667337394651321247e+01
1.468559396693730719e+02,-1.632280002491511084e+01,-1.656175515560555667e+01
1.477204640890428493e+02,-1.669271960252518738e+01,-1.644908508488362386e+01
1.485772177524410438e+02,-1.705755389470489547e+01,-1.633548462137962431e+01
1.494265759275329799e+02,-1.741747330936955507e+01,-1.622106797554730662e+01
1.502688973298693327e+02,-1.777263580651596087e+01,-1.610594503826168378e+01
1.511096471060175759e+02,-1.812533059579907047e+01,-1.598950662913090781e+01
1.512447575335332886e+02,-1.818183822470117406e+01,-1.597065965679171740e+01
1.513564708278684350e+02,-1.822852419110087041e+01,-1.595504911413475391e+01
1.519022782434048224e+02,-1.845614661985915461e+01,-1.587843278676757208e+01
1.519416430896023087e+02,-1.847253252071802265e+01,-1.587288529579302399e+01
1.527582333248421378e+02,-1.881149693822283808e+01,-1.575717762028856406e+01
1.535750048786960065e+02,-1.914869394479074316e+01,-1.564030956783957294e+01
1.543866763490431708e+02,-1.948190618932843421e+01,-1.552314244625403106e+01
1.551926908019331677e+02,-1.981088564379872707e+01,-1.540586762355179573e+01
1.559932499999462721e+02,-2.013569455427974830e+01,-1.528856041025327173e+01
1.567884405296228465e+02,-2.045634506206398484e+01,-1.517130575316960517e+01
1.575781668810417955e+02,-2.077277396149239053e+01,-1.505420951314170175e+01
1.583624156303834525e+02,-2.108494998193406289e+01,-1.493736053126458785e+01
1.591444129158187195e+02,-2.139411685773288596e+01,-1.482035792540326113e+01
1.597651471609358964e+02,-2.163797611090335238e+01,-1.472718302028632564e+01
1.603843278607178604e+02,-2.187981493924519327e+01,-1.463401520944207235e+01
1.610019189112833828e+02,-2.211958964313610920e+01,-1.454089799236788139e+01
1.616173924440421388e+02,-2.235706666820164301e+01,-1.444794979973172744e+01
1.622303141233807935e+02,-2.259205244388615696e+01,-1.435527604671480795e+01
1.628406496253612374e+02,-2.282450890154047229e+01,-1.426292276114276802e+01
1.634483492259388129e+02,-2.305439201844819408e+01,-1.417093907794004792e+01
1.640533849290206376e+02,-2.328166599939309478e+01,-1.407937204396083075e+01
1.646558442449958761e+02,-2.350633795424066008e+01,-1.398825218981609630e+01
1.652558191674857540e+02,-2.372841549444286002e+01,-1.389761053632722110e+01
1.658534819505123892e+02,-2.394793437842062289e+01,-1.380746688215907980e+01
1.664488906308302774e+02,-2.416488690800102290e+01,-1.371785929358275169e+01
1.670421700950481636e+02,-2.437928874939536072e+01,-1.362881638544248730e+01
1.676334504544779804e+02,-2.459115605159981754e+01,-1.354036637029969015e+01
1.682230669849365086e+02,-2.480057610365997789e+01,-1.345250700540304578e+01
1.688115919482031870e+02,-2.500771520360358835e+01,-1.336520129693453462e+01
1.694000836828346053e+02,-2.521290104607708926e+01,-1.327834110244859644e+01
1.699885509089680227e+02,-2.541608644702987974e+01,-1.319197407899635444e+01
1.705770603399838308e+02,-2.561724370969174203e+01,-1.310613777086875231e+01
1.711656210532085822e+02,-2.581632481387871891e+01,-1.302087573740909932e+01
1.717544164377218578e+02,-2.601333977407540488e+01,-1.293620321991561539e+01
1.723436374665664914e+02,-2.620829864625161676e+01,-1.285213122349281001e+01
1.723508695570288580e+02,-2.621067769402786141e+01,-1.285110355813132799e+01
1.726462078812027130e+02,-2.630754091491585100e+01,-1.280922755932067858e+01
1.729418073199093158e+02,-2.640391759328557697e+01,-1.276749304465225521e+01
1.735137688108180782e+02,-2.658875037725654167e+01,-1.268725892276336253e+01
1.740864374590509556e+02,-2.677159693805393559e+01,-1.260762683888078328e+01
1.746596131780742382e+02,-2.695234259717027925e+01,-1.252864077741607218e+01
1.752333741600974975e+02,-2.713096249485242240e+01,-1.245030017838830716e+01
1.756055809060642616e+02,-2.724557964817425315e+01,-1.239986953908917044e+01
1.758455874160597432e+02,-2.731895658022404660e+01,-1.236751350247514480e+01
1.761999455208198242e+02,-2.742652627629184536e+01,-1.231997352498569498e+01
1.764245452111124450e+02,-2.749422839777098204e+01,-1.228998445339127343e+01
1.767929371198491992e+02,-2.760446446706526302e+01,-1.224103413141835972e+01
1.770024170625194984e+02,-2.766669617421395344e+01,-1.221333053822445081e+01
1.773842836056008991e+02,-2.777928909849935124e+01,-1.216307091296823373e+01
1.775781446018851568e+02,-2.783602527318949527e+01,-1.213767460255601449e+01
1.781440332044890624e+02,-2.799999313350545904e+01,-1.206399215927006807e+01
1.787110169845695395e+02,-2.816178974792549994e+01,-1.199082985482494124e+01
1.792788560379406135e+02,-2.832129994464415290e+01,-1.191820850978672652e+01
1.798473502132875979e+02,-2.847842490995666509e+01,-1.184614554225765204e+01
1.804165700392353529e+02,-2.863314405434609355e+01,-1.177462797578205134e+01
1.809863722722492128e+02,-2.878538077319467092e+01,-1.170367567483074467e+01
1.815571943515435862e+02,-2.893521483772936520e+01,-1.163324526038799078e+01
1.821290196616037349e+02,-2.908260493667720326e+01,-1.156335976652542286e+01
1.827015649731790461e+02,-2.922744766078164957e+01,-1.149408477142646134e+01
1.832746429589333843e+02,-2.936967408601871554e+01,-1.142548293003585158e+01
1.838494958943481947e+02,-2.950957081162135864e+01,-1.135745590159372043e+01
1.844254652650168396e+02,-2.964696118175108452e+01,-1.129013779995878686e+01
1.850024859839747080e+02,-2.978183113889144096e+01,-1.122358777793244577e+01
1.855802331847069411e+02,-2.991412501158383819e+01,-1.115788096341002067e+01
1.861596055602927038e+02,-3.004408545581673806e+01,-1.109292480956986893e+01
1.867392605482959027e+02,-3.017147754274174432e+01,-1.102882635920836663e+01
1.873201502472078630e+02,-3.029661227990042249e+01,-1.096535423334665538e+01
1.878955891930504833e+02,-3.041822694450208786e+01,-1.090298365779632306e+01
1.884584815505739073e+02,-3.053512009314273357e+01,-1.084206508271117109e+01
1.888919080174093779e+02,-3.062388184489382681e+01,-1.079485057169489970e+01
