6.983188401881814400e+01,1.023965281004264938e+01,-4.580589178033072528e+00
7.017436361025588099e+01,1.022449178095044253e+01,-4.580555635684838478e+00
7.034524668615284781e+01,1.021625149628331997e+01,-4.580539761240819630e+00
7.085851211510001235e+01,1.018879779119663631e+01,-4.580495777122025380e+00
7.137181846001895735e+01,1.015728744893456437e+01,-4.580457733788247054e+00
7.188527290725471630e+01,1.012171439428830411e+01,-4.580426084480729187e+00
7.239897451233650827e+01,1.008207011153405830e+01,-4.580401220676119323e+00
7.283932636297734575e+01,1.004486111780973623e+01,-4.580385564851028768e+00
7.291313770601129818e+01,1.003833299072978313e+01,-4.580383464382670411e+00
7.342747710104771386e+01,9.990523406278857266e+00,-4.580373081043057404e+00
7.394224765279103906e+01,9.938614455567586603e+00,-4.580370241816155819e+00
7.445717244572087168e+01,9.882631473069393380e+00,-4.580375042631682270e+00
7.484084309006297531e+01,9.838282351601161935e+00,-4.580383590157997453e+00
7.497261494893956524e+01,9.822531704731243707e+00,-4.580387499922309757e+00
7.548826296401431080e+01,9.758348101858961954e+00,-4.580407535817281328e+00
7.600458928325400620e+01,9.690016884436255751e+00,-4.580435016680782567e+00
7.652155432655746381e+01,9.617533683537882183e+00,-4.580469712348287814e+00
7.703922990078322641e+01,9.540878906479280275e+00,-4.580511315013413132e+00
7.751081092011642681e+01,9.467508704275266140e+00,-4.580554832415956845e+00
7.755775015944689699e+01,9.460021220158425947e+00,-4.580559442564822170e+00
7.807687931203835774e+01,9.374987634251002788e+00,-4.580613595771156454e+00
7.859693373089321256e+01,9.285716153684687058e+00,-4.580673251302600946e+00
7.911769110955263784e+01,9.192234217328806523e+00,-4.580737751651542844e+00
7.928574469098843736e+01,9.161194688967928101e+00,-4.580759465889692628e+00
7.980773927632276354e+01,9.062073694686571201e+00,-4.580829315900126097e+00
8.018169596511953046e+01,8.988548244984436053e+00,-4.580881249421505430e+00
8.033059898124464837e+01,8.958688208080268112e+00,-4.580902287163104880e+00
8.085435802868695987e+01,8.851021197326417678e+00,-4.580977525112282400e+00
8.137979798036332113e+01,8.738892835984955809e+00,-4.581054227118126931e+00
8.190663755119152256e+01,8.622338831910843382e+00,-4.581131381726398999e+00
8.243502247258123816e+01,8.501304983874378607e+00,-4.581207986684789901e+00
8.284959027514810259e+01,8.403450014913421029e+00,-4.581266859969831629e+00
8.296461003735996087e+01,8.375850945541314374e+00,-4.581282924078324825e+00
8.349564145474687393e+01,8.245902757873368571e+00,-4.581355122383361511e+00
8.402813749479859950e+01,8.111436320755966989e+00,-4.581423445933695326e+00
8.456203302522825993e+01,7.972450500020554998e+00,-4.581486724446974357e+00
8.509769331773225076e+01,7.828830075115407183e+00,-4.581543817375328231e+00
8.551196059951358563e+01,7.714900795543434775e+00,-4.581582861457584421e+00
8.563481005834037774e+01,7.680637918508046447e+00,-4.581593496839048818e+00
8.617380379207386909e+01,7.527737957929216073e+00,-4.581634600354702158e+00
8.671503780944659923e+01,7.369999069770031497e+00,-4.581665936521257088e+00
8.725825220740372856e+01,7.207468909202573215e+00,-4.581686274839992912e+00
8.780345776666646884e+01,7.040120295560239327e+00,-4.581694421620356117e+00
8.835110971089358145e+01,6.867785431568041332e+00,-4.581689193864094456e+00
8.882738935824576743e+01,6.714478088736104411e+00,-4.581672945569424726e+00
8.890015849646252377e+01,6.690774753964030097e+00,-4.581669461854267489e+00
8.945115611882447126e+01,6.508897620418663266e+00,-4.581634121033987483e+00
9.000493934925128769e+01,6.321850579892148048e+00,-4.581582013241141560e+00
9.056135945876079063e+01,6.129650277123513291e+00,-4.581512055977466247e+00
9.112031184105278214e+01,5.932303833043929053e+00,-4.581423219196384622e+00
9.168258295039436234e+01,5.729498512600761373e+00,-4.581314343781895282e+00
9.212496854624478715e+01,5.566934143715559280e+00,-4.581214482035676383e+00
9.224662320359981038e+01,5.521768699816097303e+00,-4.581184782091314744e+00
9.281331830174104880e+01,5.308773110243469873e+00,-4.581033466984936631e+00
9.338313704217395639e+01,5.090307018997365596e+00,-4.580859380990053076e+00
9.395589478295420349e+01,4.866411565628664171e+00,-4.580661714025922038e+00
9.453197373539154569e+01,4.636907670287769179e+00,-4.580439493498793979e+00
9.511149782618849713e+01,4.401712926286701411e+00,-4.580191831782907563e+00
9.569460192883323657e+01,4.160739114874811406e+00,-4.579917839086752984e+00
9.628160031967823329e+01,3.913820458583937789e+00,-4.579616521287205089e+00
9.687343143280892832e+01,3.660515203861633537e+00,-4.579286470252044161e+00
9.735778991366586865e+01,3.449991876176937922e+00,-4.578996494534568029e+00
9.746795680532750339e+01,3.401707679365598480e+00,-4.578928022315835733e+00
9.806665976346974389e+01,3.136731350126449769e+00,-4.578539448189826722e+00
9.867036061406702174e+01,2.865180289200843777e+00,-4.578119180630709550e+00
9.927879153592851935e+01,2.587129454544740081e+00,-4.577666269428764423e+00
9.989217030655726148e+01,2.302437890277504007e+00,-4.577179334934431409e+00
1.005105234276590238e+02,2.011052915554550236e+00,-4.576657013475863067e+00
1.011339366023576076e+02,1.712896396529909104e+00,-4.576097749684571170e+00
1.017625935926021157e+02,1.407843835923480835e+00,-4.575499716430185160e+00
1.023966906362718987e+02,1.095763582012543758e+00,-4.574860847427947519e+00
1.030368308470912382e+02,7.763184844164066067e-01,-4.574178369883181716e+00
1.037552987015207009e+02,4.126331723010449037e-01,-4.573365770990939438e+00
1.044801117790354397e+02,4.032892461127532413e-02,-4.572493847020254520e+00
1.052115793011998051e+02,-3.407746856904267374e-01,-4.571558173903422784e+00
1.059500863834622066e+02,-7.309001614988682727e-01,-4.570553628846107941e+00
1.066960200145752538e+02,-1.130274361590903220e+00,-4.569474416652845150e+00
1.074499264385633239e+02,-1.539213840941664913e+00,-4.568313767063129305e+00
1.082121508411935906e+02,-1.957930453946905569e+00,-4.567064413135578427e+00
1.089830372989326861e+02,-2.386635517297252207e+00,-4.565718285995037817e+00
1.097631248286172365e+02,-2.825649984878586540e+00,-4.564266102809416026e+00
1.105528828231203988e+02,-3.275258437732567973e+00,-4.562697755541720745e+00
1.113539266272485122e+02,-3.736409292202181653e+00,-4.560999658014572411e+00
1.115092932233970942e+02,-3.826433259697762157e+00,-4.560657219427390885e+00
1.121657169745277827e+02,-4.208818112210941820e+00,-4.559161585564727837e+00
1.127807502745836246e+02,-4.570009357545907314e+00,-4.557686093034032382e+00
1.129881139732333679e+02,-4.692409104686312560e+00,-4.557171875297735042e+00
1.138230528023517252e+02,-5.188327004992477676e+00,-4.555012703036442900e+00
1.146718594588381848e+02,-5.697377943636879216e+00,-4.552665905693660697e+00
1.155348070209808213e+02,-6.219738361948226490e+00,-4.550114750940118746e+00
1.164140214181444719e+02,-6.756705423475334094e+00,-4.547335431361244851e+00
1.165770068186531034e+02,-6.856753824217278748e+00,-4.546799545132027554e+00
1.173091904449414926e+02,-7.308088207600978770e+00,-4.544309971815456706e+00
1.178371537086348440e+02,-7.635388559130952935e+00,-4.542429391910683734e+00
1.182211768899864524e+02,-7.874393773107112082e+00,-4.541015391221763231e+00
1.187166845079897541e+02,-8.183910540848508219e+00,-4.539132264481188450e+00
1.190936262339138523e+02,-8.420188691787251045e+00,-4.537654673212529133e+00
1.196733160242124541e+02,-8.784889766241295916e+00,-4.535304755658683185e+00
1.203489025357218907e+02,-9.211870441991390379e+00,-4.532444793207204725e+00
1.207248363482171385e+02,-9.450330526495317685e+00,-4.530795562289983813e+00
1.217585929500440045e+02,-1.010903479306223041e+01,-4.526041529172360356e+00
1.227738472612226133e+02,-1.075984919651155458e+01,-4.521050182764118297e+00
1.237732595942071327e+02,-1.140384816981735661e+01,-4.515812232637654411e+00
1.247576374175827709e+02,-1.204097591679902202e+01,-4.510325781711897797e+00
1.257281450034844283e+02,-1.267145165229493564e+01,-4.504585620837148419e+00
1.265932068839774161e+02,-1.323503924100136331e+01,-4.499180696528006784e+00
1.266854639508923128e+02,-1.329522163510646848e+01,-4.498587763402327688e+00
1.276316553579201809e+02,-1.391316872577266750e+01,-4.492317429586340616e+00
1.285660787919712789e+02,-1.452444478342727763e+01,-4.485775673259642993e+00
1.294899746278704242e+02,-1.512945820990613299e+01,-4.478949711106719356e+00
1.304036670892135703e+02,-1.572804561356377206e+01,-4.471831639504609157e+00
1.313079311256142319e+02,-1.632036413798785190e+01,-4.464408851013144997e+00
1.322031941694197883e+02,-1.690636716822472252e+01,-4.456670279515222433e+00
1.330899322442865582e+02,-1.748606253062026283e+01,-4.448603634935105688e+00
1.339685819878968971e+02,-1.805945372297237483e+01,-4.440196362664843299e+00
1.348394355614776714e+02,-1.862647054215416276e+01,-4.431437048867343798e+00
1.357029268506565813e+02,-1.918715471970458708e+01,-4.422312932091903903e+00
1.365593880536980862e+02,-1.974150006977532712e+01,-4.412812548402023083e+00
1.374090729640402913e+02,-2.028946721670216036e+01,-4.402925954113303675e+00
1.382522779705973051e+02,-2.083106087919576055e+01,-4.392643653763900424e+00
1.390892106622475808e+02,-2.136624416239063962e+01,-4.381958387541821764e+00
1.399201638037311284e+02,-2.189504896882059626e+01,-4.370863169200326581e+00
1.407453923614558278e+02,-2.241749559508704692e+01,-4.359352903102834631e+00
1.415652059844912287e+02,-2.293364992687692094e+01,-4.347423184974530841e+00
1.423798207453450573e+02,-2.344352840580437913e+01,-4.335072452618721428e+00
1.431894506248757750e+02,-2.394715502461030354e+01,-4.322300769198104575e+00
1.439943545244378811e+02,-2.444458893901447993e+01,-4.309108975254668294e+00
1.447947597818847782e+02,-2.493587538218154620e+01,-4.295499763535566728e+00
1.455909257311337512e+02,-2.542108361568944375e+01,-4.281476485461260140e+00
1.463843456728540957e+02,-2.590102927450703163e+01,-4.267020611588801415e+00
1.465122904600762865e+02,-2.597807929343562705e+01,-4.264644715959819976e+00
1.466169986937948408e+02,-2.604106358044223057e+01,-4.262691089825003665e+00
1.471362477169401188e+02,-2.635242964434178958e+01,-4.252880675616869333e+00
1.471729701532526349e+02,-2.637438818362084447e+01,-4.252179169864444219e+00
1.479558878921340010e+02,-2.684055571703352427e+01,-4.236982795591874407e+00
1.487371247386477080e+02,-2.730185412809898438e+01,-4.221364969383086141e+00
1.495150609978371961e+02,-2.775723851733821235e+01,-4.205368283237036486e+00
1.502898398888355587e+02,-2.820671885494407505e+01,-4.189001748697569916e+00
1.510616278464848108e+02,-2.865031894446929783e+01,-4.172273775337753676e+00
1.518306034616649356e+02,-2.908806926311789809e+01,-4.155192171101692367e+00
1.525968309507406957e+02,-2.951993555058059115e+01,-4.137766868614682458e+00
1.533605013796880314e+02,-2.994595597081466920e+01,-4.120004433179595082e+00
1.541224046030142745e+02,-3.036649662540929029e+01,-4.101896350210550324e+00
1.547313608831969418e+02,-3.069931543266640617e+01,-4.087149805466729013e+00
1.553409192742395533e+02,-3.102946657264004671e+01,-4.072148705491112075e+00
1.559512106496169679e+02,-3.135695723885099184e+01,-4.056892150133968755e+00
1.565617869567756202e+02,-3.168148682663104410e+01,-4.041393864793036528e+00
1.571722580104197391e+02,-3.200279568731550484e+01,-4.025666849596703400e+00
1.577826613370708060e+02,-3.232085590365930017e+01,-4.009713576296984883e+00
1.583929666271980636e+02,-3.263560611943650969e+01,-3.993538527271701888e+00
1.590032238263096929e+02,-3.294702868332571910e+01,-3.977144407552646754e+00
1.596134771811380801e+02,-3.325510451639390652e+01,-3.960534506917419151e+00
1.602237781164146782e+02,-3.355981978327279336e+01,-3.943712466875460620e+00
1.608341622776039515e+02,-3.386115453636094941e+01,-3.926683077572119984e+00
1.614446896758720413e+02,-3.415910267563034353e+01,-3.909451314254602572e+00
1.620553639091773448e+02,-3.445363262313186681e+01,-3.892024756267540297e+00
1.626662489733978703e+02,-3.474474422511504912e+01,-3.874410449440060411e+00
1.632774566746262508e+02,-3.503246106234649204e+01,-3.856615306272834331e+00
1.638890063479888397e+02,-3.531676419210513984e+01,-3.838650305999427914e+00
1.645009696306552485e+02,-3.559766066982680144e+01,-3.820526425980953267e+00
1.651140102982592452e+02,-3.587542486287659926e+01,-3.802238456999915250e+00
1.657276096991400323e+02,-3.614979230904026508e+01,-3.783817964829434999e+00
1.663422063795980534e+02,-3.642093221581055928e+01,-3.765269598275556628e+00
1.669574825681407901e+02,-3.668867804653815057e+01,-3.746622320677560847e+00
1.675738001009773370e+02,-3.695316169991320265e+01,-3.727885995968257760e+00
1.675798745021785692e+02,-3.695574989950815592e+01,-3.727701117598726466e+00
1.678823932357157958e+02,-3.708418999657556014e+01,-3.718489950000497757e+00
1.681917678070693114e+02,-3.721461090918815273e+01,-3.709064125547469004e+00
1.688062666054656518e+02,-3.747086793141333771e+01,-3.690335790376533254e+00
1.694219304195307529e+02,-3.772387776411416382e+01,-3.671583205098532865e+00
1.700387998534843632e+02,-3.797362703198603384e+01,-3.652828619286291989e+00
1.706566431653263294e+02,-3.821999293458266322e+01,-3.634102211385334069e+00
1.710476244492653848e+02,-3.837393966536660628e+01,-3.622291702512041578e+00
1.712817805175824049e+02,-3.846540952146836645e+01,-3.615235931069961772e+00
1.716832968706209499e+02,-3.862098524747432293e+01,-3.603171172617386286e+00
1.719026184342786507e+02,-3.870528680906667773e+01,-3.596600653950947635e+00
1.723194833252055105e+02,-3.886419407297563566e+01,-3.584153579147729474e+00
1.725242588805250250e+02,-3.894161683918685668e+01,-3.578060291475505750e+00
1.729561662699188958e+02,-3.910353657853038811e+01,-3.565256723238437786e+00
1.731459670044296217e+02,-3.917409947006355253e+01,-3.559651673408371408e+00
1.737653649522421802e+02,-3.940185340415354887e+01,-3.541455168055216429e+00
1.743869447961161541e+02,-3.962651833958739189e+01,-3.523344986372953347e+00
1.750090062185970226e+02,-3.984744194436786557e+01,-3.505372904596772088e+00
1.756329494845454633e+02,-4.006508781516482998e+01,-3.487495277553873230e+00
1.762576303027983613e+02,-4.027902315606318950e+01,-3.469736353554580433e+00
1.768835633451102183e+02,-4.048940023075751071e+01,-3.452067551846915272e+00
1.775104763408473900e+02,-4.069610676476774813e+01,-3.434478178152594374e+00
1.781389876361552638e+02,-4.089932975977667695e+01,-3.416929533764048621e+00
1.787688312654854030e+02,-4.109897230408924429e+01,-3.399406830651306333e+00
1.793997741368424670e+02,-4.129496569672970452e+01,-3.381896640527067177e+00
1.800328949480129097e+02,-4.148765584067982815e+01,-3.364356267309475346e+00
1.806675734170138128e+02,-4.167687588645720353e+01,-3.346803542931259479e+00
1.813041024381403759e+02,-4.186275579739248798e+01,-3.329252950510590559e+00
1.819426004352876589e+02,-4.204538709841342126e+01,-3.311757042360753189e+00
1.825833098600321307e+02,-4.222491168539546180e+01,-3.294412907188785322e+00
1.832252494644384342e+02,-4.240115049440169059e+01,-3.277416609596475183e+00
1.838681576182642914e+02,-4.257415090777855227e+01,-3.261031818618003175e+00
1.845119228405944227e+02,-4.274401108750619471e+01,-3.245632872688551274e+00
1.851551702583208510e+02,-4.291050250000981947e+01,-3.231766895813897200e+00
1.856319577765522411e+02,-4.303189412392013224e+01,-3.222872273502189966e+00
1.861087203727602457e+02,-4.315160256505745906e+01,-3.215552680685138220e+00
