4.768355072587858956e+01,7.742029242768383668e+00,-1.637375906413348048e+01
4.820402777304352071e+01,7.897480723757933418e+00,-1.637363787699387174e+01
4.872435193093905070e+01,8.048787739153670628e+00,-1.637353193965445897e+01
4.924496630795989915e+01,8.196071791239493365e+00,-1.637344245359991390e+01
4.976539754955467743e+01,8.339192631004500811e+00,-1.637337021349159372e+01
5.028572423627147003e+01,8.478170985534990933e+00,-1.637331533190310040e+01
5.080555937684869150e+01,8.612907126499221633e+00,-1.637327741151224458e+01
5.122344907270944958e+01,8.718239001416757006e+00,-1.637325857675358165e+01
5.132605528463384559e+01,8.743695182405671673e+00,-1.637325545745124700e+01
5.184912045760677302e+01,8.870974676275361404e+00,-1.637324814237884141e+01
5.237089283164377207e+01,8.993789947226535020e+00,-1.637325376560558965e+01
5.289277571542790213e+01,9.112485640590518798e+00,-1.637327013855135149e+01
5.341232051086944921e+01,9.226532461485703607e+00,-1.637329469167712404e+01
5.393878589268901180e+01,9.337910107106694113e+00,-1.637332527582035979e+01
5.438776006835317389e+01,9.429565114464656617e+00,-1.637335373567847441e+01
5.446222807224678064e+01,9.444471121866191865e+00,-1.637335852911288470e+01
5.498506001529138132e+01,9.546753617954195192e+00,-1.637339164713718986e+01
5.551287743111329576e+01,9.645804146654430866e+00,-1.637342198707839813e+01
5.583788586861420811e+01,9.704694583249107609e+00,-1.637343782633183764e+01
5.635945872468131768e+01,9.795858670604694396e+00,-1.637345670491949079e+01
5.687714339261780339e+01,9.882274363195181266e+00,-1.637346513947989024e+01
5.739931172317709240e+01,9.965337824557963131e+00,-1.637346070186701752e+01
5.791985539879409828e+01,1.004404968390769604e+01,-1.637344099355018656e+01
5.843982230768342845e+01,1.011860055513361090e+01,-1.637340396326331771e+01
5.890122883004672616e+01,1.018135088690726775e+01,-1.637335509259964539e+01
5.895907898283735449e+01,1.018899278507346473e+01,-1.637334784210049321e+01
5.948067881043058946e+01,1.025562767689369004e+01,-1.637327063206900490e+01
6.000120039597187827e+01,1.031805993334108251e+01,-1.637317147820322205e+01
6.052140173379221721e+01,1.037640348813580893e+01,-1.637304933986962752e+01
6.087076582437656214e+01,1.041331719779549303e+01,-1.637295402677358425e+01
6.104141628401482933e+01,1.043068587301478978e+01,-1.637290353641128959e+01
6.156313966929116077e+01,1.048109387266492476e+01,-1.637273304450998879e+01
6.208103510298685990e+01,1.052712373608930996e+01,-1.637253972517519784e+01
6.260353330639733827e+01,1.056952235058557044e+01,-1.637232055986164170e+01
6.312341905913085327e+01,1.060768765639626565e+01,-1.637207888090769714e+01
6.352028632221691851e+01,1.063412626571885866e+01,-1.637187895522792402e+01
6.364280735012351897e+01,1.064181739605320054e+01,-1.637181460037554714e+01
6.416416720957718667e+01,1.067206319242986901e+01,-1.637152727142360575e+01
6.468365646317815276e+01,1.069820735059084349e+01,-1.637122010229534297e+01
6.520335724900606067e+01,1.072038012401527141e+01,-1.637089322424045434e+01
6.572236973931522641e+01,1.073855493151392970e+01,-1.637054862558024837e+01
6.618970000668015530e+01,1.075153193804797880e+01,-1.637022405963364946e+01
6.624021822455675590e+01,1.075274267101401016e+01,-1.637018821409891345e+01
6.675660892487701403e+01,1.076297156820556111e+01,-1.636981387923637854e+01
6.727923046258531770e+01,1.076934595508427428e+01,-1.636942147452106866e+01
6.779715645270015045e+01,1.077172169007723213e+01,-1.636902078172878205e+01
6.820037552155829985e+01,1.077085924016702556e+01,-1.636870172781478772e+01
6.831470131134290114e+01,1.077018318153075960e+01,-1.636861025040337481e+01
6.883024360686125931e+01,1.076476913922223488e+01,-1.636819278890006402e+01
6.935194517338376841e+01,1.075535402078251579e+01,-1.636776319178140326e+01
6.986846269104157159e+01,1.074213899873543099e+01,-1.636733217188745471e+01
7.021337249384995971e+01,1.073116119293040249e+01,-1.636704183102504828e+01
7.038485111605922384e+01,1.072506248252511796e+01,-1.636689685898843649e+01
7.090382471491409433e+01,1.070401527671360853e+01,-1.636645605109868740e+01
7.141638935508252928e+01,1.067941336936044294e+01,-1.636601835332047372e+01
7.193302567993148955e+01,1.065078874174485968e+01,-1.636557557815433839e+01
7.245375643828414525e+01,1.061805859592962697e+01,-1.636512821771153625e+01
7.289524598383491139e+01,1.058726643795572819e+01,-1.636474833765787906e+01
7.297042470559971150e+01,1.058174531814867514e+01,-1.636468360315816994e+01
7.348573258614332815e+01,1.054172981582476076e+01,-1.636423950747672862e+01
7.400345287111750281e+01,1.049771863659177740e+01,-1.636379251854665284e+01
7.452527086662793465e+01,1.044950844130750411e+01,-1.636334074629703750e+01
7.491036758152887387e+01,1.041145802512119367e+01,-1.636300614774065920e+01
7.504303661611439225e+01,1.039786430314883070e+01,-1.636289056735488501e+01
7.556009537830199463e+01,1.034251820319073012e+01,-1.636243816092467895e+01
7.607960495249506039e+01,1.028312705760303736e+01,-1.636197954055728943e+01
7.660021284217087612e+01,1.021982157568755767e+01,-1.636151437446744339e+01
7.712557178758065390e+01,1.015210954116844988e+01,-1.636103752240044429e+01
7.759896095822946904e+01,1.008781548506307502e+01,-1.636059973709690851e+01
7.764651622800256803e+01,1.008118534244130160e+01,-1.636055526659520964e+01
7.816783160156226984e+01,1.000645897731537559e+01,-1.636006101042247707e+01
7.869273079778363922e+01,9.927445706875531073e+00,-1.635954903084621392e+01
7.922183933383419685e+01,9.843986909869725466e+00,-1.635901556343317864e+01
7.939112193939018880e+01,9.816480465463811811e+00,-1.635884070399999857e+01
7.992154720206707452e+01,9.727777514891865707e+00,-1.635827801495353384e+01
8.029900799563446867e+01,9.662341846890052821e+00,-1.635786253132239665e+01
8.044931837887816073e+01,9.635751154928124507e+00,-1.635769326217515029e+01
8.097788212868246660e+01,9.539843493512780270e+00,-1.635707921339140114e+01
8.151055130939528226e+01,9.439425686812130678e+00,-1.635642785856632742e+01
8.204539582761019290e+01,9.334820596099618228e+00,-1.635573700744340897e+01
8.258665078631253209e+01,9.225136039384008058e+00,-1.635499607579249570e+01
8.300679837182676124e+01,9.137358894048652758e+00,-1.635438914625222395e+01
8.312340850585454177e+01,9.112590548526316780e+00,-1.635421545324032522e+01
8.366157730031527251e+01,8.996007207692375829e+00,-1.635338252079625576e+01
8.420407421015053728e+01,8.874724849614548106e+00,-1.635248740068401574e+01
8.474870180402328401e+01,8.749199612007856786e+00,-1.635152804994650211e+01
8.530033552144131193e+01,8.618246725697789046e+00,-1.635048950023013603e+01
8.572201939396485670e+01,8.515577017676516647e+00,-1.634964717651813970e+01
8.584681867610181882e+01,8.484767804271474034e+00,-1.634938947329782621e+01
8.639540837838214316e+01,8.347057603570997131e+00,-1.634820912174005514e+01
8.694919712856570015e+01,8.204302847183267744e+00,-1.634693537783056172e+01
8.750564924097800201e+01,8.057116419690929732e+00,-1.634556738929018493e+01
8.806439376534723351e+01,7.905586891184912091e+00,-1.634409995210705091e+01
8.863166907760148661e+01,7.747956059356205571e+00,-1.634250892070166827e+01
8.911788741875720632e+01,7.609844906472535087e+00,-1.634106029486136435e+01
8.919232463257455379e+01,7.588458083209386196e+00,-1.634083138587420692e+01
8.975485953780902548e+01,7.424766255286399996e+00,-1.633903845002691568e+01
9.032357164361431501e+01,7.255596805090262613e+00,-1.633710926168412314e+01
9.089541061284033674e+01,7.081813926630267986e+00,-1.633504652334699969e+01
9.147003256299214513e+01,6.903513891927874013e+00,-1.633284481712617975e+01
9.205459938987947055e+01,6.718403220136998755e+00,-1.633046756812295897e+01
9.250765567846875115e+01,6.572386691987700758e+00,-1.632852672686045992e+01
9.263173250330386566e+01,6.532012939836017829e+00,-1.632797987551972341e+01
9.321161608221902384e+01,6.341150831197722937e+00,-1.632533492646302520e+01
9.379794212348794247e+01,6.144570413857415758e+00,-1.632250775274252774e+01
9.438755877142585859e+01,5.943294519827081679e+00,-1.631950502000240277e+01
9.498085531639111423e+01,5.737184035928859949e+00,-1.631631711434312137e+01
9.557797592271080589e+01,5.526180063356001426e+00,-1.631293519489090471e+01
9.617894433696946521e+01,5.310266227677103323e+00,-1.630935072625232607e+01
9.678409094908734289e+01,5.089315147996958721e+00,-1.630555285937833432e+01
9.740246455319214647e+01,4.859935323545653496e+00,-1.630147095685469694e+01
9.789976059707679212e+01,4.672874799738000462e+00,-1.629803684476839010e+01
9.801237977287220815e+01,4.630195548893657254e+00,-1.629724002875633815e+01
9.862705823022069751e+01,4.395214917570967827e+00,-1.629276410339698344e+01
9.925094598504860244e+01,4.153245575910828435e+00,-1.628799692829682400e+01
9.988028079039405327e+01,3.905696590315261396e+00,-1.628295212499109468e+01
1.005153384378085377e+02,3.652442227420000798e+00,-1.627761333794941478e+01
1.011561708635199608e+02,3.393445674020521441e+00,-1.627196480252551680e+01
1.018030001456134812e+02,3.128602942085372263e+00,-1.626598794775246759e+01
1.024560264550612345e+02,2.857818828049415227e+00,-1.625966278872705573e+01
1.031156023082375697e+02,2.580934269607002562e+00,-1.625296600135594716e+01
1.037822304391628450e+02,2.297723845939013909e+00,-1.624587039196606142e+01
1.045310702316574520e+02,1.975667135031360377e+00,-1.623749059198895495e+01
1.052880949962016928e+02,1.646006303653996028e+00,-1.622855893632288726e+01
1.060534432174113277e+02,1.308688800215932702e+00,-1.621903552916857905e+01
1.068274759871451494e+02,9.635691259970528000e-01,-1.620887382437761204e+01
1.076107117612803279e+02,6.104336692707202916e-01,-1.619802046296763365e+01
1.084039205489752788e+02,2.489549094466694257e-01,-1.618641287377455029e+01
1.092070630720755986e+02,-1.208221189215274438e-01,-1.617399462184132375e+01
1.100207927017170277e+02,-4.991615354411406136e-01,-1.616069326983848597e+01
1.108456986411421497e+02,-8.862940103571255168e-01,-1.614643034266192245e+01
1.116819268129529235e+02,-1.282233314083016440e+00,-1.613112826813399181e+01
1.125391364235852336e+02,-1.691539093980169994e+00,-1.611451378753561769e+01
1.127021404533076492e+02,-1.769745847268353600e+00,-1.611124400774378529e+01
1.134056224478968034e+02,-2.108574525011766898e+00,-1.609671369481111824e+01
1.140564535326507638e+02,-2.423855462004054218e+00,-1.608264716615390455e+01
1.142743379310938110e+02,-2.529775517922176142e+00,-1.607779999841684671e+01
1.151578866538175987e+02,-2.961095591435602081e+00,-1.605741121446569863e+01
1.160616492663056221e+02,-3.405072370467538079e+00,-1.603529474472829008e+01
1.169813024550962126e+02,-3.859469670433453459e+00,-1.601141725080466571e+01
1.179274517800216415e+02,-4.329408181806034150e+00,-1.598533972411402182e+01
1.180993514829160347e+02,-4.415030778032019931e+00,-1.598043185199195548e+01
1.188862452515396626e+02,-4.807843526581880411e+00,-1.595727832764703713e+01
1.194487125748359517e+02,-5.089422635808128703e+00,-1.594002143521418979e+01
1.198528912899869425e+02,-5.292129919732107446e+00,-1.592724781188862515e+01
1.203883108349308770e+02,-5.561088988118623178e+00,-1.590983587785645703e+01
1.207850449378770321e+02,-5.760669001797126043e+00,-1.589656681201524080e+01
1.214031252446312124e+02,-6.072028907288694377e+00,-1.587525902564519242e+01
1.221328616486703709e+02,-6.440210818947543103e+00,-1.584908286637286245e+01
1.225292621784617495e+02,-6.640427585633276841e+00,-1.583439107907778265e+01
1.236458621816061054e+02,-7.205015385546413853e+00,-1.579116950620321980e+01
1.247328551603543332e+02,-7.755156901910263301e+00,-1.574641098931279082e+01
1.258035663868840288e+02,-8.297168429767037168e+00,-1.569964145501670316e+01
1.268594486939153967e+02,-8.831422298362534562e+00,-1.565082577107671291e+01
1.279011233707746840e+02,-9.357917962452365401e+00,-1.559996298546678517e+01
1.288262691522950263e+02,-9.824798474010377092e+00,-1.555247388050111645e+01
1.289245692133981436e+02,-9.874357762134318151e+00,-1.554729753823493077e+01
1.299498690120946094e+02,-1.039062710310568782e+01,-1.549178616213443860e+01
1.309570038511068333e+02,-1.089643069843715928e+01,-1.543450827447516716e+01
1.319538002618030532e+02,-1.139553795413894477e+01,-1.537506958716513772e+01
1.329404130080578454e+02,-1.188787841719770455e+01,-1.531348503449216203e+01
1.339174302159528622e+02,-1.237362146753543790e+01,-1.524974511119306975e+01
1.348849305171327444e+02,-1.285270328441962917e+01,-1.518387556813116746e+01
1.358431698972810011e+02,-1.332516722189656910e+01,-1.511589531709877754e+01
1.367923049100332662e+02,-1.379102397625913845e+01,-1.504583511781836869e+01
1.377323972947118875e+02,-1.425025271603492172e+01,-1.497373902172343207e+01
1.386634591004141157e+02,-1.470282209935999340e+01,-1.489966241042928452e+01
1.395855912148763025e+02,-1.514875593736094572e+01,-1.482366131577077084e+01
1.404988650423302943e+02,-1.558807369834742751e+01,-1.474580152577743064e+01
1.414033478358769287e+02,-1.602080149781360419e+01,-1.466615671864257386e+01
1.422991576099088320e+02,-1.644699690059503183e+01,-1.458480329235785611e+01
1.431864623714629374e+02,-1.686674669446326646e+01,-1.450181943893656111e+01
1.440655230389407677e+02,-1.728018527495637713e+01,-1.441727987913061781e+01
1.449366338822083833e+02,-1.768746463391885015e+01,-1.433126010943042594e+01
1.458000519766340233e+02,-1.808872031999274199e+01,-1.424384265814521022e+01
1.466560866989101442e+02,-1.848411238744458274e+01,-1.415510753927974363e+01
1.475050810052705401e+02,-1.887381537196907644e+01,-1.406513295017515119e+01
1.483473424128685281e+02,-1.925798575825761461e+01,-1.397400174983552823e+01
1.491832489844128986e+02,-1.963680975670205697e+01,-1.388178934433308065e+01
1.500178314639626933e+02,-2.001255782414867923e+01,-1.378804311875770061e+01
1.501519882494348792e+02,-2.007272452889877457e+01,-1.377282259208520188e+01
1.502627246882821339e+02,-2.012233851877984137e+01,-1.376022836493131685e+01
1.508051557002841605e+02,-2.036472179933095816e+01,-1.369814118789328461e+01
1.508441505661986071e+02,-2.038210498214379740e+01,-1.369365287022355915e+01
1.516566481708482570e+02,-2.074302113230089972e+01,-1.359939859079306501e+01
1.524695339691194533e+02,-2.110163451613181707e+01,-1.350375205441646287e+01
1.532775534117721179e+02,-2.145560138228000113e+01,-1.340742828576598100e+01
1.540803799419219331e+02,-2.180477709776821627e+01,-1.331057541715538051e+01
1.548782254311622637e+02,-2.214925109125740832e+01,-1.321327495577255107e+01
1.556712193636058146e+02,-2.248907296346785500e+01,-1.311561447371313704e+01
1.564592918487496433e+02,-2.282420399836316349e+01,-1.301770236719333695e+01
1.572424787076067503e+02,-2.315464851037526373e+01,-1.291963017026339777e+01
1.580235555895892219e+02,-2.348154993311278460e+01,-1.282113857764268161e+01
1.586443811648586859e+02,-2.373944799139689721e+01,-1.274241809306316497e+01
1.592641027465980130e+02,-2.399514074241796635e+01,-1.266349322281987000e+01
1.598826903464724296e+02,-2.424858811079615961e+01,-1.258440652918584135e+01
1.604996389206648075e+02,-2.449955638545333514e+01,-1.250526078611538239e+01
1.611145313584267171e+02,-2.474785196410462973e+01,-1.242614728516433509e+01
1.617273484411294362e+02,-2.499344410013269879e+01,-1.234710554780783376e+01
1.623380417543421572e+02,-2.523628992630701973e+01,-1.226817798138498361e+01
1.629465774659468593e+02,-2.547635229279880775e+01,-1.218940439637883877e+01
1.635530507056583929e+02,-2.571364428879704178e+01,-1.211080726861245438e+01
1.641575224910030499e+02,-2.594816434716528164e+01,-1.203241305577585152e+01
1.647601601010245247e+02,-2.617995072845062410e+01,-1.195423413243347355e+01
1.653610176818922071e+02,-2.640899664725516516e+01,-1.187629754037518737e+01
1.659601562895950337e+02,-2.663529746545153643e+01,-1.179862954006060249e+01
1.665577821078406089e+02,-2.685890234587866132e+01,-1.172123790191589343e+01
1.671540957327856916e+02,-2.707985610203911975e+01,-1.164413167093515611e+01
1.677497033284974179e+02,-2.729834957277915564e+01,-1.156726832737110655e+01
1.683453926295570398e+02,-2.751463106600504815e+01,-1.149058342432779511e+01
1.689411458704608151e+02,-2.772864997710689394e+01,-1.141411779905049428e+01
1.695372056428656435e+02,-2.794044891156610788e+01,-1.133787999902954624e+01
1.701329877121604284e+02,-2.814977888956276431e+01,-1.126198508471270188e+01
1.707294332191700050e+02,-2.835692832702758537e+01,-1.118635443722236111e+01
1.713262732991029509e+02,-2.856175879151551200e+01,-1.111106446166824213e+01
1.713331780159648474e+02,-2.856411391542527056e+01,-1.111019588158553617e+01
1.716317285776677579e+02,-2.866562594227371719e+01,-1.107269658816901448e+01
1.719303507902415902e+02,-2.876653343161443743e+01,-1.103530176651605643e+01
1.725127470289286578e+02,-2.896150491858260523e+01,-1.096271720000444105e+01
1.730958663750512585e+02,-2.915427307717041572e+01,-1.089053145972290793e+01
1.736793654704653704e+02,-2.934468673006443140e+01,-1.081882424969245093e+01
1.742634875496962366e+02,-2.953278909011185860e+01,-1.074760086051677455e+01
1.746404192426256827e+02,-2.965282166029178512e+01,-1.070195301615023453e+01
1.748797184733399774e+02,-2.972847218821927129e+01,-1.067310443831418887e+01
1.752444009545731092e+02,-2.984292885331608858e+01,-1.062934150842249537e+01
1.754683567214407276e+02,-2.991271763805886152e+01,-1.060258881782024076e+01
1.758472840519941087e+02,-3.002992613789310283e+01,-1.055754055578467288e+01
1.760562031393480709e+02,-3.009407699678945036e+01,-1.053282160074744667e+01
1.764488506286512006e+02,-3.021373170540801212e+01,-1.048659466253495509e+01
1.766422798724694303e+02,-3.027223716873750803e+01,-1.046393368526632095e+01
1.772201155868805813e+02,-3.044527047895579130e+01,-1.039668203726299289e+01
1.777988947092591161e+02,-3.061594830313579507e+01,-1.032999278237832108e+01
1.783786922770311492e+02,-3.078425004860169523e+01,-1.026386241138015976e+01
1.789597254120803314e+02,-3.095019279438922055e+01,-1.019826583389414587e+01
1.795412476553692898e+02,-3.111352009205043245e+01,-1.013328007365819516e+01
1.801238790469818412e+02,-3.127436302350447050e+01,-1.006882284785423742e+01
1.807067353383012289e+02,-3.143243644235532486e+01,-1.000497388521164943e+01
1.812912996768160667e+02,-3.158809847160964424e+01,-9.941550278152710973e+00
1.818762931433324752e+02,-3.174096594381537528e+01,-9.878669610937180323e+00
1.824630146000705224e+02,-3.189134105169252820e+01,-9.816172808886552303e+00
1.830507701749469049e+02,-3.203901343169681581e+01,-9.754121076659586720e+00
1.836399602770819683e+02,-3.218406726139564711e+01,-9.692470298697639208e+00
1.842302802101827979e+02,-3.232643074680898820e+01,-9.631268790735138197e+00
1.848212088981207160e+02,-3.246601610899832480e+01,-9.570612473293731881e+00
1.854134844765911510e+02,-3.260307279552844761e+01,-9.510505456232339228e+00
1.860058015571789269e+02,-3.273742919209126967e+01,-9.451209597819374864e+00
1.865988143000751336e+02,-3.286943581206601550e+01,-9.392853553718293114e+00
1.871834256081854733e+02,-3.299740114682050063e+01,-9.336582320017987158e+00
1.877574506088147359e+02,-3.312132377858996790e+01,-9.282900662993746721e+00
1.882003202152904748e+02,-3.321606628463728583e+01,-9.242838100901540344e+00
