9.099363829893806610e+01,2.485803022818138786e+01,-5.719672474340868717e+01
9.167849115008226590e+01,2.484223522136684181e+01,-5.711489588544930029e+01
9.247814279044854402e+01,2.482173810453632257e+01,-5.701690483109000240e+01
9.303193300214964268e+01,2.480633186198607731e+01,-5.694748100751903053e+01
9.311193812153604199e+01,2.480402841606291986e+01,-5.693734445808153311e+01
9.375002795501539765e+01,2.478498809712516149e+01,-5.685551649004675312e+01
9.444008768333443982e+01,2.476312996934409583e+01,-5.676501445007004776e+01
9.513494146388447348e+01,2.473988650810948542e+01,-5.667169604725467025e+01
9.583219807733649986e+01,2.471539892491801282e+01,-5.657575736588010784e+01
9.664175938519332476e+01,2.468557287031866565e+01,-5.646135441893481044e+01
9.715935587266528728e+01,2.466573151484549342e+01,-5.638645393119083593e+01
9.728919545297938498e+01,2.466065938466398677e+01,-5.636744536480667733e+01
9.794717714789481988e+01,2.463435953797412736e+01,-5.626973975467559086e+01
9.865464029188436257e+01,2.460493361348590113e+01,-5.616208392372874414e+01
9.936844027274854341e+01,2.457396668047425692e+01,-5.605069300439163982e+01
1.000866492101272485e+02,2.454142898597237732e+01,-5.593578427034810829e+01
1.008100282430062435e+02,2.450717986564782436e+01,-5.581716971876544875e+01
1.015384455446676810e+02,2.447114184991664132e+01,-5.569480181407953978e+01
1.022727229448063611e+02,2.443323232227975694e+01,-5.556845904921443946e+01
1.031314912300461657e+02,2.438695402235906329e+01,-5.541683873785260772e+01
1.036997550116481932e+02,2.435526491241532199e+01,-5.531418248063988585e+01
1.038185614795549725e+02,2.434854080381162333e+01,-5.529248271807821880e+01
1.045196565651584990e+02,2.430822830357870501e+01,-5.516273526173291941e+01
1.052794267027684043e+02,2.426347307241931262e+01,-5.501882197506976979e+01
1.060493482708281476e+02,2.421721491904350287e+01,-5.486945494326144512e+01
1.068279161061118430e+02,2.416973061744201345e+01,-5.471483973616562224e+01
1.076152208604761142e+02,2.412117186714318606e+01,-5.455496653175700317e+01
1.084120405235339319e+02,2.407160548103662023e+01,-5.438975942967845612e+01
1.092320562280777949e+02,2.402024743122793282e+01,-5.421641763892949939e+01
1.100685556833813195e+02,2.396753761107651925e+01,-5.403634349450259577e+01
1.108930144287260333e+02,2.391521045251352007e+01,-5.385581167916648582e+01
1.118228159130242432e+02,2.385539006860750533e+01,-5.364877665493365555e+01
1.127745807266074962e+02,2.379253590666348472e+01,-5.343341498570128323e+01
1.137421467623850475e+02,2.372753180675769968e+01,-5.321035825596599267e+01
1.142277320304372950e+02,2.369688469246403884e+01,-5.309498024314627429e+01
