5.983908300263437496e+01,2.014689748164195393e+01,-5.573876102702211455e+01
6.049057769698043074e+01,2.028727389692846828e+01,-5.571427833326553980e+01
6.100660569479419593e+01,2.039411692520033270e+01,-5.569490118149972346e+01
6.168521595321055884e+01,2.052891567541643170e+01,-5.566940594410848320e+01
6.227125052255401982e+01,2.064022537224523646e+01,-5.564734807328088806e+01
6.270605752873942151e+01,2.071982127380749716e+01,-5.563094165886703735e+01
6.282967880073729816e+01,2.074199290917572824e+01,-5.562626909801404196e+01
6.347635794820781996e+01,2.085471525432315332e+01,-5.560175588924775525e+01
6.399233584594878010e+01,2.094078894888513531e+01,-5.558209615374235568e+01
6.466430388214334357e+01,2.104785122150124721e+01,-5.555632839330088046e+01
6.525065231566858870e+01,2.113671640479222447e+01,-5.553366519642692367e+01
6.575197849196993616e+01,2.120939778441585588e+01,-5.551413691306434117e+01
6.580413473525025836e+01,2.121678701019551738e+01,-5.551209659178411471e+01
6.635618770850865644e+01,2.129303363919968106e+01,-5.549039317821109307e+01
6.703051672578011733e+01,2.138136729773902189e+01,-5.546359545735400332e+01
6.760833861552555391e+01,2.145294557601208041e+01,-5.544035612329718532e+01
6.804375114658600410e+01,2.150442319506973021e+01,-5.542266101523963329e+01
6.815905338886253162e+01,2.151770567104176024e+01,-5.541794736414522049e+01
6.871150773738416717e+01,2.157934282615195798e+01,-5.539519321386458017e+01
6.938290321501604296e+01,2.164985578107497233e+01,-5.536714141582677229e+01
6.995377857890036921e+01,2.170609781937668004e+01,-5.534292027462230834e+01
7.033115761610184791e+01,2.174143822922179581e+01,-5.532671103299074389e+01
7.050157750719348826e+01,2.175692420517972181e+01,-5.531933745468440122e+01
7.114007855829254368e+01,2.181236239670688448e+01,-5.529140207187902689e+01
7.164251553842780140e+01,2.185316545573708424e+01,-5.526906121116427073e+01
7.222448670447005270e+01,2.189738524856413449e+01,-5.524276696575969225e+01
7.289293410720460997e+01,2.194423125524229334e+01,-5.521198309336679699e+01
7.336632174201771761e+01,2.197490953371959677e+01,-5.518978600232586729e+01
7.344387323594067141e+01,2.197974085368271702e+01,-5.518611719376373514e+01
7.399469740614962632e+01,2.201250224649313836e+01,-5.515978791295147943e+01
7.458292837671010034e+01,2.204452572245321562e+01,-5.513112859618238559e+01
7.525409629453689320e+01,2.207741115018878375e+01,-5.509771127141861768e+01
7.567610296580480167e+01,2.209613692806303220e+01,-5.507629102823032952e+01
7.581048098508185262e+01,2.210178842235201557e+01,-5.506940198737077452e+01
7.637320930842281541e+01,2.212384526515247529e+01,-5.504018498513642044e+01
7.697030034405526067e+01,2.214445523430405416e+01,-5.500851369644019684e+01
7.757226026225134774e+01,2.216238878622143460e+01,-5.497585659736363795e+01
7.826636874505651065e+01,2.217961161346705268e+01,-5.493725425945984142e+01
7.878319911708584300e+01,2.219009027611629392e+01,-5.490782662415197279e+01
7.883404551428179730e+01,2.219101488798771271e+01,-5.490489908033632815e+01
7.940389298987037137e+01,2.220009534732999157e+01,-5.487168276622159624e+01
8.001767146005781228e+01,2.220728856366041981e+01,-5.483504948529212442e+01
8.070016354374419620e+01,2.221221982101736359e+01,-5.479323361651002955e+01
8.087454409598652205e+01,2.221297277073245269e+01,-5.478236162193226022e+01
8.154803933680236128e+01,2.221398676638998282e+01,-5.473963341438517460e+01
8.197660167705117829e+01,2.221309532539061138e+01,-5.471181966729461266e+01
8.213226782235274470e+01,2.221248127635111302e+01,-5.470159395437206484e+01
8.272784711945152480e+01,2.220872985551796575e+01,-5.466185309295712358e+01
8.336117695698960972e+01,2.220235434270252384e+01,-5.461849455104163553e+01
8.400011923325423879e+01,2.219350362299649149e+01,-5.457356911938099842e+01
8.473257212331913024e+01,2.218046589160017490e+01,-5.452056119425123626e+01
8.521083106025687925e+01,2.217033716624493067e+01,-5.448505598655784610e+01
8.533373257301570902e+01,2.216753284924346801e+01,-5.447581574321491615e+01
8.594346730987152227e+01,2.215242764563702238e+01,-5.442925851408045901e+01
8.659399055313406279e+01,2.213417675872363333e+01,-5.437824962067870160e+01
8.724922057299819755e+01,2.211364214161120145e+01,-5.432543994382201902e+01
8.799853186435521479e+01,2.208761251538170001e+01,-5.426323913724644399e+01
8.848111096421837374e+01,2.206946173404710976e+01,-5.422213414016208333e+01
8.861291726145640268e+01,2.206432034173292323e+01,-5.421076235071826943e+01
8.923662926326161937e+01,2.203894741469508034e+01,-5.415609547238023680e+01
8.990113371545922405e+01,2.201007359865423751e+01,-5.409627404955593732e+01
9.056955559704920233e+01,2.197919038379406587e+01,-5.403441980233851893e+01
9.124023667052746589e+01,2.194642763081047221e+01,-5.397062548627703649e+01
9.201049841016208575e+01,2.190670743959406508e+01,-5.389517182295058007e+01
9.255838731554170806e+01,2.187715333161765585e+01,-5.384004887528635663e+01
9.263797522610872193e+01,2.187277316134504446e+01,-5.383193969745575203e+01
9.326950637980800707e+01,2.183725677625453088e+01,-5.376666584946327276e+01
9.394657421138373365e+01,2.179773034631903172e+01,-5.369483104790037231e+01
9.462791345110838392e+01,2.175651364311242375e+01,-5.362056915514079236e+01
9.531156176969176386e+01,2.171377778029378192e+01,-5.354402750432418401e+01
9.609292944890550814e+01,2.166333264139642623e+01,-5.345400868744483347e+01
9.660426629060498271e+01,2.162944341202329568e+01,-5.339360884710544752e+01
9.673383983550394305e+01,2.162074973723353111e+01,-5.337811387036865085e+01
9.738425437797491213e+01,2.157648455260991227e+01,-5.329916356853411941e+01
9.807801092587823177e+01,2.152816409016960719e+01,-5.321277316239727639e+01
9.877746591942241139e+01,2.147835415237921453e+01,-5.312335731308787246e+01
9.948118962530296017e+01,2.142719491775525853e+01,-5.303100904894314027e+01
1.001900513147931520e+02,2.137466153895809029e+01,-5.293552559305364724e+01
1.009040552405385966e+02,2.132078850664628433e+01,-5.283681138723456172e+01
1.016241401083306926e+02,2.126553604729910774e+01,-5.273463469140149584e+01
1.024535722300306730e+02,2.120081216268831881e+01,-5.261362476190657134e+01
1.030166917304056540e+02,2.115624347669411520e+01,-5.252941385077171788e+01
1.031356070642590623e+02,2.114676930302293556e+01,-5.251141608807863292e+01
1.038314092889158928e+02,2.109091005594087775e+01,-5.240459192165249647e+01
1.045804042836411156e+02,2.102999788879347776e+01,-5.228667947159326701e+01
1.053401640521007891e+02,2.096741578331522504e+01,-5.216393369551446568e+01
1.061096028006355994e+02,2.090325159355467832e+01,-5.203635755894288906e+01
1.068890118035881756e+02,2.083747646246116147e+01,-5.190373185249798382e+01
1.076788898180028298e+02,2.077003770582659214e+01,-5.176579251062519660e+01
1.084795457808985759e+02,2.070089173015780659e+01,-5.162229802602919193e+01
1.092913915952806576e+02,2.062997866171228623e+01,-5.147297935660664336e+01
1.101153372377411301e+02,2.055718612696527003e+01,-5.131746211283465442e+01
1.110381616969319509e+02,2.047466801713240869e+01,-5.113848274911144642e+01
1.119809666387170637e+02,2.038926640266525681e+01,-5.095034383977187531e+01
1.129373551961745648e+02,2.030147381569039666e+01,-5.075399326467415051e+01
1.139075046947152146e+02,2.021118503119783583e+01,-5.054911989670423367e+01
1.148907979330551541e+02,2.011835631913830014e+01,-5.033558685573941460e+01
1.158874048669310923e+02,2.002285827042857136e+01,-5.011309956137036892e+01
1.168965714476592552e+02,1.992463821080928454e+01,-4.988158158506405471e+01
1.179182451300280547e+02,1.982356579098941296e+01,-4.964081723865255213e+01
1.189520381745110171e+02,1.971953329191428139e+01,-4.939068577118277403e+01
1.199976355130391994e+02,1.961241722027590839e+01,-4.913107119105916354e+01
1.211582640604501080e+02,1.949116533434205678e+01,-4.883515189598179518e+01
1.213342033569944931e+02,1.947256069811503920e+01,-4.878958760370797165e+01
1.222805562031921340e+02,1.937144116262681592e+01,-4.854134118072365567e+01
1.230467922837735841e+02,1.928823624881595933e+01,-4.833646573387564871e+01
1.232796541015145237e+02,1.926270728494159457e+01,-4.827352195617903874e+01
1.243083798878585355e+02,1.914853384373298084e+01,-4.799168882964167437e+01
1.254129916214853040e+02,1.902332679196436871e+01,-4.768232077203818164e+01
1.265347579313873325e+02,1.889328759753273346e+01,-4.736113865568461989e+01
1.277817929129546997e+02,1.874515958608942512e+01,-4.699599021292479506e+01
1.279626663508570061e+02,1.872335302722248329e+01,-4.694233291913280937e+01
1.289795966874302735e+02,1.859918779921884990e+01,-4.663743715232025266e+01
1.296440138807417384e+02,1.851660026259845893e+01,-4.643532647313737982e+01
1.300666086646724580e+02,1.846345491873162459e+01,-4.630560294653648867e+01
1.307784882888161349e+02,1.837282293343247019e+01,-4.608504781174410425e+01
1.311930701670601138e+02,1.831938996740441894e+01,-4.595544441487358966e+01
1.319180247737587024e+02,1.822477902712983422e+01,-4.572680327255820032e+01
1.328828347286980147e+02,1.809648943630997664e+01,-4.541862719819076233e+01
1.332976723483821218e+02,1.804047498939340599e+01,-4.528478559827721028e+01
1.347693391244157795e+02,1.783748271135605279e+01,-4.480368867328431293e+01
1.360805767258429739e+02,1.765079289737166590e+01,-4.436707130072309013e+01
1.373743013808863793e+02,1.746096632156750772e+01,-4.392928220779347015e+01
1.386516566090758147e+02,1.726781513111591337e+01,-4.349054519035680499e+01
1.399027573965915678e+02,1.707288520524836528e+01,-4.305490703113321871e+01
1.409587004115491311e+02,1.690376511922063685e+01,-4.268291160776517756e+01
1.410638225243168620e+02,1.688669269393482253e+01,-4.264567091044644087e+01
1.423945153375258315e+02,1.666679432906719072e+01,-4.217115223525926382e+01
1.436097637949887087e+02,1.645968864369369555e+01,-4.173302561458514504e+01
1.448077725697807239e+02,1.624945462161069543e+01,-4.129700163000796920e+01
1.459871645687763078e+02,1.603643769353653425e+01,-4.086410744311010745e+01
1.471473291197116282e+02,1.582089508989679416e+01,-4.043508609741540738e+01
1.482871280971837393e+02,1.560322707040274359e+01,-4.001086589952103623e+01
1.494062109536272374e+02,1.538372828368631673e+01,-3.959206908969783001e+01
1.505042494265917696e+02,1.516272118012417103e+01,-3.917928894232786519e+01
1.515814848279999580e+02,1.494043787334742390e+01,-3.877288019314050871e+01
1.526380588948850061e+02,1.471714511772224654e+01,-3.837320738727706271e+01
1.536748342397478666e+02,1.449296343774903839e+01,-3.798033334944570072e+01
1.546925706325138776e+02,1.426803003864250385e+01,-3.759433011268684766e+01
1.556924001285184715e+02,1.404238983393364215e+01,-3.721510025288429091e+01
1.566753458739846963e+02,1.381609622253817982e+01,-3.684256136000642812e+01
1.576426983107610056e+02,1.358912258944103435e+01,-3.647650608003654327e+01
1.585955898170409739e+02,1.336145780278997641e+01,-3.611676627594744104e+01
1.595352286557982211e+02,1.313305159824290236e+01,-3.576312738870879571e+01
1.604625471403358574e+02,1.290390052159343348e+01,-3.541546354466116497e+01
1.613784918700185926e+02,1.267398020705397599e+01,-3.507363011000458641e+01
1.622835497419601154e+02,1.244336726330330123e+01,-3.473764173712091718e+01
1.631781141305339702e+02,1.221215316123785755e+01,-3.440753479661034220e+01
1.640624521564660085e+02,1.198045521799871871e+01,-3.408337953279030330e+01
1.649286830113564406e+02,1.175056186919005263e+01,-3.376818688105218769e+01
1.650706477803345535e+02,1.171261303703737156e+01,-3.371676538313835181e+01
1.651843439960734372e+02,1.168216613652364977e+01,-3.367563264487381502e+01
1.657576196114380025e+02,1.152791527758563639e+01,-3.346892377189173828e+01
1.657987952835775332e+02,1.151678952479425355e+01,-3.345412218165944296e+01
1.666589135883643280e+02,1.128298108857165261e+01,-3.314638542206786553e+01
1.675000380201449275e+02,1.105180856598336803e+01,-3.284826866107490417e+01
1.683300529774801078e+02,1.082133402238252273e+01,-3.255702618470151322e+01
1.691475860628500527e+02,1.059213853837299979e+01,-3.227320572301472623e+01
1.699520511589376213e+02,1.036459477073267088e+01,-3.199705145738525047e+01
1.707429689517917666e+02,1.013905013119216392e+01,-3.172874767431984466e+01
1.715199559060814352e+02,9.915827307847884242e+00,-3.146842448746701137e+01
1.722825713623298327e+02,9.695266004864855347e+00,-3.121621022032336512e+01
1.730371179788253357e+02,9.475737673026017660e+00,-3.097002697984319042e+01
1.736279336574371825e+02,9.303031914982218709e+00,-3.077969490959988264e+01
1.742118752616667052e+02,9.131709388148722795e+00,-3.059375204709995799e+01
1.747890183621891822e+02,8.961841070391541209e+00,-3.041216639920073206e+01
1.753591824366480409e+02,8.793571562690118526e+00,-3.023498253648074652e+01
1.759222471318187218e+02,8.627025897336586979e+00,-3.006222026793556878e+01
1.764785066328233256e+02,8.462203672698915824e+00,-2.989376933472689757e+01
1.770282795279465802e+02,8.299093667998398871e+00,-2.972951367583826610e+01
1.775718987699471825e+02,8.137676880606491636e+00,-2.956933520211642730e+01
1.781098198207415351e+02,7.977894555652505382e+00,-2.941308318863132598e+01
1.786425562629698618e+02,7.819667575480843347e+00,-2.926059544917327671e+01
1.791704575230203602e+02,7.662962926312806289e+00,-2.911176213304819527e+01
1.796937841229991193e+02,7.507771645304038621e+00,-2.896650163814458878e+01
1.802127555919644237e+02,7.354094836613588981e+00,-2.882474587207484973e+01
1.807276860506216281e+02,7.201903833154212009e+00,-2.868640323382838275e+01
1.812398015083311407e+02,7.050900241082665332e+00,-2.855114676243715266e+01
1.817491020001940569e+02,6.901148161336552178e+00,-2.841898505534619446e+01
1.822557034913844518e+02,6.752677123993153785e+00,-2.828989501577638777e+01
1.827592537688142329e+02,6.605653210988579715e+00,-2.816396887895837509e+01
1.832621914351498447e+02,6.459431122273556980e+00,-2.804061081379394338e+01
1.837654900367490427e+02,6.313802641850404740e+00,-2.791961695170762070e+01
1.842688294157771622e+02,6.168939743622731342e+00,-2.780109956213420830e+01
1.847729899596266421e+02,6.024702415423229596e+00,-2.768490784688484396e+01
1.847814942695932814e+02,6.022277271677815236e+00,-2.768296964185950770e+01
1.850368334430054915e+02,5.949591221770942795e+00,-2.762511259453729551e+01
1.852925786127236449e+02,5.877045973718274752e+00,-2.756781835383230472e+01
1.857308782135703495e+02,5.753349025666063099e+00,-2.747115246142747580e+01
1.861700913028519153e+02,5.630251120843624335e+00,-2.737621566194959399e+01
1.866094362474933632e+02,5.508042825923014973e+00,-2.728317260158848256e+01
1.870492445331077533e+02,5.386706516798264843e+00,-2.719193476605924786e+01
1.873462583790529550e+02,5.305370133644261799e+00,-2.713137948354480145e+01
1.875734551590659578e+02,5.243500308451555014e+00,-2.708562492746661476e+01
1.878004585407525155e+02,5.181996504335263154e+00,-2.704039077455991347e+01
1.880228221721266380e+02,5.122064815953292438e+00,-2.699653864400571379e+01
1.882481698217090695e+02,5.061658674113031608e+00,-2.695254927097165520e+01
1.884546772121818776e+02,5.006604632805892408e+00,-2.691262599723640747e+01
1.886896528181393649e+02,4.944324704262998083e+00,-2.686763667505340436e+01
1.888800934028708980e+02,4.894142137672938375e+00,-2.683150413091018294e+01
1.892974928423425922e+02,4.785113496455645432e+00,-2.675328667255064374e+01
1.897161696273224720e+02,4.677144322197216653e+00,-2.667606425511866419e+01
1.901355593197112057e+02,4.570477389134065760e+00,-2.659978460676552459e+01
1.905555420958510240e+02,4.465239068966130986e+00,-2.652427272703707573e+01
1.909770782000276199e+02,4.361290595327663056e+00,-2.644911717519460126e+01
1.914001917477146435e+02,4.258733771907193599e+00,-2.637402343877652555e+01
