4.248406769959393614e+01,9.145479444055661489e+00,-4.327790160282766863e+01
4.301044804011296208e+01,9.403819797838119499e+00,-4.326948291098298682e+01
4.353714063520959598e+01,9.655321595857877526e+00,-4.326139465138251694e+01
4.406392465567263628e+01,9.900074061885970167e+00,-4.325361835822322831e+01
4.459112915730705851e+01,1.013840736068734039e+01,-4.324612444656762023e+01
4.511870469099672221e+01,1.037045761074622163e+01,-4.323888718868980163e+01
4.564673968165033102e+01,1.059640959391816395e+01,-4.323187790388455198e+01
4.617405799776297215e+01,1.081591423593232726e+01,-4.322508381731736904e+01
4.670017007988681712e+01,1.102894015207491485e+01,-4.321848249419591070e+01
4.722545219705718011e+01,1.123580359681109364e+01,-4.321204166626488785e+01
4.775001306156426040e+01,1.143669391032387139e+01,-4.320573427658053589e+01
4.827507635434862721e+01,1.163219694079669431e+01,-4.319952210009024185e+01
4.880043124546453726e+01,1.182232894618154795e+01,-4.319338623219254458e+01
4.932627934245556389e+01,1.200725250673579225e+01,-4.318730478801476380e+01
4.985001085127776577e+01,1.218617079398085679e+01,-4.318129011676975182e+01
5.026520872148129371e+01,1.232434093657735907e+01,-4.317654156716956493e+01
5.036506897353660861e+01,1.235709373132307753e+01,-4.317540120915015223e+01
5.091396929304075059e+01,1.253384746890017709e+01,-4.316913945716090950e+01
5.142418802667764766e+01,1.269323029010431725e+01,-4.316332065159689080e+01
5.197989387698434882e+01,1.286152256765951485e+01,-4.315697420365741976e+01
5.248375110308910507e+01,1.300940953740277273e+01,-4.315120417014943399e+01
5.305651303730881096e+01,1.317217270701586784e+01,-4.314461948849816508e+01
5.351057835072494129e+01,1.329721947796739201e+01,-4.313937595976926787e+01
5.358491461769362729e+01,1.331735879513167653e+01,-4.313851535474167065e+01
5.411497309615546669e+01,1.345827761830091518e+01,-4.313235983626528025e+01
5.469338683638376608e+01,1.360673304067062617e+01,-4.312560286717442182e+01
5.501511189579756689e+01,1.368693411266063009e+01,-4.312182568574008457e+01
5.559120361654224496e+01,1.382635996298512993e+01,-4.311502768669723906e+01
5.610510222540790437e+01,1.394625459703382653e+01,-4.310892593092801661e+01
5.669253064345296167e+01,1.407820093078947288e+01,-4.310190771983059932e+01
5.721794851422951922e+01,1.419166594226797429e+01,-4.309559158177140148e+01
5.780051340483259992e+01,1.431251220347033737e+01,-4.308854638851708785e+01
5.828156269811374557e+01,1.440841623702613816e+01,-4.308269610480023459e+01
5.834115036542178245e+01,1.442005339981625234e+01,-4.308196939140643167e+01
5.892022004159161952e+01,1.453038201189416512e+01,-4.307488407276785125e+01
5.947856036071443242e+01,1.463206179711337995e+01,-4.306801290409958938e+01
6.003166160634196302e+01,1.472829372715474072e+01,-4.306116807892369280e+01
6.040206362021442033e+01,1.479026421509452582e+01,-4.305656285113281712e+01
6.057541721087247311e+01,1.481859071678455919e+01,-4.305440157864726558e+01
6.116121824988178446e+01,1.491114524368620309e+01,-4.304706949507271219e+01
6.168294878087728961e+01,1.498949776525262401e+01,-4.304050097639390771e+01
6.228009102069495384e+01,1.507451344134918081e+01,-4.303293632201324925e+01
6.283393709041244080e+01,1.514896674980845681e+01,-4.302587264829843861e+01
6.325099268608332181e+01,1.520226675460182797e+01,-4.302052124859820026e+01
6.337513702858559128e+01,1.521767709914040090e+01,-4.301892265017989558e+01
6.395636653218500811e+01,1.528706826619785097e+01,-4.301140162553818413e+01
6.447582365688116113e+01,1.534526890803505950e+01,-4.300462541247200221e+01
6.506646066287727592e+01,1.540711749169776645e+01,-4.299685195169546148e+01
6.561811565065424645e+01,1.546077057907685237e+01,-4.298951889066535159e+01
6.610171178590907459e+01,1.550457116227092413e+01,-4.298302713990061363e+01
6.615382581153319563e+01,1.550911226372099883e+01,-4.298232380477482195e+01
6.668616620711395626e+01,1.555351844631447733e+01,-4.297509474518736994e+01
6.727654364609396964e+01,1.559857897079380429e+01,-4.296697611593783250e+01
6.782121562642322488e+01,1.563628931904526631e+01,-4.295938228373487533e+01
6.823884143341248887e+01,1.566271962910703941e+01,-4.295348646529753722e+01
6.835360120424429908e+01,1.566960757884061017e+01,-4.295185456758414233e+01
6.888451604596654931e+01,1.569938554508098782e+01,-4.294423511200817245e+01
6.947199772298621667e+01,1.572836874723494027e+01,-4.293566161325411201e+01
7.001104957932246009e+01,1.575133851774776694e+01,-4.292765257201362061e+01
7.037000407121851708e+01,1.576473075593805184e+01,-4.292223847244782320e+01
7.054071733817812628e+01,1.577057013849346667e+01,-4.291963981731438338e+01
7.111359952867456968e+01,1.578769048262501862e+01,-4.291080163967095729e+01
7.161828721572473455e+01,1.579964197335446308e+01,-4.290285737051526382e+01
7.216309514163043559e+01,1.580929241013386211e+01,-4.289410404292060264e+01
7.275008155135134302e+01,1.581596051007911008e+01,-4.288445333731661435e+01
7.320531652246964427e+01,1.581850210426239833e+01,-4.287680240880467863e+01
7.328234477571601246e+01,1.581870697205379095e+01,-4.287549287090093486e+01
7.381293657260874852e+01,1.581836300727656486e+01,-4.286635038816114474e+01
7.436260852031892910e+01,1.581480559096602967e+01,-4.285664550215928870e+01
7.495336665480354554e+01,1.580740250508197242e+01,-4.284593543103526514e+01
7.535624156077224711e+01,1.580025585652726328e+01,-4.283845719529478657e+01
7.549031881200416194e+01,1.579750397799406691e+01,-4.283593599519031869e+01
7.602964583538187071e+01,1.578456921544398206e+01,-4.282562561551655733e+01
7.658698653957839042e+01,1.576809963263732861e+01,-4.281467666905238190e+01
7.714786110951217779e+01,1.574839264853664922e+01,-4.280334243120335458e+01
7.775543584555623511e+01,1.572355924589442289e+01,-4.279069033740918826e+01
7.825247684345012544e+01,1.570059396365281223e+01,-4.278003818374938305e+01
7.830271263877031629e+01,1.569814179625461215e+01,-4.277894602598755824e+01
7.885084467872019331e+01,1.566984048118565021e+01,-4.276683886777455967e+01
7.942278669433125060e+01,1.563733037094833556e+01,-4.275382349006615357e+01
8.003007251104538966e+01,1.559954521708237429e+01,-4.273955923174288785e+01
8.020375305569695001e+01,1.558812993027589577e+01,-4.273539295182257547e+01
8.080876886755541477e+01,1.554628451852709148e+01,-4.272056909507989531e+01
8.121573227383876770e+01,1.551634494698740774e+01,-4.271031935057253293e+01
8.137071955377078325e+01,1.550456926817107473e+01,-4.270635550466535335e+01
8.193857384291622736e+01,1.545968941848193801e+01,-4.269154134220153196e+01
8.252737635435585162e+01,1.541032386094796003e+01,-4.267568464005395867e+01
8.312040933564263412e+01,1.535775883342468973e+01,-4.265918544938641332e+01
8.376249565694479315e+01,1.529770735902529744e+01,-4.264070178242506870e+01
8.421788798403983378e+01,1.525318600656142820e+01,-4.262718905937646241e+01
8.433980530012152599e+01,1.524099973736618097e+01,-4.262351331122582110e+01
8.492166165211281736e+01,1.518131334317719272e+01,-4.260562500474227221e+01
8.552601966146684731e+01,1.511669894605726405e+01,-4.258642500208851800e+01
8.613378776668412229e+01,1.504910303119252646e+01,-4.256645837574426849e+01
8.679164452926031004e+01,1.497306748359159911e+01,-4.254407665933997862e+01
8.725059205434841658e+01,1.491830648781973956e+01,-4.252797370356982753e+01
8.738117718179684346e+01,1.490247307327566872e+01,-4.252331688424907696e+01
8.797585509333876530e+01,1.482898493446729304e+01,-4.250168083653069573e+01
8.859366318422893016e+01,1.475029287295284064e+01,-4.247844019342962696e+01
8.921444497698553278e+01,1.466889476904379030e+01,-4.245427915577135281e+01
8.983760966445444751e+01,1.458491985674516478e+01,-4.242918374127715708e+01
9.051543895466375034e+01,1.449109836731184764e+01,-4.240089765426013457e+01
9.103976552416804680e+01,1.441681567695423816e+01,-4.237828810145983027e+01
9.111839009054227745e+01,1.440555164366059593e+01,-4.237484169330842576e+01
9.172349560091173259e+01,1.431779809692781846e+01,-4.234781877714809895e+01
9.235520527221655129e+01,1.422423356307098175e+01,-4.231864495217551081e+01
9.299033867944440601e+01,1.412823292661850161e+01,-4.228829067105777284e+01
9.362805022426347534e+01,1.402997971731567795e+01,-4.225674959813556342e+01
9.432148877139484000e+01,1.392111820361239083e+01,-4.222120424615118139e+01
9.481058919190523682e+01,1.384312300031106346e+01,-4.219532846006207194e+01
9.493921395818411213e+01,1.382245045188438581e+01,-4.218841076286111047e+01
9.556278492040192418e+01,1.372130817075836084e+01,-4.215419498250594188e+01
9.621275156750488122e+01,1.361431515547585924e+01,-4.211730689464915400e+01
9.686759918616536424e+01,1.350497929209698889e+01,-4.207884125416443766e+01
9.752681955912474621e+01,1.339343392392620125e+01,-4.203876152103324415e+01
9.819126110299923482e+01,1.327958393426691153e+01,-4.199694639404133056e+01
9.886089905741245332e+01,1.316348035433199115e+01,-4.195332273385540844e+01
9.953655949834136152e+01,1.304502537814438234e+01,-4.190775680921618118e+01
1.002779593308454338e+02,1.291362671006123897e+01,-4.185591479802928916e+01
1.008194041395057212e+02,1.281678373244904812e+01,-4.181680444290104504e+01
1.009377121036938121e+02,1.279552828737973158e+01,-4.180811562659024361e+01
1.016075654395842207e+02,1.267456638757223075e+01,-4.175793608760103126e+01
1.023119745979443280e+02,1.254629072982608662e+01,-4.170333010377736827e+01
1.030256154008245488e+02,1.241528682601629896e+01,-4.164603812698639729e+01
1.037483969492303828e+02,1.228160595234414743e+01,-4.158593954725991892e+01
1.044805153978417138e+02,1.214524731921608236e+01,-4.152288519389406218e+01
1.052225293809861455e+02,1.200614173462034273e+01,-4.145668612909607731e+01
1.059747205854071268e+02,1.186427030316560050e+01,-4.138716772758966300e+01
1.067374837316235130e+02,1.171959166735372015e+01,-4.131413579105755218e+01
1.075115992489204046e+02,1.157198908099073265e+01,-4.123734680188857737e+01
1.083810724479824330e+02,1.140535589892657775e+01,-4.114781912552066245e+01
1.092668731140459357e+02,1.123475055427891256e+01,-4.105296145023677923e+01
1.101653154601895039e+02,1.106091891053607768e+01,-4.095290362355735425e+01
1.110770094685321965e+02,1.088378006667032594e+01,-4.084732508079900271e+01
1.120015898036944009e+02,1.070343754675122483e+01,-4.073600771137550680e+01
1.129394287735610618e+02,1.051984612208337388e+01,-4.061864044800349660e+01
1.138899199636530568e+02,1.033314603872615578e+01,-4.049502956559866362e+01
1.148531926326569419e+02,1.014332689420887412e+01,-4.036488788086531088e+01
1.158290030766500394e+02,9.950443866888349476e+00,-4.022797551633733804e+01
1.168172470481689089e+02,9.754516240146866579e+00,-4.008403467853398183e+01
1.178802570001683279e+02,9.543118876953446517e+00,-3.992318732975237339e+01
1.180570704139345253e+02,9.507891763225554627e+00,-3.989582280288460225e+01
1.189266180871399854e+02,9.334378267712487798e+00,-3.975869460845981962e+01
1.196692441135082987e+02,9.185830646059253368e+00,-3.963820354458350437e+01
1.199039254419893865e+02,9.138816972485535928e+00,-3.959947572173145147e+01
1.209048279682377398e+02,8.937917269471757464e+00,-3.943077672097818009e+01
1.219583588119720901e+02,8.725747526056922609e+00,-3.924700387607770580e+01
1.230284100861661187e+02,8.509463576958173903e+00,-3.905380202904538578e+01
1.241822940061675098e+02,8.275279863066749897e+00,-3.883804425587163678e+01
1.243653694743303362e+02,8.238027821472730494e+00,-3.880310346187098958e+01
1.253136234896726364e+02,8.044630704369831520e+00,-3.861901880927228348e+01
1.259557481298873256e+02,7.913223389843571098e+00,-3.849140867161063539e+01
1.263842273384375119e+02,7.825326597931173467e+00,-3.840493154352498806e+01
1.270416706347783986e+02,7.690117496181052559e+00,-3.827018643281527233e+01
1.274621872295187615e+02,7.603407635157033440e+00,-3.818269688152354746e+01
1.281647490217602012e+02,7.458126621799214817e+00,-3.803426651212276965e+01
1.290571666435694738e+02,7.272798397238947388e+00,-3.784166743756284745e+01
1.294779113994183035e+02,7.185100257228167919e+00,-3.774929759658265027e+01
1.308408392647284586e+02,6.899498614749699499e+00,-3.744325703713271736e+01
1.320981299100510284e+02,6.633809218370284810e+00,-3.715180851095258419e+01
1.333385455530180934e+02,6.369386032383648200e+00,-3.685585678271106502e+01
1.345633842948482766e+02,6.105835574522501474e+00,-3.655560913249769328e+01
1.357675644421731818e+02,5.844153369750541671e+00,-3.625287115718956699e+01
1.368055665636106255e+02,5.616373445077826432e+00,-3.598607484145450996e+01
1.369118956793802226e+02,5.592919199981210454e+00,-3.595844675694371517e+01
1.381523959228522358e+02,5.317540562052288422e+00,-3.563212255115027460e+01
1.393188512321461019e+02,5.055518004431572621e+00,-3.531874645499608079e+01
1.404696193888068478e+02,4.793897669876704626e+00,-3.500365221886876554e+01
1.416035798243490547e+02,4.532883473957475928e+00,-3.468766881365459653e+01
1.427202071309919518e+02,4.272570388953850440e+00,-3.437146644141185448e+01
1.438185723524932200e+02,4.013174984799773526e+00,-3.405582809670792699e+01
1.448983239528824356e+02,3.754806721162715188e+00,-3.374136632422816007e+01
1.459591774257153816e+02,3.497584182864263980e+00,-3.342866055958999283e+01
1.470012692341374532e+02,3.241546433444839170e+00,-3.311814808724520987e+01
1.480247580006075054e+02,2.986745528894310997e+00,-3.281023724851100098e+01
1.490303158003963517e+02,2.733120379470004746e+00,-3.250515756048677218e+01
1.500186758071496627e+02,2.480603311346869955e+00,-3.220309323843093807e+01
1.509907887756848481e+02,2.229076840918207569e+00,-3.190413623337043703e+01
1.519476354757525485e+02,1.978418083848537901e+00,-3.160834476288163586e+01
1.528903697231370415e+02,1.728458682931591106e+00,-3.131570125140334682e+01
1.538200871241693619e+02,1.479043177431000666e+00,-3.102618628205071616e+01
1.547379152216898035e+02,1.230004167418292660e+00,-3.073975359183222267e+01
1.556447643275052997e+02,9.812295513991589058e-01,-3.045641059893175040e+01
1.565415404900991803e+02,7.326055082543740937e-01,-3.017615443312744006e+01
1.574289040497696988e+02,4.840836648355850702e-01,-2.989904915321142198e+01
1.583072035697082640e+02,2.357025201821819627e-01,-2.962524727977839234e+01
1.591768202564934711e+02,-1.250803756994939286e-02,-2.935488222146297943e+01
1.600382932446843824e+02,-2.605642555840358421e-01,-2.908802971328129061e+01
1.601780171873805330e+02,-3.009953013354131901e-01,-2.904485841406083324e+01
1.602922225095136639e+02,-3.340826226136485166e-01,-2.900959681662568102e+01
1.608554390936866696e+02,-4.977816569085794507e-01,-2.883605158180608186e+01
1.608963363739101737e+02,-5.097020654823072316e-01,-2.882347379934168430e+01
1.617373250087853478e+02,-7.558107018052566684e-01,-2.856562712452183206e+01
1.625707512076514547e+02,-1.001499454887703422e+00,-2.831176463748765570e+01
1.633950222275436772e+02,-1.246157610000799831e+00,-2.806256185192606623e+01
1.642089102044035940e+02,-1.489271773284638778e+00,-2.781855453959621727e+01
1.650118740589306583e+02,-1.730528310955282478e+00,-2.758004404081349037e+01
1.658034125624815829e+02,-1.969624572363797954e+00,-2.734729391661156228e+01
1.665832249490289314e+02,-2.206318790424375287e+00,-2.712048294122796577e+01
1.673509248129831803e+02,-2.440344471517101432e+00,-2.689978954194759808e+01
1.681125413540387115e+02,-2.673403146083604742e+00,-2.668355649664320239e+01
1.687105925839140355e+02,-2.856960212051371517e+00,-2.651575870659087641e+01
1.693032491704597930e+02,-3.039280056703396404e+00,-2.635128694860608078e+01
1.698905677584395733e+02,-3.220312560241670230e+00,-2.619014474262669623e+01
1.704723122088501839e+02,-3.399916849232177629e+00,-2.603240930569761957e+01
1.710483439891379476e+02,-3.577981582395479698e+00,-2.587812302858136704e+01
1.716189320363428976e+02,-3.754521145770594259e+00,-2.572721398037827356e+01
1.721844013756983998e+02,-3.929567233062173148e+00,-2.557959433593919840e+01
1.727450988005507782e+02,-4.103158038669083574e+00,-2.543517053876038858e+01
1.733014452638031457e+02,-4.275354110985126965e+00,-2.529383112531171207e+01
1.738539721266437823e+02,-4.446249161852426468e+00,-2.515543951364124808e+01
1.744030223445814158e+02,-4.615877182047519511e+00,-2.501990970057923747e+01
1.749488230640435518e+02,-4.784234890858014566e+00,-2.488718581704405963e+01
1.754916771030960376e+02,-4.951340700643756421e+00,-2.475719486936238667e+01
1.760319400344031067e+02,-5.117227327438639506e+00,-2.462985381404829255e+01
1.765708941908575014e+02,-5.282208585779574861e+00,-2.450486989814554661e+01
1.771086242665308532e+02,-5.446226970373917453e+00,-2.438223908715367472e+01
1.776452168927393984e+02,-5.609223630408379790e+00,-2.426195689496901053e+01
1.781803927675731529e+02,-5.771027772010709711e+00,-2.414409856929595932e+01
1.787148655993774469e+02,-5.931767550388432397e+00,-2.402852062177439052e+01
1.792496870068419526e+02,-6.091666812642415607e+00,-2.391501840285469171e+01
1.797848538299571999e+02,-6.250628701582121138e+00,-2.380361970165230190e+01
1.803206723335484867e+02,-6.408647077780454282e+00,-2.369428791935028400e+01
1.803287613442494433e+02,-6.411023418713204691e+00,-2.369265438832616155e+01
1.805995102755162804e+02,-6.490397986791995422e+00,-2.363827009690334791e+01
1.808708076798660045e+02,-6.569605655427531943e+00,-2.358434687862346024e+01
1.813560221261280105e+02,-6.710412945431690090e+00,-2.348933649594711781e+01
1.818420680449741553e+02,-6.850304568858852861e+00,-2.339600986415652883e+01
1.823289449471899673e+02,-6.989209251124199440e+00,-2.330438024042005551e+01
1.828161405273533546e+02,-7.126913482663772115e+00,-2.321454930717354515e+01
1.831403449344990406e+02,-7.217803078470319988e+00,-2.315579843831195106e+01
1.833796892292454288e+02,-7.284508126986700915e+00,-2.311294976954129154e+01
1.836426839161785267e+02,-7.357409440825319891e+00,-2.306637792382518271e+01
1.838657494619315003e+02,-7.418912073196604950e+00,-2.302729347265444915e+01
1.841395255438320362e+02,-7.493973800310003597e+00,-2.297984273752972584e+01
1.843467277692155619e+02,-7.550468013740033513e+00,-2.294430740953359305e+01
1.846311968173531284e+02,-7.627579487228542732e+00,-2.289604399181234839e+01
1.848223047176631155e+02,-7.679086652027594440e+00,-2.286395650522224798e+01
1.852897521009709294e+02,-7.804047189012038643e+00,-2.278658792694394108e+01
1.857580678990843808e+02,-7.927745916219702593e+00,-2.271062164830100727e+01
1.862271808160959665e+02,-8.050113174622513412e+00,-2.263601064555581743e+01
1.866973456383255439e+02,-8.171161976521467807e+00,-2.256263979218142524e+01
1.871698802053762734e+02,-8.291166034626115788e+00,-2.249021630242679493e+01
1.876451190858795144e+02,-8.410128806382992650e+00,-2.241858492227270361e+01
1.881234336646198244e+02,-8.528046359080386551e+00,-2.234755993747254621e+01
1.886031732149002664e+02,-8.644406298778278597e+00,-2.227722055007484769e+01
1.890839764780715768e+02,-8.759005990440497769e+00,-2.220741253513239855e+01
1.895655765040815766e+02,-8.871642824686484019e+00,-2.213792903682490731e+01
1.900472247353348223e+02,-8.981974013546860647e+00,-2.206859014319288903e+01
1.905251351173779142e+02,-9.088954083708088660e+00,-2.199961266765049928e+01
1.909988787459973310e+02,-9.192294197884390172e+00,-2.193069907170774968e+01
