4.724575849957633267e+01,7.273871357099494617e+00,-5.579637759192290325e+00
4.776508799752841128e+01,7.428585964056257929e+00,-5.579715925926633346e+00
4.828446528537352833e+01,7.579394822451265057e+00,-5.579798936183529179e+00
4.880400064625353451e+01,7.726309544911927674e+00,-5.579887684918352520e+00
4.932362410522763696e+01,7.869290135576793688e+00,-5.579982711011752805e+00
4.984327640938945336e+01,8.008302357911496472e+00,-5.580084211637445613e+00
5.036308501288655748e+01,8.143362493931903145e+00,-5.580192082319855196e+00
5.088265107381864993e+01,8.274353215286103236e+00,-5.580305782534197512e+00
5.130059801584602752e+01,8.376807903160679913e+00,-5.580401008693954168e+00
5.140298869045042807e+01,8.401510371177954184e+00,-5.580424787216925253e+00
5.192344002238962730e+01,8.524650245236152557e+00,-5.580547936500911632e+00
5.244441969834480233e+01,8.643851787525878905e+00,-5.580674084648595823e+00
5.296600291319256115e+01,8.759108276388344549e+00,-5.580801820841604588e+00
5.348801315091387210e+01,8.870358879127660856e+00,-5.580929526555997278e+00
5.401112768100459505e+01,8.977721051755480630e+00,-5.581055689209247106e+00
5.446070239245625544e+01,9.066685667678195060e+00,-5.581161352541134768e+00
5.453490350249315100e+01,9.081075003866880380e+00,-5.581178464398555583e+00
5.505883604708897394e+01,9.180304290348242802e+00,-5.581295995455627157e+00
5.558397711835613109e+01,9.275585413817765357e+00,-5.581406804752631068e+00
5.591014011901793879e+01,9.332656304950003090e+00,-5.581471390478881744e+00
5.642904628016587054e+01,9.420120223763008838e+00,-5.581566401165585667e+00
5.694805014357807948e+01,9.503502840039230293e+00,-5.581650748113705873e+00
5.746705587598442833e+01,9.582783423571489934e+00,-5.581723223422421221e+00
5.798547621335279700e+01,9.657875460752000762e+00,-5.581782761388768499e+00
5.850334561032548208e+01,9.728794067817938540e+00,-5.581828606906016788e+00
5.896416934026738232e+01,9.788457975635768804e+00,-5.581857466656019895e+00
5.902153276097918422e+01,9.795657943204060913e+00,-5.581860256520697838e+00
5.953919471989047452e+01,9.858358025447293116e+00,-5.581877297482040312e+00
6.005653339728178253e+01,9.916926318905757043e+00,-5.581879624577678278e+00
6.057331475841561996e+01,9.971344458207731520e+00,-5.581867346813639941e+00
6.092038704814298455e+01,1.000559786211792002e+01,-5.581851043692958037e+00
6.109024818289677228e+01,1.002168980435857648e+01,-5.581840751810915435e+00
6.160644722098428616e+01,1.006788093658536276e+01,-5.581800401747199381e+00
6.212241252254420942e+01,1.010997227549287381e+01,-5.581746981793759055e+00
6.263808343205162998e+01,1.014796339540752079e+01,-5.581681382152821946e+00
6.315326989587408946e+01,1.018184790305697796e+01,-5.581604679225864452e+00
6.354717870522625844e+01,1.020500992073750623e+01,-5.581539225596101161e+00
6.366856311203822827e+01,1.021166764790675963e+01,-5.581517965627431188e+00
6.418333955036435157e+01,1.023739001059309750e+01,-5.581422648552527122e+00
6.469792185489630754e+01,1.025903826365224880e+01,-5.581320077881735564e+00
6.521219801342994060e+01,1.027661247947435719e+01,-5.581211757044378885e+00
6.572610676714232625e+01,1.029011754397459910e+01,-5.581099236946465147e+00
6.619057139066231343e+01,1.029883387434070130e+01,-5.580995165041000128e+00
6.624025628783746811e+01,1.029957010032775599e+01,-5.580983949377119835e+00
6.675363936835351808e+01,1.030495719211724115e+01,-5.580867698189519999e+00
6.726761020276767056e+01,1.030629467787411713e+01,-5.580751745639632944e+00
6.778093494976236855e+01,1.030357978661831631e+01,-5.580637907377853146e+00
6.818140612348823026e+01,1.029865073167798073e+01,-5.580551422333628331e+00
6.829458310812350419e+01,1.029681119725754002e+01,-5.580527456587542900e+00
6.880758100093756013e+01,1.028600585378139165e+01,-5.580422019264205780e+00
6.932133878965245799e+01,1.027113328773531009e+01,-5.580322645186933883e+00
6.983430828220365072e+01,1.025223948949111907e+01,-5.580230868234427710e+00
7.017676127176954992e+01,1.023737743034509329e+01,-5.580174298751085615e+00
7.034766313534713333e+01,1.022928716266671678e+01,-5.580147590325210238e+00
7.086077065578780321e+01,1.020230448340874396e+01,-5.580073909664423404e+00
7.137392228854294274e+01,1.017128042113664144e+01,-5.580010632181002350e+00
7.188720547758173041e+01,1.013620990813628353e+01,-5.579958458332590077e+00
7.240077415530124938e+01,1.009708021945719558e+01,-5.579917937452615107e+00
7.284100008905515722e+01,1.006032462344640166e+01,-5.579892805360359809e+00
7.291496401823766860e+01,1.005385823938514100e+01,-5.579889465710557772e+00
7.342913027401371551e+01,1.000659474502191593e+01,-5.579873327074591494e+00
7.394376836382281226e+01,9.955243023412586822e+00,-5.579869582783625326e+00
7.445860205862517489e+01,9.899827390138426608e+00,-5.579878152726412743e+00
7.484221627967062318e+01,9.855908965483394013e+00,-5.579892391827075748e+00
7.497404182625697899e+01,9.840299366401179526e+00,-5.579898800502069101e+00
7.548955368311628433e+01,9.776718327289255939e+00,-5.579931094266177283e+00
7.600583654010384294e+01,9.708994407395485027e+00,-5.579974513722607554e+00
7.652274681515312693e+01,9.637136834259131035e+00,-5.580028346592611044e+00
7.704047742617922268e+01,9.561109216540517153e+00,-5.580091765356459454e+00
7.751207674299111261e+01,9.488329874658056440e+00,-5.580156944486897252e+00
7.755904975535928259e+01,9.480896956220414395e+00,-5.580163789635591343e+00
7.807824239142289002e+01,9.396525844328909471e+00,-5.580243268918055222e+00
7.859846453930566668e+01,9.307919394816208225e+00,-5.580329028218404375e+00
7.911952817639034663e+01,9.215097740205138166e+00,-5.580419692189804159e+00
7.928773666292813971e+01,9.184264930084733436e+00,-5.580449738566837681e+00
7.981010141292850335e+01,9.085818898078754202e+00,-5.580544689042211459e+00
8.018429615176626157e+01,9.012794916750882734e+00,-5.580613577720700214e+00
8.033335607805130962e+01,8.983125304091993613e+00,-5.580641069208443383e+00
8.085745559303356345e+01,8.876185130318734906e+00,-5.580737250030328944e+00
8.138336286448613066e+01,8.764784101668078975e+00,-5.580831730780224653e+00
8.191069710090552292e+01,8.648979100811944321e+00,-5.580922717120753163e+00
8.243977328915235603e+01,8.528678793727477725e+00,-5.581008503903075457e+00
8.285478418593217498e+01,8.431441493822433131e+00,-5.581070823139222092e+00
8.296993135602627945e+01,8.404015995393118388e+00,-5.581087215344483710e+00
8.350154259349726260e+01,8.274890384318469572e+00,-5.581157145851803669e+00
8.403477419515125746e+01,8.141242988819348270e+00,-5.581216560907367175e+00
8.456943049283862024e+01,8.003105770026937904e+00,-5.581263713901092771e+00
8.510604515578516782e+01,7.860320836900126729e+00,-5.581296958350653981e+00
8.552090823260735419e+01,7.747100896513448021e+00,-5.581312040117532902e+00
8.564394797021122940e+01,7.713049108025681555e+00,-5.581314622617000509e+00
8.618368989007453251e+01,7.561124756617771503e+00,-5.581315169751125183e+00
8.672580873773986809e+01,7.404369961207628137e+00,-5.581297072418750282e+00
8.726993565737674885e+01,7.242864154328117365e+00,-5.581258892341677935e+00
8.781600097090488077e+01,7.076607041275065235e+00,-5.581199303665724365e+00
8.836478528524807530e+01,6.905333084899509366e+00,-5.581116951451420505e+00
8.884181079024008909e+01,6.753063918688301470e+00,-5.581026391017346988e+00
8.891471825258602735e+01,6.729514834330673878e+00,-5.581010960654612774e+00
8.946653538239725378e+01,6.548910430918118308e+00,-5.580880247758260637e+00
9.002129244234340888e+01,6.363148613140656273e+00,-5.580723617880970266e+00
9.057868249025820262e+01,6.172299437575007097e+00,-5.580540272227634269e+00
9.113848810255929322e+01,5.976412131138693518e+00,-5.580329540135434030e+00
9.170190589276853643e+01,5.775033371840350149e+00,-5.580090259696137700e+00
9.214497902267508778e+01,5.613712330738742651e+00,-5.579882808934261362e+00
9.226683619772973088e+01,5.568890872695949845e+00,-5.579822769569852348e+00
9.283434753264273809e+01,5.357585283195141379e+00,-5.579526168194568925e+00
9.340512212998935127e+01,5.140835388062829914e+00,-5.579199641779900354e+00
9.397883210849251157e+01,4.918736522747225948e+00,-5.578842943661225462e+00
9.455585443454199890e+01,4.691115110632235741e+00,-5.578455430627416334e+00
9.513628534924713165e+01,4.457902500875077223e+00,-5.578036599935420448e+00
9.572028186845032849e+01,4.219004442620883921e+00,-5.577585861384304344e+00
9.630818899606504147e+01,3.974245594363105205e+00,-5.577102385443608590e+00
9.690141806849123896e+01,3.722987745148734984e+00,-5.576584233719017014e+00
9.738654531934875536e+01,3.514353817862267526e+00,-5.576137758206654027e+00
9.749689606869874581e+01,3.466502499631782808e+00,-5.576033325541188468e+00
9.809655613933645668e+01,3.203942337171608923e+00,-5.575447047289205038e+00
9.870148396505528865e+01,2.934787651052757074e+00,-5.574823087251385090e+00
9.931121341108035949e+01,2.659198279224530559e+00,-5.574160394023433440e+00
9.992597338198926593e+01,2.377029179859438290e+00,-5.573456931216290933e+00
1.005458106972881609e+02,2.088217992985214266e+00,-5.572710517823842302e+00
1.011707995801768334e+02,1.792691786410409716e+00,-5.571918568020699070e+00
1.018011155069482641e+02,1.490330615362948530e+00,-5.571077940753230706e+00
1.024369714586110689e+02,1.180995517801513683e+00,-5.570184956086188244e+00
1.030789971497076323e+02,8.643392108625126413e-01,-5.569234764149281425e+00
1.037996724136692421e+02,5.038217175527772707e-01,-5.568106215374728052e+00
1.045268910376668572e+02,1.347097777407695596e-01,-5.566896178939210849e+00
1.052608935582350256e+02,-2.431414445189787332e-01,-5.565596654376906649e+00
1.060020580461774244e+02,-6.299483244153643025e-01,-5.564198440242714483e+00
1.067508897273292092e+02,-1.025997520138997476e+00,-5.562691055041012689e+00
1.075078166721568209e+02,-1.431539456314272485e+00,-5.561063089705994500e+00
1.082732660472512833e+02,-1.846826458744495358e+00,-5.559302074646379488e+00
1.090475064868330151e+02,-2.272024765906097699e+00,-5.557394894738491686e+00
1.098310371099564406e+02,-2.707425892601079020e+00,-5.555326898637140687e+00
1.106243794007006045e+02,-3.153335453170330371e+00,-5.553082345868804559e+00
1.114295219028929296e+02,-3.610898063422856463e+00,-5.550639890786148278e+00
1.115854934909703644e+02,-3.700105844601007998e+00,-5.550146779368997585e+00
1.122453137902828217e+02,-4.079480424521303661e+00,-5.547986480101720019e+00
1.128630713435872366e+02,-4.437521192025147165e+00,-5.545851809088445883e+00
1.130713275542502743e+02,-4.558828427977699604e+00,-5.545107037140122763e+00
1.139099325154805626e+02,-5.050309804875256603e+00,-5.541975822304159749e+00
1.147626629901129149e+02,-5.554832076322936629e+00,-5.538567841359980370e+00
1.156295996693165762e+02,-6.072443961997336714e+00,-5.534862504565098540e+00
1.165132999688495801e+02,-6.604670875782723272e+00,-5.530827084722075071e+00
1.166769254588024012e+02,-6.703706998320064336e+00,-5.530050588346409945e+00
1.174126718966122951e+02,-7.150838581952486450e+00,-5.526443618846290207e+00
1.179429412183773849e+02,-7.474873334604721364e+00,-5.523725080938452159e+00
1.183284290040340494e+02,-7.711331606709215691e+00,-5.521685194367159433e+00
1.188265140948968650e+02,-8.017932898150572640e+00,-5.518969054329184054e+00
1.192048570321855578e+02,-8.251608341458517515e+00,-5.516844533279289919e+00
1.197870700941320905e+02,-8.612464903988664489e+00,-5.513470233030457024e+00
1.204660724205223090e+02,-9.035153478274420280e+00,-5.509371562559687519e+00
1.208434704688329333e+02,-9.270901862390159565e+00,-5.507016104514613986e+00
1.218824766904727568e+02,-9.922722035235610250e+00,-5.500239237564366945e+00
1.229025408735738694e+02,-1.056627691398013447e+01,-5.493156983723069153e+00
1.239067914422399497e+02,-1.120291405812742447e+01,-5.485752669223866285e+00
1.248961503334229803e+02,-1.183264991632293928e+01,-5.478020412785868487e+00
1.258717217082199511e+02,-1.245566207809881831e+01,-5.469949466874033384e+00
1.267413636417206249e+02,-1.301240902105506159e+01,-5.462361788046591116e+00
1.268341213020236182e+02,-1.307185680667847727e+01,-5.461529789605874541e+00
1.277859665114907415e+02,-1.368246070699351158e+01,-5.452729699531253083e+00
1.287259386879212286e+02,-1.428620924245984547e+01,-5.443550418125829182e+00
1.296555433867373210e+02,-1.488367804786567383e+01,-5.433965309061394855e+00
1.305750719790829635e+02,-1.547469108128840887e+01,-5.423957697862888949e+00
1.314852643189582295e+02,-1.605938626226680199e+01,-5.413505211715547993e+00
1.323864788797886263e+02,-1.663768072080251770e+01,-5.402589230570383094e+00
1.332791795527639067e+02,-1.720958238479648372e+01,-5.391190214544294257e+00
1.341637631433860349e+02,-1.777507799075744543e+01,-5.379290205626201526e+00
1.350405286141867691e+02,-1.833411262326074365e+01,-5.366873929484504480e+00
1.359098050918647118e+02,-1.888667059771161050e+01,-5.353927547883002624e+00
1.367719033350174982e+02,-1.943274320525514298e+01,-5.340439607531552113e+00
1.376270496852448559e+02,-1.997228595553999142e+01,-5.326402389667442172e+00
1.384755211494405671e+02,-2.050530297903248922e+01,-5.311809950717796269e+00
1.393175087957202436e+02,-2.103175969143571677e+01,-5.296660413335941620e+00
1.401532945868059983e+02,-2.155169237275642402e+01,-5.280952803415291719e+00
1.409831436530680264e+02,-2.206513870101661468e+01,-5.264688643043790250e+00
1.418073778771986611e+02,-2.257218158094815053e+01,-5.247870204414117445e+00
1.426262181505037745e+02,-2.307285032775657641e+01,-5.230503360375085897e+00
1.434399073156569671e+02,-2.356719548510916695e+01,-5.212594860896429871e+00
1.442487224501010132e+02,-2.405529435806419869e+01,-5.194151564284052114e+00
1.450529115366294661e+02,-2.453721106922582251e+01,-5.175181415859482215e+00
1.458527555367725483e+02,-2.501303269346522384e+01,-5.155691620704746292e+00
1.466502070648759570e+02,-2.548383098397553326e+01,-5.135646357438279352e+00
1.467787604985826988e+02,-2.555938083660337767e+01,-5.132357874447898816e+00
1.468840927282702467e+02,-2.562121120969415955e+01,-5.129651631624361663e+00
1.474056018077743033e+02,-2.592636540446238413e+01,-5.116096868100777684e+00
1.474425525325025887e+02,-2.594792460850407423e+01,-5.115126645118150961e+00
1.482283596110769395e+02,-2.640442986215288457e+01,-5.094186964467983358e+00
1.490130215501571342e+02,-2.685641160427967478e+01,-5.072696146237618109e+00
1.497943370243569916e+02,-2.730251387491638937e+01,-5.050723045956492463e+00
1.505724482009618157e+02,-2.774274855464577172e+01,-5.028274018108001897e+00
1.513475034489073607e+02,-2.817713158042043631e+01,-5.005354368867718229e+00
1.521196624775185740e+02,-2.860568554218323811e+01,-4.981968292738500281e+00
1.528889735304262558e+02,-2.902837231942759999e+01,-4.958122916680801850e+00
1.536555909449853345e+02,-2.944521410707632469e+01,-4.933822014491799024e+00
1.544204870225230763e+02,-2.985667150435824269e+01,-4.909042673846720106e+00
1.550315475847684183e+02,-3.018211509307730722e+01,-4.888867237929249931e+00
1.556430786440240013e+02,-3.050485369582938233e+01,-4.868341689619477108e+00
1.562551937507944331e+02,-3.082489028490078553e+01,-4.847465048294949064e+00
1.568674274796405825e+02,-3.114192881978356553e+01,-4.826257297461624240e+00
1.574793719425496761e+02,-3.145571388510880695e+01,-4.804738500946065471e+00
1.580910580990072845e+02,-3.176622239933327663e+01,-4.782915152092261479e+00
1.587024388732381510e+02,-3.207339414727542959e+01,-4.760797956009551690e+00
1.593135601706775333e+02,-3.237721862292020347e+01,-4.738395862110162504e+00
1.599244612182494052e+02,-3.267768383299943480e+01,-4.715719681239271210e+00
1.605351983361951795e+02,-3.297478806489656478e+01,-4.692781269791172605e+00
1.611458182026507870e+02,-3.326852662255035398e+01,-4.669594512024707100e+00
1.617563810922937932e+02,-3.355890296333893019e+01,-4.646174523825998826e+00
1.623668850671601547e+02,-3.384589287654043233e+01,-4.622540493102734516e+00
1.629774202806303549e+02,-3.412951718384272937e+01,-4.598709604753883795e+00
1.635881241997083464e+02,-3.440981862103754452e+01,-4.574698572147935849e+00
1.641990267203134977e+02,-3.468679037563794765e+01,-4.550529477877625517e+00
1.648104954837093032e+02,-3.496057688952974019e+01,-4.526211968588748746e+00
1.654226098622168308e+02,-3.523118897494380519e+01,-4.501767675171920224e+00
1.660354275575846259e+02,-3.549862710740248417e+01,-4.477219459123171319e+00
1.666491582218862391e+02,-3.576295578417510512e+01,-4.452584051465493076e+00
1.672634628391794820e+02,-3.602400313645652119e+01,-4.427899753957945883e+00
1.678787004427853446e+02,-3.628189512062791522e+01,-4.403175853286246166e+00
1.678848340989699466e+02,-3.628444824335100805e+01,-4.402929447319075429e+00
1.681874634143900380e+02,-3.640997661077236103e+01,-4.390774208371327703e+00
1.684961211463101165e+02,-3.653711409789720932e+01,-4.378384533102954279e+00
1.691085577598717009e+02,-3.678670623718680588e+01,-4.353833400372791651e+00
1.697222809446534768e+02,-3.703324220755948204e+01,-4.329288197774527447e+00
1.703371430376019191e+02,-3.727662258734007139e+01,-4.304769719955203300e+00
1.709524770722269977e+02,-3.751654843780257664e+01,-4.280316197117541854e+00
1.713428310052075574e+02,-3.766685344398015189e+01,-4.264850675567164018e+00
1.715777831672234299e+02,-3.775660771812070493e+01,-4.255560467807727676e+00
1.719766724221472884e+02,-3.790775527024787550e+01,-4.239820411514376275e+00
1.721967244475326027e+02,-3.799047163091891832e+01,-4.231154789825213314e+00
1.726108807653943416e+02,-3.814486158067548160e+01,-4.214879220894014011e+00
1.728163215189628374e+02,-3.822081946833737476e+01,-4.206822087306461455e+00
1.732454251096524729e+02,-3.837812694887822573e+01,-4.190027567597741864e+00
1.734358127309443489e+02,-3.844733765306347095e+01,-4.182590641032778223e+00
1.740525731581795981e+02,-3.866906815562624189e+01,-4.158558219191868410e+00
1.746702667094471053e+02,-3.888732252551035629e+01,-4.134575751418301692e+00
1.752898938024700044e+02,-3.910240927387253862e+01,-4.110598782929216100e+00
1.759103071568146106e+02,-3.931389167922615968e+01,-4.086666681657021627e+00
1.765321097283379856e+02,-3.952194909977465898e+01,-4.062753642915362562e+00
1.771545276116631840e+02,-3.972630783369232432e+01,-4.038891352185141059e+00
1.777781783481594005e+02,-3.992716893560906044e+01,-4.015064521486218396e+00
1.784033172938032976e+02,-4.012461904142529079e+01,-3.991281058237754920e+00
1.790301468842392580e+02,-4.031873810688405513e+01,-3.967562426957380151e+00
1.796580666793231558e+02,-4.050937731445875301e+01,-3.943974214974422132e+00
1.802872942280082782e+02,-4.069666110059221609e+01,-3.920566839068330367e+00
1.809181920632373135e+02,-4.088076710153774940e+01,-3.897402836122807024e+00
1.815511610292280977e+02,-4.106188927996818450e+01,-3.874562128032459363e+00
1.821863832326397983e+02,-4.124015955043399373e+01,-3.852150338512744909e+00
1.828227411255959396e+02,-4.141535017394052431e+01,-3.830331942459598071e+00
1.834608493511446170e+02,-4.158770229550952990e+01,-3.809217341553984948e+00
1.840991840706935818e+02,-4.175684341511940545e+01,-3.788982725767828352e+00
1.847380610168306418e+02,-4.192283507609464266e+01,-3.769721386942943120e+00
1.853766762260862890e+02,-4.208533920100702375e+01,-3.751516384985295716e+00
1.858493592603588809e+02,-4.220325551903373196e+01,-3.738711610530201401e+00
1.863225087265951743e+02,-4.231906323096835365e+01,-3.726418970178149159e+00
