6.109081349394344329e+01,1.001654845215680290e+01,-5.281773064804036188e+00
6.160686967520007329e+01,1.006270220744185551e+01,-5.281732072696631697e+00
6.212271869076488429e+01,1.010477063442258405e+01,-5.281680124661177089e+00
6.263826069383924278e+01,1.014274862144017675e+01,-5.281618052937590235e+00
6.315330706575564079e+01,1.017662873117275701e+01,-5.281546835496045311e+00
6.354712500588217949e+01,1.019979384121146992e+01,-5.281486818426690988e+00
6.366846131902460115e+01,1.020645224630952441e+01,-5.281467443029105979e+00
6.418309125217382416e+01,1.023218454870105099e+01,-5.281381120978744903e+00
6.469756778599922598e+01,1.025384934376212698e+01,-5.281289036950962412e+00
6.521172142596672927e+01,1.027144238490529737e+01,-5.281192504820777067e+00
6.572557550570519425e+01,1.028496923982317668e+01,-5.281092845313552608e+00
6.618998662065889960e+01,1.029370422193024481e+01,-5.281001153820739979e+00
6.623966415171312860e+01,1.029444231754791694e+01,-5.280991298071899820e+00
6.675300682122647800e+01,1.029984740261482834e+01,-5.280889406377723638e+00
6.726691741358548882e+01,1.030119848254419601e+01,-5.280788247799828028e+00
6.778020893193784957e+01,1.029849137399616410e+01,-5.280689364534517871e+00
6.818066993730177217e+01,1.029356314182478194e+01,-5.280614527831786198e+00
6.829384571919638347e+01,1.029172288730785922e+01,-5.280593835142075143e+00
6.880685763709898595e+01,1.028090812787623776e+01,-5.280503042001721603e+00
6.932060095705006120e+01,1.026601663559567967e+01,-5.280417880257396668e+00
6.983356300701848340e+01,1.024709266458324208e+01,-5.280339645047125607e+00
7.017603593362377978e+01,1.023220268998361071e+01,-5.280291666047167709e+00
7.034695892243581739e+01,1.022409577367647415e+01,-5.280269091927782377e+00
7.086010273970562423e+01,1.019705528220574742e+01,-5.280207157685498309e+00
7.137330525026307271e+01,1.016595835824863414e+01,-5.280154520611084479e+00
7.188662438742248639e+01,1.013080119820371117e+01,-5.280111774932602309e+00
7.240022074034564525e+01,1.009157047678908192e+01,-5.280079383033984719e+00
7.284048811691381786e+01,1.005471470260494904e+01,-5.280060130988948330e+00
7.291444934963395497e+01,1.004823121901337224e+01,-5.280057678978338664e+00
7.342866736402103811e+01,1.000083375496256011e+01,-5.280046898614928708e+00
7.394334511326773907e+01,9.949333542122873908e+00,-5.280047094204907587e+00
7.445818293555596767e+01,9.893757983857499383e+00,-5.280058191319644045e+00
7.484181539100502789e+01,9.849709131315016464e+00,-5.280073415168640594e+00
7.497364472638983557e+01,9.834053125958030606e+00,-5.280079989509493643e+00
7.548917995480330489e+01,9.770280535664150889e+00,-5.280112113307148469e+00
7.600545190213293267e+01,9.702355301718304403e+00,-5.280154119016381209e+00
7.652232125283674691e+01,9.630287385221686591e+00,-5.280205393226265365e+00
7.704000742702002924e+01,9.554037571554777841e+00,-5.280265229737312715e+00
7.751157887938374813e+01,9.481043963837576527e+00,-5.280326380678414644e+00
7.755854688411959330e+01,9.473589555248825178e+00,-5.280332788994743787e+00
7.807770347561206847e+01,9.388972097918196980e+00,-5.280407077473723731e+00
7.859783936824847217e+01,9.300117526473288265e+00,-5.280487080311838888e+00
7.911876863931578896e+01,9.207047604658331608e+00,-5.280571608131807260e+00
7.928693859032017599e+01,9.176132229511088312e+00,-5.280599629318802002e+00
7.980914761704691784e+01,9.077432263027015225e+00,-5.280688248389166617e+00
8.018325766636485241e+01,9.004217547683209588e+00,-5.280752659414303274e+00
8.033228827404271044e+01,8.974470247345848861e+00,-5.280778400403349337e+00
8.085625754306298063e+01,8.867259033605089158e+00,-5.280868659475118854e+00
8.138199068282175119e+01,8.755590847660286613e+00,-5.280957726044260170e+00
8.190911979678044474e+01,8.639521561307267561e+00,-5.281044031269642502e+00
8.243795421894287756e+01,8.518962264602100376e+00,-5.281126085237613843e+00
8.285281521337751087e+01,8.421511572937790291e+00,-5.281186295301866451e+00
8.296792121477957949e+01,8.394026592705497336e+00,-5.281202243394441886e+00
8.349933220355718788e+01,8.264628047606615624e+00,-5.281270994613406877e+00
8.403231573798613852e+01,8.130717935197006696e+00,-5.281330798917415414e+00
8.456669803645390004e+01,7.992323883021271058e+00,-5.281380101408470473e+00
8.510301280049226591e+01,7.849288323520681843e+00,-5.281417435514068615e+00
8.551769492285035312e+01,7.735861056173525263e+00,-5.281437100194727563e+00
8.564068383072812196e+01,7.701746945713345838e+00,-5.281441289415156781e+00
8.618019746287343708e+01,7.549550257324981750e+00,-5.281450268961562777e+00
8.672205002321851453e+01,7.392531811961103649e+00,-5.281442986494502279e+00
8.726589488220599833e+01,7.230764891159342511e+00,-5.281418111001594085e+00
8.781169933383853277e+01,7.064237454665202698e+00,-5.281374402187202222e+00
8.836016224879885783e+01,6.892707939413059925e+00,-5.281310609758425478e+00
8.883696184658828088e+01,6.740197138431062385e+00,-5.281238303901562681e+00
8.890981983018065193e+01,6.716615675681108399e+00,-5.281225840544860439e+00
8.946142069557537013e+01,6.535711681373153503e+00,-5.281119050619264677e+00
9.001591956346064194e+01,6.349655488302296646e+00,-5.280989120976570916e+00
9.057303581205306386e+01,6.158507555289861379e+00,-5.280835232988509098e+00
9.113263477545154956e+01,5.962286503044776254e+00,-5.280656654031956165e+00
9.169576215167181488e+01,5.760589275493360084e+00,-5.280452306017331843e+00
9.213866298152824186e+01,5.598988068102469740e+00,-5.280274040423035942e+00
9.226045942722785753e+01,5.554092825820731605e+00,-5.280222294188359200e+00
9.282777399298684884e+01,5.342401493926261402e+00,-5.279965718041093048e+00
9.339832077480457428e+01,5.125256238477573056e+00,-5.279681773080493024e+00
9.397180701265574498e+01,4.902737171268066518e+00,-5.279370101267934601e+00
9.454860294683216182e+01,4.674670474216750193e+00,-5.279030020548495905e+00
9.512883029360487797e+01,4.440974541947816157e+00,-5.278660953828376634e+00
9.571262425884886227e+01,4.201560895239806470e+00,-5.278262280038984677e+00
9.630032665876439069e+01,3.956252543540341282e+00,-5.277833161428754138e+00
9.689319250394139260e+01,3.704474036856598929e+00,-5.277371900743494493e+00
9.737813223068177138e+01,3.495342346559929592e+00,-5.276973273033030765e+00
9.748845426643902101e+01,3.447368376494585274e+00,-5.276879887985650441e+00
9.808787560088696011e+01,3.184155322110310049e+00,-5.276354855301311986e+00
9.869248476280770888e+01,2.914337834042175057e+00,-5.275794732400629350e+00
9.930186734540032489e+01,2.638052190385359541e+00,-5.275198495489091144e+00
9.991624961402443716e+01,2.355152853062338014e+00,-5.274564301154104129e+00
1.005356634228382262e+02,2.065583336108850698e+00,-5.273890208772044730e+00
1.011601856816157863e+02,1.769268807852905079e+00,-5.273173915621689467e+00
1.017900029473558305e+02,1.466083419713289260e+00,-5.272412627040600874e+00
1.024253145423006970e+02,1.155894414867871367e+00,-5.271603110892694843e+00
1.030667465811311558e+02,8.383556291089606649e-01,-5.270741083719115316e+00
1.037867139326492492e+02,4.768201810411993868e-01,-5.269716678846273261e+00
1.045131433716481268e+02,1.066703534480927251e-01,-5.268617998153255932e+00
1.052463006777115595e+02,-2.722492232807716128e-01,-5.267437979388136071e+00
1.059865717752427940e+02,-6.601567775394596715e-01,-5.266168504471828271e+00
1.067344162017396485e+02,-1.057312236683000117e+00,-5.264800395983897374e+00
1.074903070331305059e+02,-1.463986583503530170e+00,-5.263323470930074244e+00
1.082546817813309303e+02,-1.880434626626299455e+00,-5.261726621322294406e+00
1.090277949165795803e+02,-2.306811176771560667e+00,-5.259998176414434568e+00
1.098101751483910533e+02,-2.743420950464317887e+00,-5.258124931236852539e+00
1.106023437378621566e+02,-3.190566748259709762e+00,-5.256092697779025436e+00
1.114061674216686697e+02,-3.649324438568925633e+00,-5.253882485217221898e+00
1.115619394959582564e+02,-3.738797013918962353e+00,-5.253436184972477996e+00
1.122206871659170133e+02,-4.119163779247006829e+00,-5.251481880776463385e+00
1.128375954410889079e+02,-4.478227837314805448e+00,-5.249550526372545711e+00
1.130455878481072460e+02,-4.599894206528933438e+00,-5.248876643487323079e+00
1.138830568821573053e+02,-5.092783334868024703e+00,-5.246043691077938220e+00
1.147345971978277248e+02,-5.598723515406136109e+00,-5.242960110023916265e+00
1.156003411474072777e+02,-6.117795603009140493e+00,-5.239606567784508506e+00
1.164827151040215227e+02,-6.651455381730935201e+00,-5.235953352302820107e+00
1.166461554235714999e+02,-6.750795058126348280e+00,-5.235249947192393449e+00
1.173808631744489475e+02,-7.199174122952083366e+00,-5.231982514732339773e+00
1.179104767072013118e+02,-7.524174372994743010e+00,-5.229518422176388626e+00
1.182955599802903350e+02,-7.761385328366061209e+00,-5.227668504270770455e+00
1.187929144366730725e+02,-8.068839713617528275e+00,-5.225205529480665412e+00
1.191708681597849733e+02,-8.303273386953245350e+00,-5.223277539800885272e+00
1.197523748124756082e+02,-8.665244860152226281e+00,-5.220214789470913885e+00
1.204304108941019109e+02,-9.089170108279782667e+00,-5.216493505526202945e+00
1.208074155860781644e+02,-9.325709248304747234e+00,-5.214353242569838010e+00
1.218449414869243412e+02,-9.979513289298610701e+00,-5.208194621526548218e+00
1.228636251058832016e+02,-1.062515405879898012e+01,-5.201753522881523928e+00
1.238664868719852592e+02,-1.126392926555961438e+01,-5.195015776097117843e+00
1.248543789355498888e+02,-1.189582012718769555e+01,-5.187977156927361833e+00
1.258284519690350152e+02,-1.252104108597690590e+01,-5.180628406697591615e+00
1.266967161858089668e+02,-1.307983292005636677e+01,-5.173718951440926084e+00
1.267893024597366747e+02,-1.313948891875056191e+01,-5.172961495177147206e+00
1.277393997915448836e+02,-1.375230175864501270e+01,-5.164949859330903337e+00
1.286776439242450465e+02,-1.435834686259062210e+01,-5.156593866920880842e+00
1.296054424385156665e+02,-1.495813498783532047e+01,-5.147871025890077057e+00
1.305231173640934799e+02,-1.555150184952721126e+01,-5.138766666594435151e+00
1.314314167276784531e+02,-1.613858267538905977e+01,-5.129260898495395793e+00
1.323307320929681623e+02,-1.671930534074652641e+01,-5.119336699094178655e+00
1.332215266449296962e+02,-1.729366636004785107e+01,-5.108976246662078502e+00
1.341042180877655596e+02,-1.786165448320046778e+01,-5.098162591796672416e+00
1.349791075736959272e+02,-1.842320455722186168e+01,-5.086881117625351223e+00
1.358465681795966589e+02,-1.897831817705461788e+01,-5.075117646435135299e+00
1.367069135823892339e+02,-1.952697843550594925e+01,-5.062860387794216877e+00
1.375603804357478737e+02,-2.006913832269713538e+01,-5.050100623108611408e+00
1.384072547638625394e+02,-2.060480037434221856e+01,-5.036831082511343816e+00
1.392477305235250071e+02,-2.113392586297716491e+01,-5.023048185586958425e+00
1.400820925903360603e+02,-2.165654912578180813e+01,-5.008749143434089390e+00
1.409105986372990742e+02,-2.217270117147200637e+01,-4.993933671911426231e+00
1.417335678519229418e+02,-2.268246322113895275e+01,-4.978602217128399232e+00
1.425512115886997435e+02,-2.318585985807989402e+01,-4.962758836596298906e+00
1.433637622186207068e+02,-2.368293787658776850e+01,-4.946408674407818395e+00
1.441714850281554448e+02,-2.417377135358703555e+01,-4.929557311927223573e+00
1.449746198300692583e+02,-2.465842417772087458e+01,-4.912211590460839439e+00
1.457734383041983506e+02,-2.513698316629559315e+01,-4.894378067749082462e+00
1.465697514454256805e+02,-2.561044864933827014e+01,-4.876027294412303092e+00
1.466981274616839244e+02,-2.568643310715379613e+01,-4.873015619975225476e+00
1.468032843032015649e+02,-2.574860209418782020e+01,-4.870537676138698480e+00
1.473241500272312408e+02,-2.605556913731620128e+01,-4.858118328066180602e+00
1.473610384404421154e+02,-2.607724718999161340e+01,-4.857229609736774201e+00
1.481460187424977732e+02,-2.653658009901879922e+01,-4.838031904278346396e+00
1.489296789645072181e+02,-2.699129947943034580e+01,-4.818324722700795704e+00
1.497099903182714229e+02,-2.744014330584063899e+01,-4.798168312344566644e+00
1.504870952815035707e+02,-2.788312474101039840e+01,-4.777569857395890907e+00
1.512611527084748673e+02,-2.832026531823024484e+01,-4.756535346243630613e+00
1.520323253626041833e+02,-2.875158742182591354e+01,-4.735069880629549921e+00
1.528006714716703414e+02,-2.917705451007905282e+01,-4.713180912170298775e+00
1.535663601892673285e+02,-2.959669182757371786e+01,-4.690872411487629456e+00
1.543303062411736732e+02,-3.001092590289526640e+01,-4.668125650672473093e+00
1.549406951328807054e+02,-3.033862944696559083e+01,-4.649602835605731066e+00
1.555515993073432526e+02,-3.066364382261896537e+01,-4.630757394842392571e+00
1.561631371836801918e+02,-3.098596961621440826e+01,-4.611587898590914669e+00
1.567748490411362070e+02,-3.130530612701152648e+01,-4.592111912496013026e+00
1.573863346122545295e+02,-3.162139440077951491e+01,-4.572346808596837953e+00
1.579976285580443687e+02,-3.193420754622054858e+01,-4.552297323415183783e+00
1.586086901978413550e+02,-3.224368279438277796e+01,-4.531971743211792969e+00
1.592195666282353272e+02,-3.254980499656719672e+01,-4.511376728051400775e+00
1.598302972355300540e+02,-3.285255745139038197e+01,-4.490520474297625242e+00
1.604409344581461312e+02,-3.315193239512952772e+01,-4.469412149453990679e+00
1.610515223534792142e+02,-3.344792042431453893e+01,-4.448062684188467841e+00
1.616621220171568609e+02,-3.374052284966445825e+01,-4.426483976019066624e+00
1.622727385553777708e+02,-3.402971677149471219e+01,-4.404691462507454247e+00
1.628834436720021301e+02,-3.431551359639987453e+01,-4.382699828122631480e+00
1.634943639976731049e+02,-3.459795155013853929e+01,-4.360523189609521566e+00
1.641055416973499632e+02,-3.487703057435905407e+01,-4.338180136061573933e+00
1.647173213013127508e+02,-3.515288771571437820e+01,-4.315679368919053793e+00
1.653297934595416621e+02,-3.542554186354174561e+01,-4.293039869763907390e+00
1.659430146602083767e+02,-3.569499642997798361e+01,-4.270282773805192278e+00
1.665568439731596015e+02,-3.596116955986710906e+01,-4.247437208483693993e+00
1.671715924858100379e+02,-3.622417499534351748e+01,-4.224515720517342920e+00
1.677871217764928531e+02,-3.648393052737529274e+01,-4.201547461817644269e+00
1.677932498407141111e+02,-3.648649852620137324e+01,-4.201318798476585847e+00
1.680958579950017224e+02,-3.661286500402421495e+01,-4.190027868708130043e+00
1.684047340169053939e+02,-3.674095149078426203e+01,-4.178507383254877361e+00
1.690177163098011022e+02,-3.699245616747143117e+01,-4.155668020464180934e+00
1.696322516890620307e+02,-3.724099580824050548e+01,-4.132819315351409450e+00
1.702472107546743416e+02,-3.748608113869192948e+01,-4.110021933693936980e+00
1.708635497438256436e+02,-3.772805948982694701e+01,-4.087256806321147629e+00
1.712540658433497072e+02,-3.787947433310594647e+01,-4.072882012002185803e+00
1.714887709718548194e+02,-3.796976300630095835e+01,-4.064262443686549098e+00
1.718884134562132999e+02,-3.812226413347661946e+01,-4.049621503075371720e+00
1.721082375003521179e+02,-3.820548099255515950e+01,-4.041588160296285537e+00
1.725231732904058219e+02,-3.836126476821297615e+01,-4.026464221327898940e+00
1.727284096952348875e+02,-3.843769116376515882e+01,-4.019003036450126132e+00
1.731583222917692524e+02,-3.859643048687039624e+01,-4.003416153114967457e+00
1.733485319876732262e+02,-3.866607671985311612e+01,-3.996538163305299207e+00
1.739659671454494685e+02,-3.888966321437806073e+01,-3.974288439582415400e+00
1.745848331065043055e+02,-3.910992611663674268e+01,-3.952102301446237753e+00
1.752053071059410456e+02,-3.932687549284185025e+01,-3.929969107805549200e+00
1.758266542962096537e+02,-3.954021097330709011e+01,-3.907909058093380850e+00
1.764494768691777153e+02,-3.975010427561409898e+01,-3.885894156150629275e+00
1.770729977971838025e+02,-3.995626992557851764e+01,-3.863946147416233767e+00
1.776978228747111643e+02,-4.015889905781222780e+01,-3.842040559861300331e+00
1.783241701312754799e+02,-4.035806096779496954e+01,-3.820171516640237463e+00
1.789513624551235864e+02,-4.055356115166200937e+01,-3.798371459773481451e+00
1.795805402629789569e+02,-4.074579150921977089e+01,-3.776619499071650843e+00
1.802109973160529250e+02,-4.093458934396396387e+01,-3.754972011166243462e+00
1.808430618017447955e+02,-4.112012898880965395e+01,-3.733465397032507127e+00
1.814771005306103575e+02,-4.130260374532134904e+01,-3.712154702537647566e+00
1.821132605284218187e+02,-4.148214571410300522e+01,-3.691125494135808260e+00
1.827508742850538113e+02,-4.165865632262547535e+01,-3.670515094151483027e+00
1.833897482218185644e+02,-4.183215464086001134e+01,-3.650470942440076971e+00
1.840293851698413619e+02,-4.200253067526705308e+01,-3.631175427919153265e+00
1.846698872191905991e+02,-4.216974709298497714e+01,-3.612816111613446957e+00
1.853100219545912921e+02,-4.233328074786991380e+01,-3.595635183725515827e+00
1.857841580471418297e+02,-4.245186416393588758e+01,-3.583789183322289240e+00
1.862589250469959552e+02,-4.256814447261930212e+01,-3.572775085098068626e+00
