7.497027433473847680e+01,9.802248038835330135e+00,-3.480860416712782346e+00
7.548609962219651948e+01,9.737424807543977323e+00,-3.480865276160945321e+00
7.600250001685434142e+01,9.668432980268507393e+00,-3.480874593735116651e+00
7.651957571365328192e+01,9.595249565672499870e+00,-3.480888693565445724e+00
7.703719711382829871e+01,9.517884116012950813e+00,-3.480907864780150351e+00
7.750884711408671990e+01,9.443818913622900268e+00,-3.480929940685989710e+00
7.755578917446405285e+01,9.436261299430702465e+00,-3.480932384512996247e+00
7.807489763804031213e+01,9.350441652971879236e+00,-3.480962450011699350e+00
7.859480943531194441e+01,9.260369302615648834e+00,-3.480998245428913229e+00
7.911528035376551315e+01,9.166078161929332779e+00,-3.481039867393077358e+00
7.928323794149589787e+01,9.134771306947856218e+00,-3.481054541671482649e+00
7.980489718645345931e+01,9.034805667805134277e+00,-3.481103978624839890e+00
8.017863477397598615e+01,8.960650871224453695e+00,-3.481142961206842301e+00
8.032744960649513644e+01,8.930535652373725597e+00,-3.481159301448511378e+00
8.085088228219795781e+01,8.821952577915514127e+00,-3.481220408771060981e+00
8.137585989212389848e+01,8.708900240692562633e+00,-3.481287212195899983e+00
8.190221153705937240e+01,8.591391969281435337e+00,-3.481359450855771698e+00
8.242986521426904289e+01,8.469423978665737707e+00,-3.481436787554370138e+00
8.284400259631718200e+01,8.370779862256032544e+00,-3.481500647039772911e+00
8.295885623930786323e+01,8.342969449274956872e+00,-3.481518812795187490e+00
8.348925722872691324e+01,8.211991890968395325e+00,-3.481605035993560193e+00
8.402096470265144035e+01,8.076498930365357154e+00,-3.481694848880239057e+00
8.455405095005562544e+01,7.936455465136981857e+00,-3.481787582968787209e+00
8.508863691954582009e+01,7.791811673256280102e+00,-3.481882492185683464e+00
8.550225352827769143e+01,7.677019078653837703e+00,-3.481956694373341765e+00
8.562489326251422028e+01,7.642500853415535644e+00,-3.481978754675176813e+00
8.616301969570797326e+01,7.488443517124321325e+00,-3.482075470288225727e+00
8.670324092318959686e+01,7.329547524853198048e+00,-3.482171660697566118e+00
8.724544172096712202e+01,7.165818795246139850e+00,-3.482266207453961204e+00
8.778963684145070090e+01,6.997227266190378714e+00,-3.482357942776617588e+00
8.833595778188305303e+01,6.823706115982890452e+00,-3.482445651565425404e+00
8.881139460989567169e+01,6.669234721151879874e+00,-3.482517442861227774e+00
8.888400335128393692e+01,6.645361139558136010e+00,-3.482527979353248870e+00
8.943402051028368760e+01,6.462093492710727638e+00,-3.482603629907988552e+00
8.998665910200459450e+01,6.273659118084346176e+00,-3.482671304930853751e+00
9.054195575675585417e+01,6.080011515998535288e+00,-3.482729575209070561e+00
9.109979725530720884e+01,5.881158658265722039e+00,-3.482776976653047196e+00
9.166063497059930398e+01,5.676905905804123798e+00,-3.482812076649209221e+00
9.210225018380010908e+01,5.513037430172665232e+00,-3.482830024253465329e+00
9.222373029762495378e+01,5.467493604062208412e+00,-3.482833374311861352e+00
9.278946140176573465e+01,5.252758473642018977e+00,-3.482839464416314534e+00
9.335815552940090356e+01,5.032547458011523034e+00,-3.482828938641668870e+00
9.392978670699913835e+01,4.806840351757807106e+00,-3.482800420542338404e+00
9.450476686247105818e+01,4.575441991049345347e+00,-3.482752554928278954e+00
9.508321697720242582e+01,4.338267382331079780e+00,-3.482684043486590664e+00
9.566523451179578785e+01,4.095240197685210859e+00,-3.482593660103862288e+00
9.625110800367653496e+01,3.846201774257262063e+00,-3.482480221335976900e+00
9.684135499042685069e+01,3.590887576176766682e+00,-3.482342549288373945e+00
9.732487895977577352e+01,3.378468897465206844e+00,-3.482211949570384935e+00
9.743490230561826593e+01,3.329726316673728981e+00,-3.482179968105364232e+00
9.803255846633834381e+01,3.062332657303503680e+00,-3.481991473680173144e+00
9.863496351171731646e+01,2.788377654906585956e+00,-3.481776124124361438e+00
9.924202407339979004e+01,2.507858468848077838e+00,-3.481533312786972090e+00
9.985394465117964558e+01,2.220637596105777600e+00,-3.481262445299608377e+00
1.004707581159611181e+02,1.926657678927755191e+00,-3.480963110401277039e+00
1.010925741930181800e+02,1.625826781108804520e+00,-3.480634971974862601e+00
1.017195687234946320e+02,1.318021119350653247e+00,-3.480277746048974663e+00
1.023519163654782602e+02,1.003116680783039394e+00,-3.479891211257643668e+00
1.029902207850528981e+02,6.807707600471720744e-01,-3.479474895903800213e+00
1.037065778630065154e+02,3.137537993589720742e-01,-3.478977168580753787e+00
1.044290989145026600e+02,-6.193581504397727144e-02,-3.478443299094978514e+00
1.051580895470887782e+02,-4.464787822552549468e-01,-3.477872978152778405e+00
1.058939591852997353e+02,-8.401134933588483289e-01,-3.477265590390606231e+00
1.066370481151661664e+02,-1.243044884414094886e+00,-3.476620250895973374e+00
1.073878930242236578e+02,-1.655588153597007617e+00,-3.475935466414303399e+00
1.081468278100928018e+02,-2.077951487468909342e+00,-3.475209366770258601e+00
1.089142614099109068e+02,-2.510385668048619401e+00,-3.474439340695524514e+00
1.096907677164140296e+02,-2.953237481783918650e+00,-3.473621790629025430e+00
1.104767710076789768e+02,-3.406771765598313184e+00,-3.472752309807640714e+00
1.112735039980682643e+02,-3.871727550177900490e+00,-3.471824440678072499e+00
1.114282259181862145e+02,-3.962615121986514666e+00,-3.471638469208971678e+00
1.120810295469140527e+02,-4.348169204265606602e+00,-3.470831769722621640e+00
1.126930619114475860e+02,-4.712632180858420838e+00,-3.470041140309687133e+00
1.128995134930424058e+02,-4.836210629824226892e+00,-3.469766484605464107e+00
1.137304725629716842e+02,-5.336773023941861815e+00,-3.468617474588877592e+00
1.145749310198076500e+02,-5.850496656386600769e+00,-3.467372433977161883e+00
1.154335174941242599e+02,-6.377782968492498483e+00,-3.466017800609165977e+00
1.163079045648425733e+02,-6.919676627516889056e+00,-3.464536382450653651e+00
1.164701880333128230e+02,-7.020774668978425836e+00,-3.464249294815464619e+00
1.171984638484429269e+02,-7.476418407306609559e+00,-3.462911092416544712e+00
1.177238888170471824e+02,-7.807068093851431634e+00,-3.461892517645770440e+00
1.181062853704020910e+02,-8.048684707819122153e+00,-3.461121721481486002e+00
1.185990298452220202e+02,-8.361195842820089652e+00,-3.460090286648474844e+00
1.189744215167589374e+02,-8.600137378973764513e+00,-3.459274580441011437e+00
1.195513574144351878e+02,-8.968759402239427914e+00,-3.457968512298564168e+00
1.202232838889096769e+02,-9.400113689818356377e+00,-3.456364097474615704e+00
1.205976396695096469e+02,-9.641346997993810675e+00,-3.455429888482839829e+00
1.216258384242433266e+02,-1.030705911598598234e+01,-3.452709259047448409e+00
1.226361274166488755e+02,-1.096532465271291024e+01,-3.449805777069498092e+00
1.236305389040396392e+02,-1.161683829681844493e+01,-3.446715507393259603e+00
1.246098547595197772e+02,-1.226153490235627963e+01,-3.443439657483897243e+00
1.255751853739211015e+02,-1.289960991483212638e+01,-3.439979761345650644e+00
1.264356710940254516e+02,-1.347022283461742198e+01,-3.436699668430661436e+00
1.265274281696891734e+02,-1.353115945276374177e+01,-3.436338923324169681e+00
1.274679614870467930e+02,-1.415663593020222599e+01,-3.432518639716550357e+00
1.283967838368398020e+02,-1.477560638362393064e+01,-3.428525914764849247e+00
1.293150084321058273e+02,-1.538840766956928441e+01,-3.424362765093439176e+00
1.302228815540229050e+02,-1.599482516671444010e+01,-3.420034106186844891e+00
1.311212050248838636e+02,-1.659503939944459816e+01,-3.415541062400599071e+00
1.320104309985505040e+02,-1.718902018169821133e+01,-3.410884809164045794e+00
1.328910934109487414e+02,-1.777681324468807489e+01,-3.406064301895274760e+00
1.337636505971805150e+02,-1.835843382985569150e+01,-3.401076922948692349e+00
1.346284326199429131e+02,-1.893383072028671066e+01,-3.395918810739219307e+00
1.354858757415389334e+02,-1.950304149760512828e+01,-3.390583553669335615e+00
1.363363514407297430e+02,-2.006607752141026069e+01,-3.385063292907947385e+00
1.371801753309293304e+02,-2.062292920171341848e+01,-3.379348940641195842e+00
1.380176557890063691e+02,-2.117359738466409169e+01,-3.373430177898022020e+00
1.388490449043301567e+02,-2.171806024843121818e+01,-3.367296171518438186e+00
1.396746313014647285e+02,-2.225633332361733352e+01,-3.360935304670944479e+00
1.404946869526576165e+02,-2.278843333137589511e+01,-3.354335968397186285e+00
1.413095070707687739e+02,-2.331440287022169500e+01,-3.347486658783143110e+00
1.421193062001840133e+02,-2.383424220542985594e+01,-3.340377272172878165e+00
1.429242984142095452e+02,-2.434796050159812353e+01,-3.332998887325400617e+00
1.437247133092078855e+02,-2.485558475793388666e+01,-3.325343962865324521e+00
1.445207670513204619e+02,-2.535714010997837065e+01,-3.317406885807374195e+00
1.453127078121727322e+02,-2.585267729128559466e+01,-3.309183737986083784e+00
1.461015105549374198e+02,-2.634270079127691133e+01,-3.300664731717084521e+00
1.462287646580156490e+02,-2.642141216598086828e+01,-3.299259545974198904e+00
1.463327628817179971e+02,-2.648566713524117233e+01,-3.298104790814417431e+00
1.468494372334297111e+02,-2.680392369561153743e+01,-3.292282954173979981e+00
1.468858892512684520e+02,-2.682631551190485908e+01,-3.291866885758574224e+00
1.476655300418615582e+02,-2.730324988008880993e+01,-3.282800422747742974e+00
1.484428811374455393e+02,-2.777491422054976056e+01,-3.273444704860020149e+00
1.492170076201705342e+02,-2.824064782805980656e+01,-3.263820152235801242e+00
1.499880505908168118e+02,-2.870045270066710330e+01,-3.253936640804671931e+00
1.507561822556741902e+02,-2.915435052172987795e+01,-3.243805026126934443e+00
1.515215888694574176e+02,-2.960237150124821071e+01,-3.233436920427440686e+00
1.522843648576802309e+02,-3.004449263608855958e+01,-3.222845710121425622e+00
1.530447262137585653e+02,-3.048076201470478708e+01,-3.212043167288114454e+00
1.538032504180900446e+02,-3.091143068379529169e+01,-3.201035272472051663e+00
1.544098084126321453e+02,-3.125247220876972420e+01,-3.192074244000692396e+00
1.550171022282402760e+02,-3.159088662664084879e+01,-3.182967268752156631e+00
1.556252745432950064e+02,-3.192668436515975472e+01,-3.173716707956656169e+00
1.562338967029683374e+02,-3.225956279602862509e+01,-3.164333059206640542e+00
1.568425916688981374e+02,-3.258925729319143727e+01,-3.154825633394323869e+00
1.574514159097419963e+02,-3.291574421752560653e+01,-3.145196329827451454e+00
1.580603507527595184e+02,-3.323896087096108687e+01,-3.135447350943233680e+00
1.586694497608068275e+02,-3.355888478882008741e+01,-3.125578888925506504e+00
1.592787638947271489e+02,-3.387549321233220212e+01,-3.115590325256367699e+00
1.598883467737774424e+02,-3.418876599428080709e+01,-3.105480236451174214e+00
1.604982379754271449e+02,-3.449867721210150506e+01,-3.095246817440008513e+00
1.611084872379398973e+02,-3.480520777486663064e+01,-3.084887669505395280e+00
1.617190828187017644e+02,-3.510830989070768027e+01,-3.074401219025298726e+00
1.623300712500795271e+02,-3.540796728346093403e+01,-3.063785033673221747e+00
1.629415543869470469e+02,-3.570419211314469266e+01,-3.053036047748820092e+00
1.635535358715754342e+02,-3.599695030116235017e+01,-3.042153650735559101e+00
1.641660772965611557e+02,-3.628623768376905190e+01,-3.031137302806860223e+00
1.647792456981076441e+02,-3.657205385545221077e+01,-3.019987823625422507e+00
1.653933746893732462e+02,-3.685452115486619817e+01,-3.008702933340457797e+00
1.660085789378386778e+02,-3.713365734028776899e+01,-2.997286436285659939e+00
1.666245553962422150e+02,-3.740929388679823830e+01,-2.985752490262094661e+00
1.672418512084246629e+02,-3.768164415321124494e+01,-2.974102174407521559e+00
1.672478517505694526e+02,-3.768427251434835767e+01,-2.973988521453546419e+00
1.675500755119355460e+02,-3.781617653646525667e+01,-2.968255154136536955e+00
1.678600521453739702e+02,-3.795049427350258497e+01,-2.962357617269039345e+00
1.684767635268751178e+02,-3.821479963182476780e+01,-2.950582135790983163e+00
1.690942976047606976e+02,-3.847554985031683117e+01,-2.938752203290150966e+00
1.697135559521265975e+02,-3.873309444535156132e+01,-2.926873471505306412e+00
1.703335388084118449e+02,-3.898698764084766566e+01,-2.914990455053273255e+00
1.707251302435475395e+02,-3.914530989530544502e+01,-2.907502020259817410e+00
1.709583492056532066e+02,-3.923884982563806290e+01,-2.903051915584850651e+00
1.713626867110002081e+02,-3.939969146758912188e+01,-2.895359038991160094e+00
1.715811592498144478e+02,-3.948589472174040793e+01,-2.891216454905657152e+00
1.720009381495336243e+02,-3.965014229564687298e+01,-2.883289624187554523e+00
1.722049286207372063e+02,-3.972929935577521121e+01,-2.879455134367483904e+00
1.726398487940730320e+02,-3.989662718370483674e+01,-2.871323048266634537e+00
1.728289632732584948e+02,-3.996877363041544839e+01,-2.867806959804414912e+00
1.734522599794105133e+02,-4.020392955714240202e+01,-2.856312832530152335e+00
1.740766400067869313e+02,-4.043544323313335553e+01,-2.844956744594885567e+00
1.747026262826742027e+02,-4.066347506360264674e+01,-2.833741051054670113e+00
1.753294550033288886e+02,-4.088771655377112779e+01,-2.822682943163912217e+00
1.759577135323720256e+02,-4.110835092132728619e+01,-2.811765531841136756e+00
1.765869962562498188e+02,-4.132520987583746575e+01,-2.800978129832101260e+00
1.772174326485308598e+02,-4.153831886603376944e+01,-2.790288396955451056e+00
1.778491230773215364e+02,-4.174769605898092806e+01,-2.779652560423553798e+00
1.784822386343332141e+02,-4.195338681886350685e+01,-2.769014733673516915e+00
1.791173688917293987e+02,-4.215557317820841376e+01,-2.758304123586976075e+00
1.797537406523865116e+02,-4.235401230686119334e+01,-2.747470337438698618e+00
1.803924312064566209e+02,-4.254905369476363575e+01,-2.736437661735283022e+00
1.810326991622873436e+02,-4.274049591052089170e+01,-2.725180752810040907e+00
1.816747205326274184e+02,-4.292843840241946651e+01,-2.713696623143863285e+00
1.823191341883846803e+02,-4.311312393369043150e+01,-2.702037835905713781e+00
1.829655817560074809e+02,-4.329451943707212536e+01,-2.690374566368628262e+00
1.836138816411701953e+02,-4.347266255714815486e+01,-2.679021018484062377e+00
1.842626168831519635e+02,-4.364727529057418565e+01,-2.668518105610260704e+00
1.849123912211463221e+02,-4.381863889540086632e+01,-2.659652712385214279e+00
1.853930685961324798e+02,-4.394320479581736549e+01,-2.654827560637962769e+00
1.858745387386902905e+02,-4.406614294619264882e+01,-2.652172007650488883e+00
