4.969528663697273885e+01,8.601446571837014332e+00,-2.056310502648908312e+01
5.021633114873869630e+01,8.743722249069108443e+00,-2.056291403088173197e+01
5.073690757502663473e+01,8.881666914641378696e+00,-2.056277754177958172e+01
5.115510678626667129e+01,8.989445001165911719e+00,-2.056270374419546698e+01
5.125777381674517130e+01,9.015490962994446633e+00,-2.056269011992514706e+01
5.178289895015750233e+01,9.146166932230428870e+00,-2.056264544969019070e+01
5.230554256912083844e+01,9.272004262078418435e+00,-2.056263724994453312e+01
5.282833652544931624e+01,9.393673531902841489e+00,-2.056265758583007042e+01
5.334699429636226142e+01,9.510234000900734230e+00,-2.056269806406094958e+01
5.387689113597349433e+01,9.625064882393301602e+00,-2.056275195413270396e+01
5.432652303682710482e+01,9.719136306063795416e+00,-2.056280130340414303e+01
5.440117605214989283e+01,9.734456489139944324e+00,-2.056280942877753404e+01
5.492456543918157763e+01,9.839481311360112059e+00,-2.056286282439367952e+01
5.545579613456169454e+01,9.941819316402437323e+00,-2.056290499628416768e+01
5.578072002111662897e+01,1.000230288672258894e+01,-2.056292154765852587e+01
5.630646403975336511e+01,1.009678241471631921e+01,-2.056292855746098525e+01
5.682366006664208413e+01,1.018565083889715517e+01,-2.056290623950398810e+01
5.735044693492247347e+01,1.027202305061061693e+01,-2.056284808617458282e+01
5.787338679599571378e+01,1.035363843426301322e+01,-2.056275014979258842e+01
5.839604734580218093e+01,1.043111301602780649e+01,-2.056260819551961916e+01
5.885898484861553470e+01,1.049632233328277486e+01,-2.056244307677475547e+01
5.891705673665335041e+01,1.050427642759292723e+01,-2.056241965644328218e+01
5.944266890386695934e+01,1.057398262347601658e+01,-2.056217948475920920e+01
5.996575221015390866e+01,1.063927179331907169e+01,-2.056188909792692954e+01
6.048839192358487793e+01,1.070044910762036672e+01,-2.056154704268995914e+01
6.083948475507905584e+01,1.073927427202797347e+01,-2.056128811242333043e+01
6.101069292747745010e+01,1.075754595497624599e+01,-2.056115340828944582e+01
6.153739094924793562e+01,1.081104286531683378e+01,-2.056070479954050967e+01
6.205505144130201245e+01,1.085963869488942990e+01,-2.056021476196831799e+01
6.258303743035602906e+01,1.090514611597548722e+01,-2.055966685715858233e+01
6.310561580698046669e+01,1.094616212129392352e+01,-2.055907933984682145e+01
6.350423027458658964e+01,1.097476211074016206e+01,-2.055860282221935975e+01
6.362709015682177949e+01,1.098310916219034716e+01,-2.055845126147495350e+01
6.415292653829460789e+01,1.101634679317472809e+01,-2.055777911194636332e+01
6.467211439355082803e+01,1.104521470957382867e+01,-2.055708092523977015e+01
6.519725690871671020e+01,1.107043128893160500e+01,-2.055634379984909543e+01
6.571911039805672772e+01,1.109153203358047080e+01,-2.055558456585871596e+01
6.618791300068048145e+01,1.110713153537775710e+01,-2.055488320983752359e+01
6.623876779522993274e+01,1.110863308008305417e+01,-2.055480616288358675e+01
6.675615202849968455e+01,1.112179193233801122e+01,-2.055401302688760978e+01
6.728379657464451213e+01,1.113124745586894804e+01,-2.055318958376748384e+01
6.780417321946971754e+01,1.113666214391900766e+01,-2.055236691551205652e+01
6.820897722064010793e+01,1.113819545838916092e+01,-2.055172201516774422e+01
6.832370654332126492e+01,1.113820446740547965e+01,-2.055153869968377478e+01
6.884040943031874349e+01,1.113591999031710600e+01,-2.055071141905696308e+01
6.936689184553920029e+01,1.112968673325446822e+01,-2.054986779707411060e+01
6.988546518090285531e+01,1.111970477765339993e+01,-2.054903872093462880e+01
7.023188087998944695e+01,1.111091799168008443e+01,-2.054848697678442804e+01
7.040378417615163187e+01,1.110592901821366851e+01,-2.054821400071501358e+01
7.092690454302987746e+01,1.108818728862834924e+01,-2.054738728154700311e+01
7.143876449949473795e+01,1.106710743224590665e+01,-2.054658493934973862e+01
7.195778399569438477e+01,1.104198867254255489e+01,-2.054577861319398480e+01
7.248386024480775802e+01,1.101269510808729457e+01,-2.054496882172107064e+01
7.292670474158801142e+01,1.098505541147777187e+01,-2.054429264442554270e+01
7.300209139787699542e+01,1.098007955116140977e+01,-2.054417799430829916e+01
7.351846978290586776e+01,1.094388483256833489e+01,-2.054339576174105986e+01
7.403864763957598427e+01,1.090370940369293962e+01,-2.054261200970416468e+01
7.456598103216140316e+01,1.085919278738429483e+01,-2.054181962896466374e+01
7.495283301176336010e+01,1.082412008299944084e+01,-2.054123813493432849e+01
7.508567391216563180e+01,1.081160650273272417e+01,-2.054103815800019106e+01
7.560440170177923846e+01,1.076044908531359745e+01,-2.054025440455344409e+01
7.612680406959636059e+01,1.070525290607653801e+01,-2.053945765500030163e+01
7.665090465545323184e+01,1.064618960922146229e+01,-2.053864663344005237e+01
7.718296442444412264e+01,1.058247228089684988e+01,-2.053780657064011095e+01
7.765829421759150364e+01,1.052236540223642081e+01,-2.053703756812956627e+01
7.770614269660448770e+01,1.051614907378584718e+01,-2.053695902808609119e+01
7.822961789446584646e+01,1.044616883752421010e+01,-2.053608428145456344e+01
7.875849991659315208e+01,1.037181259168118252e+01,-2.053516758289512723e+01
7.929418809994939465e+01,1.029278147273890553e+01,-2.053419912435108685e+01
7.946405309407612094e+01,1.026694382978681119e+01,-2.053388258032460456e+01
8.000088594810651443e+01,1.018284174092894467e+01,-2.053284885075827404e+01
8.038111352873505666e+01,1.012103721133686740e+01,-2.053208323338336072e+01
8.053187121155694683e+01,1.009602126767318886e+01,-2.053177135336586545e+01
8.106373465682224833e+01,1.000546184280892170e+01,-2.053063042398527216e+01
8.160116866737361363e+01,9.910328476109265594e+00,-2.052940790681135752e+01
8.214124557799344473e+01,9.811087114521177099e+00,-2.052810175463502773e+01
8.269140054868547907e+01,9.706275403295977711e+00,-2.052668385529268846e+01
8.311487650497426216e+01,9.623063515441083737e+00,-2.052552772023595296e+01
8.323206428186692563e+01,9.599649487817558224e+00,-2.052519732954835519e+01
8.377422679706025122e+01,9.489156861034027557e+00,-2.052360699789222309e+01
8.432235858462534850e+01,9.373848574480069473e+00,-2.052189071002177911e+01
8.487295899747380190e+01,9.254415497306352378e+00,-2.052005002881492146e+01
8.543448763937395540e+01,9.128930544301873340e+00,-2.051804544833807498e+01
8.586003468069139899e+01,9.031383027342132053e+00,-2.051643648025924804e+01
8.598569994466747346e+01,9.002176005627610778e+00,-2.051594605601546206e+01
8.653899082520841546e+01,8.871423164894810753e+00,-2.051370135710649123e+01
8.709907358884932194e+01,8.735516392774972161e+00,-2.051128287701243380e+01
8.766194490238090964e+01,8.595380757599050625e+00,-2.050869831242370012e+01
8.822740067919184526e+01,8.451062726115909030e+00,-2.050594080847204737e+01
8.880571511592866329e+01,8.299843618037796134e+00,-2.050294811104177128e+01
8.929644257208995839e+01,8.168694909305406426e+00,-2.050026793395479530e+01
8.937161321453248775e+01,8.148377840402053707e+00,-2.049984575467597381e+01
8.993915581533246950e+01,7.993051477739409272e+00,-2.049655687312564112e+01
9.051470176818742175e+01,7.832088412961801360e+00,-2.049303550794692441e+01
9.109346875379385722e+01,7.666778639054494526e+00,-2.048930102571643985e+01
9.167511262202465616e+01,7.497221289149183399e+00,-2.048534826810951515e+01
9.227095457622283448e+01,7.320022831367094973e+00,-2.048108703199837066e+01
9.272868247485170912e+01,7.181529221259600249e+00,-2.047766505828640859e+01
9.285360295707448586e+01,7.143378946604494573e+00,-2.047670844396255063e+01
9.343925115898802858e+01,6.962527401811058780e+00,-2.047209212904946085e+01
9.403314706048537630e+01,6.775812906155034732e+00,-2.046718608797880279e+01
9.463040252759476800e+01,6.584737405028414869e+00,-2.046201941533072599e+01
9.523144552934770957e+01,6.389169081480533308e+00,-2.045657918956433363e+01
9.583644936777777446e+01,6.189054198761028580e+00,-2.045085368882589449e+01
9.644549395031876315e+01,5.984369539926190029e+00,-2.044483113843629241e+01
9.705892935350541961e+01,5.774999974267881697e+00,-2.043849593121677444e+01
9.769029035162328967e+01,5.556223655127401351e+00,-2.043168554329086817e+01
9.819337858717460676e+01,5.379559035752794927e+00,-2.042604224652401967e+01
9.830698039612013872e+01,5.339384268271460066e+00,-2.042474079689919719e+01
9.892892188877522130e+01,5.117623331822927391e+00,-2.041743454513076372e+01
9.956238018048992444e+01,4.888658961201572950e+00,-2.040967005199479445e+01
1.002017333640258698e+02,4.654475229845083994e+00,-2.040149051882218956e+01
1.008472154497553959e+02,4.414982280830614059e+00,-2.039286931581110451e+01
1.014988765342873904e+02,4.170159613372163676e+00,-2.038377969894663266e+01
1.021570182327583467e+02,3.919894035610391736e+00,-2.037418867043880866e+01
1.028218141124400091e+02,3.664121162656828634e+00,-2.036406185752472808e+01
1.034936740800613251e+02,3.402686072374166315e+00,-2.035335776794515183e+01
1.041731005424484096e+02,3.135395550860184510e+00,-2.034202912729742607e+01
1.049364864010313596e+02,2.831707566837213808e+00,-2.032866400022149733e+01
1.057092811373993158e+02,2.520789085832590537e+00,-2.031440987175513158e+01
1.064910817766243980e+02,2.202829603825779081e+00,-2.029920510283796986e+01
1.072824414810906148e+02,1.877640842869114701e+00,-2.028296416040270600e+01
1.080837055848262196e+02,1.545122810937372915e+00,-2.026559814669744242e+01
1.088954558854425585e+02,1.205082128370235539e+00,-2.024700527197025934e+01
1.097180641204260496e+02,8.574182476655745067e-01,-2.022708018812040720e+01
1.105519201874851234e+02,5.020309037711181421e-01,-2.020570915020323355e+01
1.113974286194802232e+02,1.388224549132849872e-01,-2.018276985496232001e+01
1.122549260205862680e+02,-2.322653309322605941e-01,-2.015813366448250221e+01
1.131389801211814756e+02,-6.175003188590638681e-01,-2.013121815900765910e+01
1.133050436918036752e+02,-6.901461703992789465e-01,-2.012598471860993143e+01
1.140305875890737894e+02,-1.008523411126376557e+00,-2.010244109401654100e+01
1.146965677581374621e+02,-1.302089998272152327e+00,-2.007983415635795055e+01
1.149183984851006102e+02,-1.400138085246022790e+00,-2.007208704864168425e+01
1.158220354266232022e+02,-1.800804963463181307e+00,-2.003937868908604969e+01
1.167492870847176931e+02,-2.213860565805080505e+00,-2.000384020571243582e+01
1.176930263705042421e+02,-2.635989079303931781e+00,-1.996553972558077206e+01
1.186689359863589175e+02,-3.074055075798665548e+00,-1.992359449265441995e+01
1.188438671388916958e+02,-3.152722210276931669e+00,-1.991581839649085595e+01
1.196547816694858710e+02,-3.517884189408082563e+00,-1.987872711003245740e+01
1.202313906411977342e+02,-3.777964063705750775e+00,-1.985129081064029322e+01
1.206427175601468917e+02,-3.963674037349023571e+00,-1.983116965836101642e+01
1.211958685142481187e+02,-4.213613068505223325e+00,-1.980337874237808649e+01
1.215997206188219337e+02,-4.396209264877912304e+00,-1.978255153442801628e+01
1.222333320886864811e+02,-4.682838269671765197e+00,-1.974894809644922233e+01
1.229869772737534674e+02,-5.023920707066909408e+00,-1.970748008828143227e+01
1.233907273408742924e+02,-5.206680043965330462e+00,-1.968458404037045284e+01
1.245438119589743593e+02,-5.728573000161379269e+00,-1.961652850991599806e+01
1.256605889287325653e+02,-6.233680635479209364e+00,-1.954676688122980011e+01
1.267609861070254311e+02,-6.730731787855605219e+00,-1.947422173101573506e+01
1.278464815097366625e+02,-7.220153334364760589e+00,-1.939885979016219864e+01
1.289172963774975074e+02,-7.701850021067067509e+00,-1.932072760032411551e+01
1.298658428305979839e+02,-8.127465069677199949e+00,-1.924830134229479839e+01
1.299662773528534956e+02,-8.172465323298913731e+00,-1.924045317210131500e+01
1.310251924142392568e+02,-8.646103741130229281e+00,-1.915558610331291334e+01
1.320612829038692553e+02,-9.107998937735223066e+00,-1.906874597590120146e+01
1.330866193815213876e+02,-9.563492258728038209e+00,-1.897903766080832000e+01
1.341012193720869732e+02,-1.001255133716385970e+01,-1.888652063632933320e+01
1.351055513298334461e+02,-1.045536461843761877e+01,-1.879122242217912486e+01
1.360995484700868872e+02,-1.089190175279466644e+01,-1.869323033593866157e+01
1.370833430010176244e+02,-1.132223539988294547e+01,-1.859262574157160230e+01
1.380569666890547751e+02,-1.174640612388581573e+01,-1.848951312843119155e+01
1.390204086937725378e+02,-1.216444534464780958e+01,-1.838401559606653990e+01
1.399735876372105849e+02,-1.257636091365880482e+01,-1.827627849204957400e+01
1.409165631578636635e+02,-1.298222609547731210e+01,-1.816644482390656989e+01
1.418493885958756096e+02,-1.338211310922724984e+01,-1.805466959806742366e+01
1.427721189789413643e+02,-1.377609467976975566e+01,-1.794111744253149610e+01
1.436848932935755556e+02,-1.416427735079503236e+01,-1.782595033852609490e+01
1.445879073190795907e+02,-1.454678800357568491e+01,-1.770932794547974964e+01
1.454814523854996935e+02,-1.492378871825451725e+01,-1.759139967573927166e+01
1.463658646116355726e+02,-1.529545398120912658e+01,-1.747230839947633285e+01
1.472414903633751635e+02,-1.566195540004248166e+01,-1.735219290224704736e+01
1.481086873047175061e+02,-1.602346179904233381e+01,-1.723118597748429792e+01
1.489678545636533045e+02,-1.638015152199367819e+01,-1.710940861223732767e+01
1.498193781111551743e+02,-1.673218958413129087e+01,-1.698697620079151704e+01
1.506636188425112834e+02,-1.707972304565968003e+01,-1.686399948695513729e+01
1.515061946238725739e+02,-1.742504138813309922e+01,-1.673980115055020690e+01
1.516416048117065714e+02,-1.748039141960051879e+01,-1.671971254364495962e+01
1.517535862468228345e+02,-1.752613373977186484e+01,-1.670307369714186763e+01
1.523004014668756554e+02,-1.774908960331989860e+01,-1.662149604034980044e+01
1.523398694150284314e+02,-1.776515560583330000e+01,-1.661558732120888848e+01
1.531576145088708927e+02,-1.809721140092259262e+01,-1.649256945148642473e+01
1.539754575551145308e+02,-1.842770183173107412e+01,-1.636847136534176883e+01
1.547880401334367946e+02,-1.875441224354217340e+01,-1.624421245932256141e+01
1.555947610310082325e+02,-1.907706661983404217e+01,-1.611999588218832002e+01
1.563958384952007634e+02,-1.939571738715263294e+01,-1.599589322592355956e+01
1.571913455479385959e+02,-1.971035656468221831e+01,-1.587199183337789066e+01
1.579811782847144173e+02,-2.002090550140222547e+01,-1.574840139802348205e+01
1.587653190297661183e+02,-2.032731996272023878e+01,-1.562521398385060856e+01
1.595471672237091525e+02,-2.063087854439254087e+01,-1.550197905454858294e+01
1.601675093729431012e+02,-2.087028521984305129e+01,-1.540396188819458878e+01
1.607861539218071982e+02,-2.110771791298936151e+01,-1.530604484217666084e+01
1.614030690045550500e+02,-2.134313362821360371e+01,-1.520827430929218949e+01
1.620177251420992093e+02,-2.157630124919063164e+01,-1.511077641740923383e+01
1.626296865575964432e+02,-2.180702972460441913e+01,-1.501366352524419412e+01
1.632389168424360832e+02,-2.203528135901454732e+01,-1.491698550529955725e+01
1.638453630813440043e+02,-2.226101289391895932e+01,-1.482079575818088202e+01
1.644490117851164541e+02,-2.248419629748817172e+01,-1.472514215908892155e+01
1.650499403438347485e+02,-2.270483707549923480e+01,-1.463005909560155970e+01
1.656482594704917517e+02,-2.292295210117645254e+01,-1.453557619292408987e+01
1.662441067226203870e+02,-2.313856672493581712e+01,-1.444171958221838281e+01
1.668375522142165721e+02,-2.335168055996792091e+01,-1.434852630361148407e+01
1.674287071877242568e+02,-2.356230677957769259e+01,-1.425602674233626566e+01
1.680177160463760799e+02,-2.377046864340566401e+01,-1.416424592082081801e+01
1.686049164782264427e+02,-2.397625472519498047e+01,-1.407317808693226446e+01
1.691908627379721395e+02,-2.417982387848574533e+01,-1.398278366293742891e+01
1.697766577416339260e+02,-2.438151538129022811e+01,-1.389293914868277824e+01
1.703625750580881686e+02,-2.458137169205968320e+01,-1.380364878450605026e+01
1.709484533407010360e+02,-2.477928407577262604e+01,-1.371498086542040262e+01
1.715343123176361360e+02,-2.497520462494726701e+01,-1.362697243830656113e+01
1.721203297935629166e+02,-2.516913586755606858e+01,-1.353963302617357911e+01
1.727068450247919600e+02,-2.536112904769609244e+01,-1.345294434929493477e+01
1.727142679064630499e+02,-2.536354517808267062e+01,-1.345185203041831912e+01
1.730083902520592858e+02,-2.545900064714116695e+01,-1.340866606828752161e+01
1.733028550608474632e+02,-2.555401489612963317e+01,-1.336562202918970144e+01
1.738708377782703280e+02,-2.573569536145384973e+01,-1.328314711320991748e+01
1.744398592066856679e+02,-2.591556348803927889e+01,-1.320125975896712944e+01
1.750089421495216300e+02,-2.609324968038271564e+01,-1.312011028208490515e+01
1.755788296161240112e+02,-2.626892681210155445e+01,-1.303959667229269570e+01
1.759491743936078763e+02,-2.638185384385993615e+01,-1.298767618811763924e+01
1.761893234836404361e+02,-2.645455179217363906e+01,-1.295417680267979677e+01
1.765398318045043027e+02,-2.655990116336210249e+01,-1.290551919169469741e+01
1.767645554485655737e+02,-2.662696740939137641e+01,-1.287446964518704284e+01
1.771290257764773628e+02,-2.673493817940107675e+01,-1.282435323356682488e+01
1.773386108084665977e+02,-2.679657270012497605e+01,-1.279566867621489479e+01
1.777164869509726941e+02,-2.690685377913199972e+01,-1.274419677654308458e+01
1.779104348780201690e+02,-2.696303119912018076e+01,-1.271790022148167942e+01
1.784718828670920345e+02,-2.712401242403288038e+01,-1.264223628656387532e+01
1.790344540001593714e+02,-2.728283764484357476e+01,-1.256709952905245764e+01
1.795981286334040874e+02,-2.743945524468683672e+01,-1.249248909186905010e+01
1.801623327082494939e+02,-2.759366890021511765e+01,-1.241848104541991482e+01
1.807271449227969811e+02,-2.774547259577920144e+01,-1.234507039260883765e+01
1.812928253909677210e+02,-2.789491294014533196e+01,-1.227223744885199785e+01
1.818594320035936960e+02,-2.804198621869462826e+01,-1.219999776506401545e+01
1.824265547931292133e+02,-2.818657602825656383e+01,-1.212843575381493544e+01
1.829947660692784837e+02,-2.832882315410696705e+01,-1.205751934648818136e+01
1.835639405478780475e+02,-2.846869290037750133e+01,-1.198731164621846190e+01
1.841336530165125680e+02,-2.860608414901520646e+01,-1.191791236300506895e+01
1.847049628614514631e+02,-2.874125156322878638e+01,-1.184923488324850283e+01
1.852770298506713118e+02,-2.887399019074463524e+01,-1.178140512734707812e+01
1.858504083710566306e+02,-2.900441472895691675e+01,-1.171434760631763972e+01
1.864247214679196247e+02,-2.913240704637180301e+01,-1.164803907229131852e+01
1.869995165294494655e+02,-2.925781263448170932e+01,-1.158237463996841754e+01
1.875749637491234409e+02,-2.938057723452670800e+01,-1.151704850416084014e+01
1.881465480782056545e+02,-2.949962399014689751e+01,-1.145210795870388765e+01
1.887057811019696203e+02,-2.961310656726282531e+01,-1.138785049388101278e+01
