6.097988123155469253e+01,2.058700266593012884e+01,-5.604429881502976230e+01
6.166144884912925761e+01,2.072368861777881222e+01,-5.601802894094494434e+01
6.224860593344008208e+01,2.083630146979309572e+01,-5.599536019906262396e+01
6.268398208913879444e+01,2.091679938161243513e+01,-5.597850994193514396e+01
6.280763092399352843e+01,2.093920145853988757e+01,-5.597371603655340522e+01
6.345658645575723256e+01,2.105349178827515999e+01,-5.594848086791895270e+01
6.397237259281025956e+01,2.114045652707536149e+01,-5.592831640261628934e+01
6.464721519798095528e+01,2.124917575114574575e+01,-5.590175645187785136e+01
6.523473537117509125e+01,2.133925321768258954e+01,-5.587844109731751274e+01
6.573661049915402543e+01,2.141289895998065163e+01,-5.585836259941342519e+01
6.578876135040974305e+01,2.142037957602368436e+01,-5.585626697038853905e+01
6.634141477250081209e+01,2.149768881819846911e+01,-5.583394492829953037e+01
6.701870546887337809e+01,2.158761126800336427e+01,-5.580628298926674802e+01
6.759763895698273473e+01,2.166035442366954200e+01,-5.578234577658874827e+01
6.803361642127930509e+01,2.171267772348765135e+01,-5.576412721891972524e+01
6.814890362939939905e+01,2.172616549827798949e+01,-5.575928065904268749e+01
6.870203685898304968e+01,2.178887820658897922e+01,-5.573585136848832633e+01
6.937637920758442078e+01,2.186092617565957497e+01,-5.570687286965267759e+01
6.994832557897109382e+01,2.191831864837870825e+01,-5.568191312525032544e+01
7.032632559616637025e+01,2.195441350895803367e+01,-5.566521403632594911e+01
7.049670625240989352e+01,2.197021161683952784e+01,-5.565763220007476519e+01
7.113749172027661416e+01,2.202704135035394373e+01,-5.562880068640216535e+01
7.163980700753407405e+01,2.206877889628454170e+01,-5.560583479790720673e+01
7.222302196229280469e+01,2.211420213564565884e+01,-5.557874663975346152e+01
7.289434463526951902e+01,2.216253346155333759e+01,-5.554697323465127567e+01
7.336835757016065429e+01,2.219416393220336303e+01,-5.552413705718757342e+01
7.344596451174949436e+01,2.219914872203748502e+01,-5.552036551244889750e+01
7.399749496585971542e+01,2.223302423072856371e+01,-5.549328886667900917e+01
7.458703849694869348e+01,2.226627477579012293e+01,-5.546379856619489601e+01
7.526099475301934660e+01,2.230062409861698569e+01,-5.542935920863921950e+01
7.568365485285940508e+01,2.232021462459789518e+01,-5.540734840727202482e+01
7.581805421447283777e+01,2.232613389455898201e+01,-5.540028057295074859e+01
7.638158117945268089e+01,2.234934679821337866e+01,-5.537027450729383560e+01
7.698003855804856244e+01,2.237120629031488050e+01,-5.533773152988212018e+01
7.758339824281301844e+01,2.239040031565506439e+01,-5.530418622368763693e+01
7.828046286328520864e+01,2.240910876055886902e+01,-5.526447073479010896e+01
7.879791760064594541e+01,2.242065220414536242e+01,-5.523429543772091677e+01
7.884877586943548522e+01,2.242168080442833045e+01,-5.523129688738583809e+01
7.941930481146422949e+01,2.243194063402899729e+01,-5.519724753791906124e+01
8.003444140521239092e+01,2.244041698005242935e+01,-5.515966740466037521e+01
8.071943814719470822e+01,2.244678254946712315e+01,-5.511671820024367463e+01
8.089381671487423375e+01,2.244789692698223860e+01,-5.510559401471405039e+01
8.156954273284605961e+01,2.245031909591898156e+01,-5.506173483958382775e+01
8.199877782063390441e+01,2.245032222782148779e+01,-5.503323862791328480e+01
8.215444104796766567e+01,2.245003426741973840e+01,-5.502277953470559879e+01
8.275083949614591461e+01,2.244753283718787173e+01,-5.498207926809088519e+01
8.338554559501230301e+01,2.244248797867525269e+01,-5.493764474137885401e+01
8.402590816154204845e+01,2.243498269241584708e+01,-5.489160735953492321e+01
8.476127269272450349e+01,2.242346952689943151e+01,-5.483719661750675556e+01
8.524017432553074514e+01,2.241435974710421064e+01,-5.480084955608664643e+01
8.536307084864077410e+01,2.241182170350070635e+01,-5.479140378013707391e+01
8.597357465359124262e+01,2.239802701516820349e+01,-5.474375187533608766e+01
8.662545909413893241e+01,2.238117027722170960e+01,-5.469150462317345074e+01
8.728209412911216702e+01,2.236204743488782043e+01,-5.463741394808793217e+01
8.803427858481327917e+01,2.233760046095649088e+01,-5.457360011863701033e+01
8.851748814426132128e+01,2.232051601257950324e+01,-5.453153757012432834e+01
8.864928878167458492e+01,2.231567380462210082e+01,-5.451991714552160317e+01
8.927376827170155593e+01,2.229169592634590913e+01,-5.446398752759726136e+01
8.993962097535191447e+01,2.226430125664170490e+01,-5.440274155776464937e+01
9.060943234766216392e+01,2.223491816241601882e+01,-5.433941749680131039e+01
9.128150046880406876e+01,2.220367529580037669e+01,-5.427411504739579584e+01
9.205463759819443226e+01,2.216565428718404007e+01,-5.419675718327279412e+01
9.260314648685525185e+01,2.213739174940657861e+01,-5.414039585396430709e+01
9.268274532521971310e+01,2.213320439932838823e+01,-5.413211336589439071e+01
9.331497597898098206e+01,2.209919515951778024e+01,-5.406538582890190270e+01
9.399335532436268181e+01,2.206127071179352228e+01,-5.399190194868527470e+01
9.467604500226775599e+01,2.202168062271903892e+01,-5.391594399656752756e+01
9.536103554599739596e+01,2.198059367078668203e+01,-5.383766879398211103e+01
9.614511539631754999e+01,2.193197786697401597e+01,-5.374548779264669918e+01
9.665705152538119194e+01,2.189936935260241313e+01,-5.368378842460763423e+01
9.678661798239937752e+01,2.189101192544798380e+01,-5.366798100537231164e+01
9.743775158055524344e+01,2.184839446785155559e+01,-5.358735501167380022e+01
9.813276596992238865e+01,2.180181281563049112e+01,-5.349908579328932490e+01
9.883350299185315180e+01,2.175376725685492119e+01,-5.340774117644006935e+01
9.953849142323014121e+01,2.170439572728095001e+01,-5.331342264517162732e+01
1.002486093173884285e+02,2.165367360401461383e+01,-5.321592362524631881e+01
1.009638479695635453e+02,2.160163463448946430e+01,-5.311514986824327167e+01
1.016851557878011931e+02,2.154823898336002586e+01,-5.301086527743869681e+01
1.025171591717063677e+02,2.148556938746268230e+01,-5.288720984003757764e+01
1.030807934121649936e+02,2.144248890463094526e+01,-5.280136059918363145e+01
1.031996868920482342e+02,2.143333908591336723e+01,-5.278303471301260430e+01
1.038960803137535720e+02,2.137932180035579321e+01,-5.267416409574600067e+01
1.046462146099207473e+02,2.132034942986082271e+01,-5.255393697784975870e+01
1.054071482850199288e+02,2.125972621969489751e+01,-5.242880452898164378e+01
1.061777502059357801e+02,2.119753742923720452e+01,-5.229877954344290458e+01
1.069583177089789814e+02,2.113375110599936590e+01,-5.216364077684512068e+01
1.077493468442946210e+02,2.106831254472721326e+01,-5.202312331207868112e+01
1.085511335799298251e+02,2.100117632935316436e+01,-5.187698771164016875e+01
1.093641136755424839e+02,2.093227779950991163e+01,-5.172496047561978116e+01
1.101891974247660926e+02,2.086150286448349078e+01,-5.156666591434056812e+01
1.111132027647186646e+02,2.078121556558806304e+01,-5.138456199250397560e+01
1.120572744030046266e+02,2.069804370750807365e+01,-5.119318938594122415e+01
1.130149449924031870e+02,2.061246401624970659e+01,-5.099353512290993251e+01
1.139863796680956938e+02,2.052436731607526355e+01,-5.078529699568898081e+01
1.149709518878033947e+02,2.043370401386504298e+01,-5.056835056141453322e+01
1.159688492813848626e+02,2.034033844629362164e+01,-5.034240645236467060e+01
1.169793261745585085e+02,2.024421066261914604e+01,-5.010739922219449483e+01
1.180023283731110979e+02,2.014518589264333315e+01,-4.986312496512221770e+01
1.190374660669780837e+02,2.004315167075005633e+01,-4.960947639054761282e+01
1.200844072433658454e+02,1.993798183573370508e+01,-4.934635463412580236e+01
1.212475879104471943e+02,1.981868940996598738e+01,-4.904633129525944213e+01
1.214234489639094789e+02,1.980042138856341438e+01,-4.900027243769399377e+01
1.223718313636754829e+02,1.970081852363497887e+01,-4.874875316431193539e+01
1.231385597370903184e+02,1.961891626298032421e+01,-4.854157796421998228e+01
1.233713124349580568e+02,1.959380319538429305e+01,-4.847801495844062458e+01
1.244006163067700186e+02,1.948130905882165109e+01,-4.819320856419972898e+01
1.255065185436025388e+02,1.935775060386532331e+01,-4.788055052932185163e+01
1.266296395953691274e+02,1.922929476593269627e+01,-4.755610528509972568e+01
1.278792720297830101e+02,1.908269771457915098e+01,-4.718710633001499843e+01
1.280600534033874567e+02,1.906116006583281219e+01,-4.713303836309560779e+01
1.290788898394022794e+02,1.893817711151216443e+01,-4.682514355782143411e+01
1.297438961743921482e+02,1.885640597001716401e+01,-4.662130440722562241e+01
1.301662746148048768e+02,1.880384003538934223e+01,-4.649067791147667350e+01
1.308797037227714100e+02,1.871392057236514717e+01,-4.626802752725675560e+01
1.312940738661134787e+02,1.866103043734738520e+01,-4.613756395589547310e+01
1.320196059740876535e+02,1.856722580434617953e+01,-4.590713902194051599e+01
1.329864603377831145e+02,1.843979672797664904e+01,-4.559620585759517297e+01
1.334010809999517164e+02,1.838428314138744213e+01,-4.546154110532528847e+01
1.348758241245450620e+02,1.818247951693490094e+01,-4.497629379223188550e+01
1.361884979950033880e+02,1.799694335937617851e+01,-4.453642521590405323e+01
1.374837115484841945e+02,1.780817868840032148e+01,-4.409540893910702408e+01
1.387625035724083205e+02,1.761602481905553574e+01,-4.365349185096785334e+01
1.400148810888095454e+02,1.742204609016293659e+01,-4.321477550016912517e+01
1.410712561784234822e+02,1.725380348372853945e+01,-4.284040537800485282e+01
1.411763256322228699e+02,1.723683285834098555e+01,-4.280296237862141595e+01
1.425096410579279222e+02,1.701766679242721736e+01,-4.232470384339819702e+01
1.437262812102417797e+02,1.681136323822100920e+01,-4.188352247272077022e+01
1.449256551805560775e+02,1.660189646845106992e+01,-4.144450299309541919e+01
1.461063775393211017e+02,1.638961389992373441e+01,-4.100868992579621874e+01
1.472678290039830529e+02,1.617477391640881024e+01,-4.057684201628826770e+01
1.484088730335246851e+02,1.595777429728735086e+01,-4.014989931030868320e+01
1.495291507211513817e+02,1.573890874200206014e+01,-3.972849591064948527e+01
1.506283342772913727e+02,1.551849652827651482e+01,-3.931323122149449034e+01
1.517066618459989513e+02,1.529676758841959483e+01,-3.890446393865582309e+01
1.527642789589049244e+02,1.507398521161478655e+01,-3.850255783503341434e+01
1.538020489358109728e+02,1.485026809786895718e+01,-3.810757296578177034e+01
1.548207403539370830e+02,1.462575051428995287e+01,-3.771957430156106739e+01
1.558214825693474950e+02,1.440047806775552885e+01,-3.733846025618606035e+01
1.568053025348544338e+02,1.417450435975934475e+01,-3.696414156006645158e+01
1.577734916239535892e+02,1.394780478285951730e+01,-3.659640470410256796e+01
1.587271822242138626e+02,1.372037133569596001e+01,-3.623507630226887954e+01
1.596675874894667118e+02,1.349215663135706222e+01,-3.587993513739024820e+01
1.605956361631502318e+02,1.326316277583310210e+01,-3.553085286949239219e+01
1.615122825402031026e+02,1.303336879045063590e+01,-3.518767878627228640e+01
1.624180087386977220e+02,1.280285800059846579e+01,-3.485042724256841495e+01
1.633132028664042537e+02,1.257172895558847081e+01,-3.451913490204962898e+01
1.641981192827237805e+02,1.234010798006079668e+01,-3.419387529790057556e+01
1.650646153054866545e+02,1.211035685214845969e+01,-3.387776048949858421e+01
1.652066767922578947e+02,1.207241626617243213e+01,-3.382617312279057131e+01
1.653203632912348553e+02,1.204199913505277664e+01,-3.378494012020780701e+01
1.658940457901681498e+02,1.188777432991732574e+01,-3.357757346943328969e+01
1.659352221359617943e+02,1.187665803489623073e+01,-3.356273576964471772e+01
1.667961178080758486e+02,1.164283763948707850e+01,-3.325399609051788730e+01
1.676376285950785245e+02,1.141175168928259964e+01,-3.295507913852204496e+01
1.684679747090099795e+02,1.118137528509199008e+01,-3.266310753557753799e+01
1.692857793740399757e+02,1.095229122032085556e+01,-3.237862686764989917e+01
1.700904536972738583e+02,1.072487262177465261e+01,-3.210187721844417297e+01
1.708815120879439746e+02,1.049946758333583929e+01,-3.183303938981752168e+01
1.716585709518391809e+02,1.027639713386557929e+01,-3.157223757840536749e+01
1.724211958097222634e+02,1.005599715000004579e+01,-3.131959231424875512e+01
1.731756865393731744e+02,9.836639088852018986e+00,-3.107301778950546733e+01
1.737664244094709716e+02,9.664069176767572600e+00,-3.088239745096096911e+01
1.743502460208197249e+02,9.492885881922601854e+00,-3.069618792257229956e+01
1.749272298856872681e+02,9.323158683858148166e+00,-3.051435472625766465e+01
1.754971976233412647e+02,9.155031153721296278e+00,-3.033694085678882502e+01
1.760600287236655959e+02,8.988628294803890029e+00,-3.016396570049128201e+01
1.766160190468885389e+02,8.823949528427572631e+00,-2.999531826128601608e+01
1.771654862475749610e+02,8.660984555783745265e+00,-2.983088296813447471e+01
1.777087583419728389e+02,8.499716808236708943e+00,-2.967054369257260760e+01
1.782462848635389037e+02,8.340090553066545453e+00,-2.951415211263217131e+01
1.787785904708882754e+02,8.182024908735314739e+00,-2.936154359371978728e+01
1.793060151974749488e+02,8.025491354216658380e+00,-2.921261189679064074e+01
1.798288164187871416e+02,7.870483712823142852e+00,-2.906727705369236148e+01
1.803472162209070007e+02,7.717004241842685630e+00,-2.892547066895037133e+01
1.808615191999570015e+02,7.565029001089605742e+00,-2.878710365475786404e+01
1.813729521044618878e+02,7.414261231383601825e+00,-2.865184770857990770e+01
1.818815190972933920e+02,7.264765419104884714e+00,-2.851970881844820127e+01
1.823873319546864309e+02,7.116573652336498412e+00,-2.839066241630032295e+01
1.828900293876954493e+02,6.969855502578669260e+00,-2.826479930904586979e+01
1.833920410863954089e+02,6.823968943573152757e+00,-2.814151983922924316e+01
1.838943518242642199e+02,6.678702510583821805e+00,-2.802061030728707181e+01
1.843971358513147152e+02,6.534085623827383671e+00,-2.790205938819416787e+01
1.849002094733813806e+02,6.390254408720890567e+00,-2.778593367943561887e+01
1.849087324405931554e+02,6.387825626241188104e+00,-2.778398785839040386e+01
1.851636230983601763e+02,6.315318353476488511e+00,-2.772612748844728259e+01
1.854189176560410033e+02,6.242953711415562879e+00,-2.766881971662393624e+01
1.858558703946565629e+02,6.119729566170429180e+00,-2.757222777129200253e+01
1.862939737394711983e+02,5.997036890696991307e+00,-2.747726596382661768e+01
1.867318772093847770e+02,5.875323121246159630e+00,-2.738421516374943820e+01
1.871703613855382855e+02,5.754443309515899330e+00,-2.729288424352764153e+01
1.874666231256661035e+02,5.673372703586794685e+00,-2.723220160433193371e+01
1.876931638401245550e+02,5.611726240654453690e+00,-2.718634688015238510e+01
1.879195016207251570e+02,5.550446515553657534e+00,-2.714099819421354454e+01
1.881418611206153173e+02,5.490558642082744356e+00,-2.709689067605649271e+01
1.883658839717297724e+02,5.430550235635974943e+00,-2.705288881626230690e+01
1.885723989324382046e+02,5.375533463351372276e+00,-2.701270400943076666e+01
1.888060242428642823e+02,5.313656540535578898e+00,-2.696766948831087163e+01
1.889964726249314140e+02,5.263509856214909632e+00,-2.693128258201411640e+01
1.894125480348822634e+02,5.154918257706901485e+00,-2.685275729405090317e+01
1.898298101446786745e+02,5.047424162928543012e+00,-2.677525972988384595e+01
1.902473320418914113e+02,4.941375405656970088e+00,-2.669885075562080345e+01
1.906664351478104891e+02,4.836556325022705494e+00,-2.662315962157127203e+01
1.910862222448667467e+02,4.733322996672647776e+00,-2.654819958288080173e+01
