8.052742827790139302e+01,1.098833800490353951e+01,-2.626357484663279251e+01
8.067937680629680131e+01,1.096580649084431514e+01,-2.626280423503610351e+01
8.121812152458642231e+01,1.088374939718777057e+01,-2.626000498307601205e+01
8.176482398900407134e+01,1.079704954035397080e+01,-2.625705269411114884e+01
8.231447150034718163e+01,1.070643947069578061e+01,-2.625396433088101134e+01
8.288075577471639122e+01,1.060952027061083847e+01,-2.625064896614903276e+01
8.331065295692664563e+01,1.053355496573767880e+01,-2.624803670054920701e+01
8.342915139412724557e+01,1.051225629174739673e+01,-2.624730161948564700e+01
8.397936257812609995e+01,1.041134575547589058e+01,-2.624380025740568101e+01
8.453817399146238643e+01,1.030549487709261314e+01,-2.624008944618914185e+01
8.509954154799379467e+01,1.019579463813578357e+01,-2.623619604469326916e+01
8.567848994524248951e+01,1.007917703373293605e+01,-2.623199735519226294e+01
8.611095875316203774e+01,9.989789736522659780e+00,-2.622873352849222428e+01
8.623781841839723938e+01,9.963203721257990253e+00,-2.622775473511174127e+01
8.679981375910014663e+01,9.843453595042378268e+00,-2.622329803113505875e+01
8.737137878621523157e+01,9.718401797721416102e+00,-2.621855614733653894e+01
8.794568613103017185e+01,9.589490048516903897e+00,-2.621356849070225081e+01
8.852251404619198638e+01,9.456778605182391217e+00,-2.620832308336046523e+01
8.911939648962147942e+01,9.316101129280102811e+00,-2.620263466256001195e+01
8.961739865665757065e+01,9.196164534914336386e+00,-2.619767680997166792e+01
8.969341990096572204e+01,9.177653265551061423e+00,-2.619690252663541585e+01
9.026917301028656482e+01,9.035735523951611725e+00,-2.619088401090609963e+01
9.085623217122774520e+01,8.887942620285715023e+00,-2.618445786944495168e+01
9.144643616975444900e+01,8.736276277175251792e+00,-2.617769027956909511e+01
9.203944174609765128e+01,8.580841461096493816e+00,-2.617056771439283835e+01
9.265397345252698358e+01,8.416608851767296784e+00,-2.616283123399399457e+01
9.311846485612981894e+01,8.290386459403594088e+00,-2.615673479657236555e+01
9.324455163204601149e+01,8.255817715199947671e+00,-2.615504198521373880e+01
9.383844785246978404e+01,8.091263535144690877e+00,-2.614684526658183827e+01
9.444387376639987508e+01,7.920631312788648515e+00,-2.613809999189173539e+01
9.505289951496092726e+01,7.746118054916983908e+00,-2.612889144716503154e+01
9.566593171494822911e+01,7.567626197182580228e+00,-2.611919064215501862e+01
9.628318563504276995e+01,7.385110599398053033e+00,-2.610896982703452451e+01
9.690477050244284385e+01,7.198557377474693375e+00,-2.609820156075547715e+01
9.753105875357699972e+01,7.007873220972365758e+00,-2.608685217991666505e+01
9.818392986312018422e+01,6.806275847580093519e+00,-2.607446855560606735e+01
9.869538720287803812e+01,6.646392616840622658e+00,-2.606436053776624817e+01
9.881016722919568451e+01,6.610281369893551862e+00,-2.606204191247999447e+01
9.944282534579625121e+01,6.409754489311880299e+00,-2.604892419330827735e+01
1.000910278168707208e+02,6.201757675799416170e+00,-2.603487679788715070e+01
1.007460330168020590e+02,5.989054464773939657e+00,-2.602003635816862470e+01
1.014078165176810131e+02,5.771668380840109691e+00,-2.600436071768177371e+01
1.020767218454250411e+02,5.549505616549168074e+00,-2.598779621927201688e+01
1.027529135665526070e+02,5.322533205365619580e+00,-2.597028991117784358e+01
1.034368806096210420e+02,5.090610975635967428e+00,-2.595177633983660925e+01
1.041287533758162169e+02,4.853721444731507795e+00,-2.593219497854101618e+01
1.048293052871900244e+02,4.611628386327278228e+00,-2.591146179329389554e+01
1.056167436639903627e+02,4.336968406471892301e+00,-2.588702780044229712e+01
1.064152133760202332e+02,4.055871745368634151e+00,-2.586098285579323175e+01
1.072239844565720261e+02,3.768658724510367097e+00,-2.583324583031068400e+01
1.080433348052583113e+02,3.475306196780393098e+00,-2.580369621677734315e+01
1.088736215680742703e+02,3.175768969048181400e+00,-2.577220088482001614e+01
1.097155334174465935e+02,2.869887057631804961e+00,-2.573860229150222523e+01
1.105689201342723891e+02,2.557811498394983118e+00,-2.570276460422535791e+01
1.114345266035145556e+02,2.239374250468592731e+00,-2.566450346824992579e+01
1.123123583663754630e+02,1.914684886856844459e+00,-2.562365326714814273e+01
1.132027819092582632e+02,1.583727774573211677e+00,-2.558002004833837262e+01
1.141288012390900803e+02,1.238025703535210909e+00,-2.553219611409835821e+01
1.142987619611257202e+02,1.174424452133452812e+00,-2.552313945809772733e+01
1.150586458983633236e+02,8.895488084127027850e-01,-2.548155994261840362e+01
1.157465901176010306e+02,6.309788686108652733e-01,-2.544234772030051062e+01
1.159734272416058758e+02,5.455958136564014183e-01,-2.542908360770797316e+01
1.169059379886329424e+02,1.940224640184061156e-01,-2.537276869445774707e+01
1.178679155126957312e+02,-1.694767637631532375e-01,-2.531157776015457017e+01
1.188467902771538860e+02,-5.400181752409496383e-01,-2.524596795468075427e+01
1.198678061102896635e+02,-9.270176498982030111e-01,-2.517381543898513385e+01
1.200465316321109697e+02,-9.947992331276189759e-01,-2.516078569069222581e+01
1.208932477709704045e+02,-1.316020178848086752e+00,-2.509740494926318277e+01
1.214896221528075131e+02,-1.542333071874419481e+00,-2.505110078930320583e+01
1.219094789321452481e+02,-1.701672064825996200e+00,-2.501766385377084490e+01
1.224892117212217642e+02,-1.921677667181883598e+00,-2.497034112307130016e+01
1.229014814490872141e+02,-2.078113014893062882e+00,-2.493586512538334432e+01
1.235563937892168127e+02,-2.326561180390956274e+00,-2.487967475324514410e+01
1.243456415619994431e+02,-2.625833504335008950e+00,-2.480960853226575935e+01
1.247579414486534688e+02,-2.782094912674723641e+00,-2.477197327673197336e+01
1.259651119530347358e+02,-3.239226457810904236e+00,-2.465765319691783120e+01
1.271229789484332144e+02,-3.677035167494238088e+00,-2.454215036923893223e+01
1.282642749546694745e+02,-4.107838760307082282e+00,-2.442262822979079928e+01
1.293904717391144459e+02,-4.532139596155022154e+00,-2.429912744575167949e+01
1.305009164008948517e+02,-4.949666568261672062e+00,-2.417192918008234415e+01
1.314795769470796643e+02,-5.316922817859379258e+00,-2.405536253114483003e+01
1.315825658058043928e+02,-5.355530982474228985e+00,-2.404285297391816911e+01
1.326894455277572717e+02,-5.769992962006507575e+00,-2.390549861267824383e+01
1.337643712587567961e+02,-6.171649960283569492e+00,-2.376704691775959333e+01
1.348276023706391413e+02,-6.568139550433224727e+00,-2.362524510103611064e+01
1.358788839470892356e+02,-6.959422218513880765e+00,-2.348035087559141587e+01
1.369184442020590211e+02,-7.345647191472919779e+00,-2.333256300954486662e+01
1.379459137276548972e+02,-7.726747616682216879e+00,-2.318216950724240633e+01
1.389612769812173383e+02,-8.102791783045377727e+00,-2.302941320648966794e+01
1.399643462868370989e+02,-8.473785185780615237e+00,-2.287456529488135359e+01
1.409550824746270905e+02,-8.839786921738143732e+00,-2.271787609728351853e+01
1.419332985243618737e+02,-9.200797905203046412e+00,-2.255961978663911083e+01
1.428991099122011121e+02,-9.556925159163066397e+00,-2.240002102115019511e+01
1.438526051699622315e+02,-9.908258407332098727e+00,-2.223930536891441889e+01
1.447940125649474510e+02,-1.025493018574580262e+01,-2.207767069477287336e+01
1.457235558474896493e+02,-1.059706166902107860e+01,-2.191531042990099820e+01
1.466416622832389010e+02,-1.093483854011820178e+01,-2.175237658909978222e+01
1.475487912677470774e+02,-1.126844746994778035e+01,-2.158900841892430122e+01
1.484455046650115548e+02,-1.159810182849170701e+01,-2.142531955864025761e+01
1.493323191507822685e+02,-1.192398749711500372e+01,-2.126142486430408951e+01
1.502097838991249716e+02,-1.224629166830717963e+01,-2.109742685538944329e+01
1.510783988079041933e+02,-1.256517323933814190e+01,-2.093343137328816894e+01
1.519386777121478076e+02,-1.288078657841640329e+01,-2.076953629413647207e+01
1.527910474970467192e+02,-1.319324522491177909e+01,-2.060585111149663362e+01
1.536409621862667905e+02,-1.350449454764454238e+01,-2.044150566009933456e+01
1.537777013542696807e+02,-1.355453682730906095e+01,-2.041496989818547192e+01
1.538907624740782296e+02,-1.359590611191443621e+01,-2.039301060768732299e+01
1.544423754443319865e+02,-1.379763789263938634e+01,-2.028564630704044447e+01
1.544823690859806504e+02,-1.381225697763691507e+01,-2.027784814101399746e+01
1.553060932123648286e+02,-1.411312117167949154e+01,-2.011686110290153806e+01
1.561292907612859437e+02,-1.441328870961554642e+01,-1.995537129417247257e+01
1.569463887176422929e+02,-1.471064939805296845e+01,-1.979463335046677841e+01
1.577566301286861119e+02,-1.500485323222899048e+01,-1.963495927083175019e+01
1.585600850046567416e+02,-1.529585125519699496e+01,-1.947649189185852947e+01
1.593567014123230194e+02,-1.558355071115756374e+01,-1.931938992994997051e+01
1.601462686395100548e+02,-1.586780354130523385e+01,-1.916383419867689497e+01
1.609286561552223702e+02,-1.614849378027686555e+01,-1.900997940432325350e+01
1.617080676834136170e+02,-1.642705527543694544e+01,-1.885712038037452842e+01
1.623247159517902105e+02,-1.664663281452312660e+01,-1.873655327264411596e+01
1.629386762953450045e+02,-1.686448944912551440e+01,-1.861689931332524850e+01
1.635498806556527995e+02,-1.708056456328893802e+01,-1.849822066476732019e+01
1.641577848958467030e+02,-1.729463120233278062e+01,-1.838066715885610591e+01
1.647620446485038883e+02,-1.750653616912075705e+01,-1.826434424499228371e+01
1.653626918692274330e+02,-1.771626004062877513e+01,-1.814927996147649125e+01
1.659597149696571989e+02,-1.792376867442520094e+01,-1.803550653528149184e+01
1.665531432332341240e+02,-1.812904234689036898e+01,-1.792304446736589085e+01
1.671431149180345130e+02,-1.833209843704912245e+01,-1.781189014580744967e+01
1.677299016248703083e+02,-1.853299856621676867e+01,-1.770201228563950835e+01
1.683137405352818234e+02,-1.873178994990757573e+01,-1.759338421070840752e+01
1.688947081764712550e+02,-1.892846252246366134e+01,-1.748600732648133160e+01
1.694730616857320911e+02,-1.912306473646636462e+01,-1.737984810433760430e+01
1.700489760024907469e+02,-1.931561372220152251e+01,-1.727488737771797389e+01
1.706228679784575490e+02,-1.950620288940397273e+01,-1.717106181660292918e+01
1.711964517890361037e+02,-1.969534582065173112e+01,-1.706807723370088326e+01
1.717695575601651967e+02,-1.988292189969877199e+01,-1.696598271275188097e+01
1.723424123969841730e+02,-2.006893689776765655e+01,-1.686475641877873954e+01
1.729150515527075527e+02,-2.025332901699493959e+01,-1.676441147664329634e+01
1.734877145945181667e+02,-2.043609727554672517e+01,-1.666492636474405487e+01
1.740605319822224715e+02,-2.061720018030142754e+01,-1.656630036380628468e+01
1.746334744599735416e+02,-2.079654188551664262e+01,-1.646856155640265840e+01
1.746409983251237747e+02,-2.079888462035735941e+01,-1.646728420114984814e+01
1.749295997351467236e+02,-2.088849989195140822e+01,-1.641840912358042459e+01
1.752184651923481340e+02,-2.097770571869235212e+01,-1.636972927515900267e+01
1.757665479869853016e+02,-2.114556920001064455e+01,-1.627803682703916621e+01
1.763153284805393355e+02,-2.131175345833242929e+01,-1.618712628977430512e+01
1.768647008385567858e+02,-2.147614248164062545e+01,-1.609704024980276671e+01
1.774145244784141084e+02,-2.163861335548697795e+01,-1.600782616086788224e+01
1.777744728261928060e+02,-2.174382978991027571e+01,-1.594994385725144070e+01
1.780152220839880215e+02,-2.181368522878689475e+01,-1.591146388160459146e+01
1.783442600450114242e+02,-2.190847576858192980e+01,-1.585917943112097461e+01
1.785693392179171326e+02,-2.197285744723406964e+01,-1.582362019015835664e+01
1.789114594141487657e+02,-2.206999180980796993e+01,-1.576989374646982434e+01
1.791211453771508673e+02,-2.212908830093962109e+01,-1.573715905005637516e+01
1.794758578379531002e+02,-2.222829292604690110e+01,-1.568212247106990809e+01
1.796696880063543915e+02,-2.228209284260715961e+01,-1.565222891750642731e+01
1.802062191851928787e+02,-2.242948883716812958e+01,-1.557015214751228704e+01
1.807435440297891773e+02,-2.257483851895878857e+01,-1.548894413726723940e+01
1.812821252143418747e+02,-2.271823997493047997e+01,-1.540854028293629874e+01
1.818216640794222769e+02,-2.285959764582774767e+01,-1.532898442731642419e+01
1.823625322413270169e+02,-2.299900479751116222e+01,-1.525021352296993982e+01
1.829044975162412641e+02,-2.313640855439138733e+01,-1.517224494905864063e+01
1.834475663504792919e+02,-2.327182895633033866e+01,-1.509505120547811430e+01
1.839920843421197958e+02,-2.340537570147686708e+01,-1.501854778487414421e+01
1.845381104296401418e+02,-2.353708617080989995e+01,-1.494268188278729603e+01
1.850853942721514329e+02,-2.366691888509981823e+01,-1.486743397766874786e+01
1.856335943378757349e+02,-2.379479862433879234e+01,-1.479278774045835121e+01
1.861821633893269734e+02,-2.392057839103128103e+01,-1.471874790000261690e+01
1.867311259497194555e+02,-2.404419796632484463e+01,-1.464524020602000043e+01
1.872804389768056694e+02,-2.416550801491977651e+01,-1.457220568586064324e+01
1.878290182953280691e+02,-2.428403273135167595e+01,-1.449973691248199437e+01
1.883726100762305862e+02,-2.439852130772682060e+01,-1.442836391831925980e+01
1.889068806310751825e+02,-2.450764312527612176e+01,-1.435865254796944335e+01
1.894348352590537559e+02,-2.461143114723123659e+01,-1.429025696344614182e+01
