8.569494942994816711e+01,1.606656726092487730e+01,-4.467519069263159537e+01
8.631027708025422385e+01,1.600642954414801977e+01,-4.465116367568065670e+01
8.698188507728220031e+01,1.593799959716509385e+01,-4.462401286128942957e+01
8.744481075676897319e+01,1.588918785467315153e+01,-4.460471928671267250e+01
8.757576880135864883e+01,1.587514146769254886e+01,-4.459917378149229705e+01
8.817532738220459976e+01,1.580952329257682543e+01,-4.457328291467047165e+01
8.880050842634464914e+01,1.573886886862793766e+01,-4.454538896242048196e+01
8.942874913186619779e+01,1.566565537590813584e+01,-4.451640980137430148e+01
9.005933877573230006e+01,1.559002078323434404e+01,-4.448633839301160720e+01
9.075103145607600652e+01,1.550468235540118300e+01,-4.445218622221054261e+01
9.127926739482256835e+01,1.543790295924224409e+01,-4.442526002042666988e+01
9.135809864100991717e+01,1.542782114865824994e+01,-4.442117777816700652e+01
9.196756567712525055e+01,1.534888661505518037e+01,-4.438904671382037037e+01
9.260642816473935568e+01,1.526432112773708916e+01,-4.435426155061717424e+01
9.324881392188206064e+01,1.517748931827902759e+01,-4.431811420117598743e+01
9.389374964150351843e+01,1.508858024521007835e+01,-4.428061090557280721e+01
9.460061344398567940e+01,1.498923682322280548e+01,-4.423807246177575792e+01
9.509341352432250005e+01,1.491885868642361146e+01,-4.420750659113050318e+01
9.522236267083104622e+01,1.490029649172482173e+01,-4.419938297256415893e+01
9.585044671507878888e+01,1.480904291541190076e+01,-4.415905743520758620e+01
9.650749816996685126e+01,1.471214306165081709e+01,-4.411550227456817197e+01
9.716959544518428515e+01,1.461308983973458631e+01,-4.407015943689219029e+01
9.783609867419431794e+01,1.451202651012282985e+01,-4.402300348073956826e+01
9.850789507533741585e+01,1.440886570162703606e+01,-4.397389916992278813e+01
9.918492519107419980e+01,1.430366151298504285e+01,-4.392277302753038981e+01
9.986810088907884619e+01,1.419631512621501201e+01,-4.386947255983937310e+01
1.006237862286123743e+02,1.407627256770750890e+01,-4.380846209990184548e+01
1.011693029268851660e+02,1.398881571576708893e+01,-4.376304763302072587e+01
1.012878788722892125e+02,1.396972078543720919e+01,-4.375302139571464721e+01
1.019626965831849930e+02,1.386049748946284055e+01,-4.369489346194683321e+01
1.026750870431770863e+02,1.374421778697744223e+01,-4.363152300268529160e+01
1.033970336660558473e+02,1.362542237428304048e+01,-4.356515066310122819e+01
1.041283459029116329e+02,1.350416973079215843e+01,-4.349565645036828698e+01
1.048692140884274124e+02,1.338045545013412863e+01,-4.342287976713324582e+01
1.056201991505725744e+02,1.325421141701761663e+01,-4.334661431100941087e+01
1.063815843637355840e+02,1.312541364708905434e+01,-4.326667064902066784e+01
1.071537419804358819e+02,1.299402102773222722e+01,-4.318284021529922256e+01
1.079374961372776625e+02,1.285991241714927646e+01,-4.309485201059558790e+01
1.088174270106464974e+02,1.270851545381508885e+01,-4.299251147823158448e+01
1.097143540040913194e+02,1.255335007541182257e+01,-4.288424043187885104e+01
1.106241658500752578e+02,1.239514280356697817e+01,-4.277024868641814237e+01
1.115473987188315448e+02,1.223381675985570283e+01,-4.265019961483811528e+01
1.124836113433971434e+02,1.206946059526223713e+01,-4.252387485624622343e+01
1.134331094084497522e+02,1.190202707131573057e+01,-4.239095362136138334e+01
1.143952451252263245e+02,1.173163130905995466e+01,-4.225124604568566156e+01
1.153700408503829067e+02,1.155826437805330542e+01,-4.210447088605819488e+01
1.163572524082559596e+02,1.138195774068060828e+01,-4.195038780263047329e+01
1.173567189474664474e+02,1.120272068957263301e+01,-4.178874866865115933e+01
1.184372674272212294e+02,1.100810267237842588e+01,-4.160754005493432572e+01
1.186142648684705136e+02,1.097613974046546303e+01,-4.157721374144637139e+01
1.194976234503941726e+02,1.081626158250315584e+01,-4.142313759533060136e+01
1.202453203830838788e+02,1.068046368466373508e+01,-4.128916422246883400e+01
1.204800623699041466e+02,1.063773827992945797e+01,-4.124642750491137377e+01
1.214869801723224612e+02,1.045396217186874566e+01,-4.105943906258357146e+01
1.225501933003433805e+02,1.025898812472748389e+01,-4.085552152491047906e+01
1.236298918456166973e+02,1.005996765683663163e+01,-4.064162862767165052e+01
1.248000531737543213e+02,9.843031863849667218e+00,-4.040207013588496920e+01
1.249829589630256805e+02,9.809000463138014325e+00,-4.036389869983293011e+01
1.259433206571303003e+02,9.629743985241679738e+00,-4.016026378827569232e+01
1.265897730849149809e+02,9.508516843563407761e+00,-4.002016073861657475e+01
1.270176839373845041e+02,9.428010719868607836e+00,-3.992608649352280992e+01
1.276846819843966614e+02,9.302090618046266357e+00,-3.977733916522798552e+01
1.281046259126759992e+02,9.222530515763974535e+00,-3.968237393859129014e+01
1.288116125971302210e+02,9.088077782862004739e+00,-3.952021832675991675e+01
1.297167778492343473e+02,8.914952092651677873e+00,-3.930846506337108792e+01
1.301370002872081955e+02,8.834184020067532117e+00,-3.920859056633978668e+01
1.315192169246180924e+02,8.566632316123921953e+00,-3.887315147505121615e+01
1.327869630484802599e+02,8.318500722099937406e+00,-3.855630265050379535e+01
1.340378437787598500e+02,8.070856941234882953e+00,-3.823525224013025081e+01
1.352730959415975747e+02,7.823322102452284099e+00,-3.791022116093066785e+01
1.364868780222114424e+02,7.576960021111761812e+00,-3.758332830080166787e+01
1.375295462600106475e+02,7.362668812421714115e+00,-3.729675804858074883e+01
1.376358801612939544e+02,7.340670234868951205e+00,-3.726724058972689591e+01
1.388926461794232239e+02,7.078547675546996487e+00,-3.691437805260749627e+01
1.400685784435805488e+02,6.829583115242497726e+00,-3.657773689363219205e+01
1.412283096278275423e+02,6.580332881786643995e+00,-3.623988126132711329e+01
1.423706208890951075e+02,6.331029386945020931e+00,-3.590170040721746858e+01
1.434949341907085625e+02,6.081803241365899559e+00,-3.556390320625452262e+01
1.446002767609526529e+02,5.832908313175517279e+00,-3.522731786725008618e+01
1.456863064133157479e+02,5.584492342128589470e+00,-3.489257799607429433e+01
1.467527613566893763e+02,5.336713550965272113e+00,-3.456028022223742369e+01
1.477998405690822779e+02,5.089646980354881833e+00,-3.423086035686188211e+01
1.488277744940311038e+02,4.843377512637283111e+00,-3.390472209936405079e+01
1.498373159373854264e+02,4.597876528438479937e+00,-3.358207860534246691e+01
1.508292936414317467e+02,4.353100983810084479e+00,-3.326309111520177453e+01
1.518047394072035559e+02,4.108957729841203665e+00,-3.294782842068391204e+01
1.527647113659351419e+02,3.865343120101462304e+00,-3.263632458532401870e+01
1.537104104746032078e+02,3.622110761635295439e+00,-3.232854300887726851e+01
1.546429942565996498e+02,3.379116681328923288e+00,-3.202443902672725073e+01
1.555636320437732820e+02,3.136204505926428521e+00,-3.172394456656008188e+01
1.564732976250171816e+02,2.893260412077664157e+00,-3.142703828294609991e+01
1.573729295033057554e+02,2.650172361430033874e+00,-3.113369541425817744e+01
1.582630583465570169e+02,2.406932890525884439e+00,-3.084401062814903938e+01
1.591440712477610191e+02,2.163571819910101723e+00,-3.055811208181885874e+01
1.600162814500301920e+02,1.920138713348025217e+00,-3.027613857609373582e+01
1.608789730129941233e+02,1.676974494035742946e+00,-2.999854587871507761e+01
1.610191328246807814e+02,1.637248477225730525e+00,-2.995358571089207445e+01
1.611333846287753886e+02,1.604820865829860388e+00,-2.991696729526089626e+01
1.616983328802733979e+02,1.443888804834311923e+00,-2.973632824528472085e+01
1.617392646144446644e+02,1.432191473780360047e+00,-2.972326953257549675e+01
1.625831629767554034e+02,1.189920714951667513e+00,-2.945497866878917748e+01
1.634177764862666038e+02,9.482995153896025542e-01,-2.919156570553377605e+01
1.642427413295716576e+02,7.075876439333057544e-01,-2.893330067151792662e+01
1.650567731700244849e+02,4.683219069800104162e-01,-2.868071687612759035e+01
1.658593153747107749e+02,2.308349950448167487e-01,-2.843409232707609391e+01
1.666498820338980806e+02,-4.557051510228227187e-03,-2.819365846907429329e+01
1.674281807901647312e+02,-2.375936179824653660e-01,-2.795956454232951671e+01
1.681938286898270007e+02,-4.679866142039080801e-01,-2.773196530091125922e+01
1.689530195816780349e+02,-6.974402205772640695e-01,-2.750907506644385236e+01
1.695487886145263303e+02,-8.781211314995079897e-01,-2.733620740725997678e+01
1.701388984653913496e+02,-1.057553843560593787e+00,-2.716683081463514782e+01
1.707234156636851310e+02,-1.235680467628883950e+00,-2.700094186953175424e+01
1.713021600968927203e+02,-1.412368527525386552e+00,-2.683860291444441870e+01
1.718750405032945423e+02,-1.587513308277601842e+00,-2.667984565605245351e+01
1.724423543378222234e+02,-1.761130272811478381e+00,-2.652459135679611535e+01
1.730044288184889183e+02,-1.933245747172646301e+00,-2.637275415434291048e+01
1.735616438417065979e+02,-2.103903789818157399e+00,-2.622423601511557578e+01
1.741144128250827805e+02,-2.273160169624842020e+00,-2.607893307954260820e+01
1.746632760187847566e+02,-2.441110579049121210e+00,-2.593671263679738104e+01
1.752085825708583968e+02,-2.607792974639840278e+00,-2.579749650456505705e+01
1.757505374749886755e+02,-2.773201855905131463e+00,-2.566124601674684769e+01
1.762893925408169196e+02,-2.937346607486796213e+00,-2.552791242550391715e+01
1.768254853569124236e+02,-3.100262967237783052e+00,-2.539742853824117574e+01
1.773600514140638040e+02,-3.262258207624957773e+00,-2.526951795199213890e+01
1.778931537409079908e+02,-3.423281718560746256e+00,-2.514419635760831184e+01
1.784248590020782217e+02,-3.583283650153690658e+00,-2.502147808418617103e+01
1.789548413849420854e+02,-3.742096355151775633e+00,-2.490146461333806016e+01
1.794840049067007044e+02,-3.899919804370041820e+00,-2.478397887361204965e+01
1.800136574270279084e+02,-4.057067686801042683e+00,-2.466877002762920412e+01
1.805432972864703345e+02,-4.213311415573317120e+00,-2.455598907514181306e+01
1.810736626550860535e+02,-4.368786424245310940e+00,-2.444551827619752160e+01
1.810817868547093781e+02,-4.371159937059761802e+00,-2.444384541670933686e+01
1.813497742935344661e+02,-4.449311094140890432e+00,-2.438899271038661354e+01
1.816183279971232025e+02,-4.527343220705193794e+00,-2.433466673199402663e+01
1.820951768369255035e+02,-4.665163007985982269e+00,-2.423979787490869597e+01
1.825726722784662854e+02,-4.802172617724356662e+00,-2.414685193652947248e+01
1.830507985146535646e+02,-4.938298305774161179e+00,-2.405584480872875375e+01
1.835291317784080434e+02,-5.073349515597682213e+00,-2.396685955317657601e+01
1.838483892914750299e+02,-5.162822835766739615e+00,-2.390860923408403238e+01
1.840874089866237853e+02,-5.229445852375141257e+00,-2.386559304985356178e+01
1.843419930660122361e+02,-5.300053916951044108e+00,-2.382033127032010711e+01
1.845647822143133965e+02,-5.361536308382174099e+00,-2.378118849225209885e+01
1.848299930815294090e+02,-5.434340720837479211e+00,-2.373515393056091938e+01
1.850369534433397121e+02,-5.490856073901108303e+00,-2.369964941340537123e+01
1.853128011535902147e+02,-5.565764555418677872e+00,-2.365288980512682926e+01
1.855037399512753495e+02,-5.617328527223438783e+00,-2.362089409055544564e+01
1.859632280355162663e+02,-5.740420987361076754e+00,-2.354510964313424992e+01
1.864237848293215336e+02,-5.862333456710777213e+00,-2.347080440375618338e+01
1.868848764427519598e+02,-5.982846255363388543e+00,-2.339797863971070058e+01
1.873475629134140092e+02,-6.102154300372895968e+00,-2.332635971068791036e+01
1.878119972544968732e+02,-6.220207995904303289e+00,-2.325579887878854279e+01
1.882792230358934660e+02,-6.337176787824837731e+00,-2.318598697874426051e+01
1.887475725526091423e+02,-6.452552365626938347e+00,-2.311698527572755424e+01
1.892173152283518220e+02,-6.566322471543558414e+00,-2.304852257284650818e+01
1.896875003036152521e+02,-6.678189243629168992e+00,-2.298046211753802837e+01
1.901582250713290989e+02,-6.788124147868582980e+00,-2.291246644677889677e+01
1.906289997745591904e+02,-6.895978062875331105e+00,-2.284423225275960689e+01
1.910980846801560915e+02,-7.001351823164702282e+00,-2.277558594600332853e+01
