1.119186371747318276e+02,1.047496318663052328e+01,-4.041811179675791266e+01
1.128543228463977641e+02,1.028845764985541322e+01,-4.030340036961674599e+01
1.138026662626177199e+02,1.009881887369316722e+01,-4.018253593510112154e+01
1.147638133847310655e+02,9.906037348450901447e+00,-4.005523049894102172e+01
1.157375234244812532e+02,9.710172824820261894e+00,-3.992124380976654408e+01
1.167237124785931712e+02,9.511244663277192757e+00,-3.978031523396178670e+01
1.177836030791732469e+02,9.296843833948384983e+00,-3.962291061531210801e+01
1.179603590729042821e+02,9.261027867450483342e+00,-3.959605584377241883e+01
1.188274511257932886e+02,9.085076607051163933e+00,-3.946179357155800460e+01
1.195691331059052516e+02,8.934236038963922155e+00,-3.934360269701383572e+01
1.198037829696235690e+02,8.886447762533233430e+00,-3.930556362213834376e+01
1.208035719817323468e+02,8.682467233234941517e+00,-3.913998675818113071e+01
1.218553799432358176e+02,8.467208310705087726e+00,-3.895964093606662004e+01
1.229237305992122629e+02,8.247819513114203360e+00,-3.876996176063549626e+01
1.240747875848784929e+02,8.010540405855724799e+00,-3.855824168936929652e+01
1.242578785766395413e+02,7.972705970277435661e+00,-3.852386013968428813e+01
1.252040428060633133e+02,7.776760648324747116e+00,-3.834310214374285408e+01
1.258454161166820597e+02,7.643508758062327324e+00,-3.821763519201245884e+01
1.262739927098426165e+02,7.554264489237613844e+00,-3.813247494707859175e+01
1.269297857865275034e+02,7.417375916528926361e+00,-3.800012072219485049e+01
1.273504042109668717e+02,7.329358165495928112e+00,-3.791393099159614621e+01
1.280521979315781209e+02,7.182102545485719247e+00,-3.776787203736888188e+01
1.289424033338435436e+02,6.994553782167181488e+00,-3.757856536863874908e+01
1.293632352119482221e+02,6.905581024514822808e+00,-3.748751108294884204e+01
1.307228024503172605e+02,6.616673043928049225e+00,-3.718655218910040361e+01
1.319782368601310623e+02,6.347743711123171373e+00,-3.689954592317853610e+01
1.332167704976835125e+02,6.080211462071906325e+00,-3.660800573445863648e+01
1.344397116282004276e+02,5.813682385736933078e+00,-3.631213462096386024e+01
1.356421060543991075e+02,5.549143159125872415e+00,-3.601368439716046055e+01
1.366791678096109877e+02,5.318844223906974200e+00,-3.575042960390772606e+01
1.367854500122858497e+02,5.295125051949684192e+00,-3.572315106875618085e+01
1.380229899807145273e+02,5.017258930774865178e+00,-3.540152622553216588e+01
1.391876469020004095e+02,4.752787406808293369e+00,-3.509230530141950055e+01
1.403367187221116410e+02,4.488843894271004054e+00,-3.478127444255004974e+01
1.414691025562530911e+02,4.225630185513320924e+00,-3.446924941428365230e+01
1.425842903541637270e+02,3.963235393414083152e+00,-3.415688941293852565e+01
1.436813668057001223e+02,3.701869646218763688e+00,-3.384496647383202372e+01
1.447599871218019700e+02,3.441634290264091955e+00,-3.353408627336401793e+01
1.458198575503112977e+02,3.182641965900669057e+00,-3.322482665796250956e+01
1.468611013525409419e+02,2.924924998433035217e+00,-3.291762631973836051e+01
1.478838650414308802e+02,2.668527951069885606e+00,-3.261289530695746919e+01
1.488888014666574122e+02,2.413383176187818613e+00,-3.231086893555652040e+01
1.498766127906564805e+02,2.159419947581291410e+00,-3.201174143865328148e+01
1.508482364754012224e+02,1.906513760021695703e+00,-3.171561049986844338e+01
1.518046263654319148e+02,1.654539329993454544e+00,-3.142254462296729756e+01
1.527469193148031650e+02,1.403324378708554754e+00,-3.113253428292060221e+01
1.536761938988489078e+02,1.152711003889267172e+00,-3.084556824111705708e+01
1.545935682381984009e+02,9.025286457216540326e-01,-3.056160636492641913e+01
1.554999563886696592e+02,6.526599739885695639e-01,-3.028065783021219204e+01
1.563962493202089945e+02,4.029922779932761934e-01,-3.000272757628452069e+01
1.572831125533482748e+02,1.534740677902847183e-01,-2.972788093178116853e+01
1.581609129640352762e+02,-9.586185013330644766e-02,-2.945626718356473006e+01
1.590300251235476594e+02,-3.449836797475474559e-01,-2.918802475528702089e+01
1.598911988143136114e+02,-5.939684681020551693e-01,-2.892316832454145725e+01
1.600308284793058817e+02,-6.345337386354044096e-01,-2.888033072915939670e+01
1.601450175920779486e+02,-6.677477836714876824e-01,-2.884532237242759578e+01
1.607078771710495460e+02,-8.319820972034661644e-01,-2.867310008769696594e+01
1.607487625795473036e+02,-8.439448964748548221e-01,-2.866061338119507695e+01
1.615891667991894565e+02,-1.090806551944536906e+00,-2.840472284288908256e+01
1.624222954196058595e+02,-1.337288383251852064e+00,-2.815267668495268794e+01
1.632463862108982369e+02,-1.582728457217464690e+00,-2.790520301489970834e+01
1.640602059918680311e+02,-1.826611268097435126e+00,-2.766284095984322988e+01
1.648632318560677561e+02,-2.068629509688177492e+00,-2.742588964913810656e+01
1.656549636001048214e+02,-2.308482548067714468e+00,-2.719461547259756884e+01
1.664351084414645072e+02,-2.545933482393827330e+00,-2.696919801555211293e+01
1.672032442201344224e+02,-2.780707867203437544e+00,-2.674982833120296277e+01
1.679653859917065688e+02,-3.014510977594451635e+00,-2.653486643535497080e+01
1.685639523956268988e+02,-3.198667102535079021e+00,-2.636802719992585864e+01
1.691571702702477182e+02,-3.381582864503449581e+00,-2.620448167203605294e+01
1.697450885045256257e+02,-3.563207519863871742e+00,-2.604423526624670515e+01
1.703274615202819291e+02,-3.743398765624795566e+00,-2.588736648202881341e+01
1.709041443605595418e+02,-3.922044674575345002e+00,-2.573391804012024409e+01
1.714753966470553905e+02,-4.099158206626080769e+00,-2.558381933382012008e+01
1.720415428023648872e+02,-4.274772125954944713e+00,-2.543698128887184495e+01
1.726029246151689733e+02,-4.448924012543452378e+00,-2.529330993096969493e+01
1.731599469222452115e+02,-4.621670065457542442e+00,-2.515269598187118305e+01
1.737131370399023638e+02,-4.793103065497724913e+00,-2.501500174710136548e+01
1.742628343360243832e+02,-4.963255790166195780e+00,-2.488013939688089238e+01
1.748092784352271281e+02,-5.132128168749910735e+00,-2.474804703316202392e+01
1.753527809879525989e+02,-5.299740403678107725e+00,-2.461864678445256160e+01
1.758937145743463191e+02,-5.466129084675487526e+00,-2.449184887695429325e+01
1.764333386652518527e+02,-5.631599750830048379e+00,-2.436736447368976499e+01
1.769717885837247024e+02,-5.796108092469622441e+00,-2.424517495765102382e+01
1.775091432753655738e+02,-5.959590269708717081e+00,-2.412527517660986476e+01
1.780451450849348873e+02,-6.121878946104854613e+00,-2.400773341881537704e+01
1.785805150637224017e+02,-6.283101723051586873e+00,-2.389240397820431738e+01
1.791160416930143526e+02,-6.443401077516861974e+00,-2.377913718638110652e+01
1.796522674581438537e+02,-6.602840370435349548e+00,-2.366784537814199041e+01
1.801889426140201635e+02,-6.761245328076031846e+00,-2.355860797424282538e+01
1.801969682309703558e+02,-6.763604825657900221e+00,-2.355699080723748295e+01
1.804680315000716178e+02,-6.843127717983533920e+00,-2.350265646186733193e+01
1.807399677817362829e+02,-6.922570263849145533e+00,-2.344870500706198158e+01
1.812267616896594404e+02,-7.063901476621048836e+00,-2.335352823969217084e+01
1.817141565387526043e+02,-7.204219995455479086e+00,-2.326004408295638726e+01
1.822027951490914859e+02,-7.343639589162566317e+00,-2.316814621055146617e+01
1.826916200121271743e+02,-7.481791743119593718e+00,-2.307804415327306558e+01
1.830167561148772393e+02,-7.572921922166689690e+00,-2.301912680207144035e+01
1.832562092541326138e+02,-7.639637229682769259e+00,-2.297625205338028209e+01
1.835207541221556085e+02,-7.712941269423123636e+00,-2.292939163435922723e+01
1.837439222128805341e+02,-7.774446030869750501e+00,-2.289027277469924826e+01
1.840192605871582714e+02,-7.849900489883408383e+00,-2.284252563922302315e+01
1.842265510408008140e+02,-7.906390041406895719e+00,-2.280695289002644444e+01
1.845126019456527331e+02,-7.983888994688956409e+00,-2.275838691040447870e+01
1.847037759026470098e+02,-8.035385925947826635e+00,-2.272626376594206477e+01
1.851727380094003479e+02,-8.160684743268092234e+00,-2.264858021509311214e+01
1.856425930573819869e+02,-8.284730337096718245e+00,-2.257229937287645072e+01
1.861128069926342903e+02,-8.407339224384351439e+00,-2.249745181537434036e+01
1.865843532443268202e+02,-8.528717810598466897e+00,-2.242381068535521393e+01
1.870581818420202751e+02,-8.649048255326501788e+00,-2.235114327631794851e+01
1.875346344885675762e+02,-8.768338152081771142e+00,-2.227929200742883609e+01
1.880141139562846035e+02,-8.886589860552962961e+00,-2.220806210775214140e+01
1.884957971851333411e+02,-9.003481599729152407e+00,-2.213740386141482475e+01
1.889786724299696061e+02,-9.118629124247577877e+00,-2.206724569219290188e+01
1.894617713424668466e+02,-9.231635590736667396e+00,-2.199745924699797328e+01
1.899453684129973396e+02,-9.342352207093497896e+00,-2.192768436334311133e+01
1.904259121403084123e+02,-9.449714978948552613e+00,-2.185806200790796083e+01
1.909012447115919997e+02,-9.552967419664678772e+00,-2.178849230186600749e+01
