6.314332642508669835e+01,1.030680665871084756e+01,-1.057840679537762796e+01
6.353806157139047883e+01,1.033107225804129392e+01,-1.057844924979763412e+01
6.366014654022435337e+01,1.033810006860406716e+01,-1.057846393655955453e+01
6.417706143988401379e+01,1.036535909731903615e+01,-1.057853313583235533e+01
6.469332116837642843e+01,1.038855247547517813e+01,-1.057861143044165608e+01
6.520929322321279642e+01,1.040770964262701348e+01,-1.057869587333072658e+01
6.572471090906877578e+01,1.042283262579601200e+01,-1.057878335442778628e+01
6.619020047178221944e+01,1.043304517879431259e+01,-1.057886249207974316e+01
6.624030427579646130e+01,1.043394957038928084e+01,-1.057887091836406235e+01
6.675485877689659731e+01,1.044104688664100067e+01,-1.057895532191391119e+01
6.727152146234325869e+01,1.044415831589644661e+01,-1.057903409511435022e+01
6.778642728908880599e+01,1.044325956824906143e+01,-1.057910380034922326e+01
6.818786763262235695e+01,1.043979108785032572e+01,-1.057915032615656870e+01
6.830185319656061438e+01,1.043836446250046457e+01,-1.057916210076120578e+01
6.881591915451717512e+01,1.042950430849755428e+01,-1.057920635167963930e+01
6.933213253408267462e+01,1.041661357590151127e+01,-1.057923458564124886e+01
6.984636387618931508e+01,1.039979789175843194e+01,-1.057924460467440753e+01
7.018966342646100998e+01,1.038636606066385681e+01,-1.057924039184124965e+01
7.036102293873574354e+01,1.037900128863333116e+01,-1.057923485904631100e+01
7.087600526167045700e+01,1.035422454252092450e+01,-1.057920392971423240e+01
7.138920174181389200e+01,1.032559165604607898e+01,-1.057915097438799812e+01
7.190345008123912862e+01,1.029295887216982663e+01,-1.057907500466615325e+01
7.241906144807131795e+01,1.025628526982019473e+01,-1.057897538550658822e+01
7.285981887547210079e+01,1.022180209202134726e+01,-1.057887152136992448e+01
7.293420773253033929e+01,1.021569766941101598e+01,-1.057885229621679635e+01
7.344883503245384304e+01,1.017121924677885048e+01,-1.057870601032905711e+01
7.396429911545168068e+01,1.012273734883160969e+01,-1.057853660654986072e+01
7.448116244427453125e+01,1.007018222588526157e+01,-1.057834451498772310e+01
7.486529841131317653e+01,1.002857168823914691e+01,-1.057818792803602292e+01
7.499759088739374135e+01,1.001373867374101501e+01,-1.057813137311046425e+01
7.551366869193091702e+01,9.953416348160400773e+00,-1.057789843794784090e+01
7.603085633107927777e+01,9.889046399475677873e+00,-1.057764645090388456e+01
7.654890247652306812e+01,9.820648873544740809e+00,-1.057737704504371123e+01
7.706875772820986015e+01,9.748079791567077379e+00,-1.057709135602204142e+01
7.754096849312489326e+01,9.678757623082619332e+00,-1.057682009216439845e+01
7.758825407411666220e+01,9.671637835327393518e+00,-1.057679236999811323e+01
7.810807167990671473e+01,9.591236495169216170e+00,-1.057648161325185932e+01
7.862965148264234472e+01,9.506643218153021380e+00,-1.057616009687754577e+01
7.915313202838584061e+01,9.417808823862475975e+00,-1.057582956575259381e+01
7.932175543586147626e+01,9.388357042679022157e+00,-1.057572173285473660e+01
7.984661610583904690e+01,9.294084158568312048e+00,-1.057538276966886315e+01
8.022188374049648019e+01,9.224273769199866635e+00,-1.057513804812024816e+01
8.037142736326256909e+01,9.195896859176835747e+00,-1.057504013054038516e+01
8.089703195841401850e+01,9.093646223023522879e+00,-1.057469481921588006e+01
8.142517782220340905e+01,8.986972830587493632e+00,-1.057434703317393598e+01
8.195505089412321809e+01,8.876012214236205011e+00,-1.057399842743555496e+01
8.248813405852828851e+01,8.760418475551004391e+00,-1.057364888413209059e+01
8.290503776709384454e+01,8.667261954721118045e+00,-1.057337669532850910e+01
8.302082929588891602e+01,8.640960953852633963e+00,-1.057330130087074060e+01
8.355480219644897488e+01,8.517277698183539414e+00,-1.057295476671133194e+01
8.409132390339775043e+01,8.389054257088011113e+00,-1.057260825935157911e+01
8.462953120031616550e+01,8.256473465396362954e+00,-1.057226171905337608e+01
8.517137792480008329e+01,8.119019689247199523e+00,-1.057191281326505639e+01
8.558883739211320574e+01,8.010414923698572665e+00,-1.057164302502064857e+01
8.571262632745398946e+01,7.977759838358720046e+00,-1.057156271833581052e+01
8.625582038290937703e+01,7.832041533917074361e+00,-1.057120775099375720e+01
8.680240154511147921e+01,7.681447275035806044e+00,-1.057084438027820994e+01
8.735122218729385679e+01,7.526260552789932667e+00,-1.057047022601916275e+01
8.790203872221692905e+01,7.366534008708768511e+00,-1.057008179140155413e+01
8.845771328697068725e+01,7.201394541167880803e+00,-1.056967272473080044e+01
8.893851533497942796e+01,7.055285801635599263e+00,-1.056930132170960412e+01
8.901210332559608673e+01,7.032661301794338904e+00,-1.056924283391462893e+01
8.956834510687887985e+01,6.859407043403781046e+00,-1.056878466322786458e+01
9.012877106183036346e+01,6.680875488929739703e+00,-1.056829040570025668e+01
9.069204258301742527e+01,6.497454393351056900e+00,-1.056775474853609254e+01
9.125779007320949177e+01,6.309245321235303017e+00,-1.056717123399922009e+01
9.182939677619964414e+01,6.115074073081404826e+00,-1.056652871082717837e+01
9.227675820101589466e+01,5.960320906782251349e+00,-1.056598425104201233e+01
9.239961574255848120e+01,5.917396139750261241e+00,-1.056582783435946560e+01
9.297248527173181287e+01,5.714840613314478901e+00,-1.056505639101744620e+01
9.354987149022701942e+01,5.506717169113895416e+00,-1.056420338140448933e+01
9.413040966526820341e+01,5.293484273423803899e+00,-1.056326199241616770e+01
9.471444332710970571e+01,5.074995112420692678e+00,-1.056222287714937913e+01
9.530203489018983021e+01,4.851203929749383192e+00,-1.056107695780938194e+01
9.589322082379639767e+01,4.622075922139185167e+00,-1.055981516227829964e+01
9.648841584630010004e+01,4.387427534404356955e+00,-1.055842754404698347e+01
9.709178641387448749e+01,4.145550651915309359e+00,-1.055689401510700698e+01
9.758228281476732491e+01,3.945991347777614955e+00,-1.055554885781921293e+01
9.769365394878391839e+01,3.900317317817108886e+00,-1.055523075544925682e+01
9.829993823086390137e+01,3.649347501036548813e+00,-1.055341458942253929e+01
9.891292281117166851e+01,3.391650727933731790e+00,-1.055142942428739872e+01
9.953099825883879248e+01,3.127855585815550565e+00,-1.054927133214885338e+01
1.001543653710097317e+02,2.857845830655100894e+00,-1.054693143016748458e+01
1.007830734294279154e+02,2.581571156237110198e+00,-1.054440175899968679e+01
1.014172572990909487e+02,2.298945762046975538e+00,-1.054167446891471549e+01
1.020571103087646208e+02,2.009858253669408512e+00,-1.053874184458669383e+01
1.027028250782069847e+02,1.714197396888494485e+00,-1.053559650903672740e+01
1.033550851739504850e+02,1.411622908335513848e+00,-1.053222877855290562e+01
1.040873547110167294e+02,1.067352832813210473e+00,-1.052821929056265127e+01
1.048267164205251163e+02,7.149580923401447352e-01,-1.052392561581361896e+01
1.055735230144657351e+02,3.542639165335305096e-01,-1.051933888128556482e+01
1.063279958240831462e+02,-1.484018418672611306e-02,-1.051445066865773725e+01
1.070908620751865499e+02,-3.927133130932488059e-01,-1.050924840311896702e+01
1.078624159139722138e+02,-7.795040785968261332e-01,-1.050372091053149681e+01
1.086429629387674254e+02,-1.175363487475713731e+00,-1.049785519842502701e+01
1.094331777415278424e+02,-1.580628834046561515e+00,-1.049163292835640071e+01
1.102333114848200353e+02,-1.995419970195050574e+00,-1.048503569832512738e+01
1.110440677092414035e+02,-2.420087574497971072e+00,-1.047803730755178186e+01
1.118702763355580174e+02,-2.857176850059456541e+00,-1.047056798237314723e+01
1.120292533273445201e+02,-2.941764703163455508e+00,-1.046909031031892034e+01
1.127067638101496811e+02,-3.303946858310742307e+00,-1.046264118143534105e+01
1.133382753452648188e+02,-3.643937485572198653e+00,-1.045640051201405285e+01
1.135507931845976515e+02,-3.758855705719453599e+00,-1.045424862101943297e+01
1.144083249650586254e+02,-4.225043543096737686e+00,-1.044528785138821192e+01
1.152822896250332860e+02,-4.704073873460517419e+00,-1.043567031231440012e+01
1.161714401738706073e+02,-5.195221045908661850e+00,-1.042534093077823165e+01
1.170812776186448758e+02,-5.701480569802237497e+00,-1.041415219183584462e+01
1.172486751377138319e+02,-5.795008897022706051e+00,-1.041202103203283258e+01
1.180060509049528434e+02,-6.219577747945206347e+00,-1.040208002838906332e+01
1.185504187923257859e+02,-6.526096636500968273e+00,-1.039461844613189001e+01
1.189445491152625181e+02,-6.748689155455440236e+00,-1.038904223638527036e+01
1.194584609320091602e+02,-7.039729890705816118e+00,-1.038154228322219375e+01
1.198453936776427753e+02,-7.259427071838431722e+00,-1.037571784895174964e+01
1.204436310556135652e+02,-7.600003680718285359e+00,-1.036639960397606686e+01
1.211443984529296785e+02,-8.000244014669874559e+00,-1.035497855706073800e+01
1.215307835663933815e+02,-8.221476556542496539e+00,-1.034843772076813728e+01
1.226030275566728562e+02,-8.837237544340274198e+00,-1.032933209513879369e+01
1.236527158019611790e+02,-9.442276197056413523e+00,-1.030919374591352522e+01
1.246861526848507253e+02,-1.003965287296903419e+01,-1.028789467011249137e+01
1.257045697331601701e+02,-1.062957245318938604e+01,-1.026540202943185598e+01
1.267090071774180302e+02,-1.121217480412858869e+01,-1.024169492608429266e+01
1.276031731496651105e+02,-1.173114349799850409e+01,-1.021927609646897395e+01
1.276984720103405806e+02,-1.178646031346111833e+01,-1.021681236255924929e+01
1.286812588643351205e+02,-1.235685689103954665e+01,-1.019055626374557555e+01
1.296500627886523489e+02,-1.291877046405868690e+01,-1.016314020302074006e+01
1.306084387513859610e+02,-1.347394115479290200e+01,-1.013449915664528866e+01
1.315567347082694027e+02,-1.402227662684366827e+01,-1.010465531693751551e+01
1.324956272579542542e+02,-1.456390176233983347e+01,-1.007362176490011940e+01
1.334253960896936633e+02,-1.509873771628384276e+01,-1.004142362334520300e+01
1.343465063723173785e+02,-1.562683695257747551e+01,-1.000807788191758263e+01
1.352593120363040953e+02,-1.614821062505630778e+01,-9.973601850691343529e+00
1.361640914314886288e+02,-1.666284827736881269e+01,-9.938011397914541689e+00
1.370610322155503695e+02,-1.717070853680875686e+01,-9.901321307701698160e+00
1.379504199091039141e+02,-1.767182464352676163e+01,-9.863537329657741992e+00
1.388324398503175985e+02,-1.816619059315448936e+01,-9.824664188269000675e+00
1.397073023627968951e+02,-1.865383037554889256e+01,-9.784700791193250424e+00
1.405751439224032993e+02,-1.913474113908301888e+01,-9.743645378286544201e+00
1.414361972699597914e+02,-1.960898601087504289e+01,-9.701488528915477971e+00
1.422906839662208540e+02,-2.007663199555182487e+01,-9.658218992041740947e+00
1.431388613694431342e+02,-2.053777383214431751e+01,-9.613822562179430875e+00
1.439809118735150832e+02,-2.099247197085379213e+01,-9.568289230410448098e+00
1.448170419530497952e+02,-2.144080530294404596e+01,-9.521609642646117422e+00
1.456474617844638999e+02,-2.188285841624660577e+01,-9.473777471013374196e+00
1.464723958746212134e+02,-2.231872581142602741e+01,-9.424790078666344328e+00
1.472920782423114474e+02,-2.274850791367091674e+01,-9.374649846581394996e+00
1.481102483392843396e+02,-2.317412119516289692e+01,-9.323141884411935365e+00
1.482418972981785714e+02,-2.324228446324148578e+01,-9.314717859380161613e+00
1.483502692078341170e+02,-2.329832825623091708e+01,-9.307755055886181239e+00
1.488832951800611113e+02,-2.357308598130666866e+01,-9.273138637225454062e+00
1.489213245632261078e+02,-2.359263179892779405e+01,-9.270645451500787004e+00
1.497215893837420424e+02,-2.400215279961019732e+01,-9.217462834353927548e+00
1.505221965528897385e+02,-2.440837817064271675e+01,-9.162904361272511622e+00
1.513184123715672911e+02,-2.480885220957762627e+01,-9.107337417368807309e+00
1.521103712576709199e+02,-2.520362008724053027e+01,-9.050818142021094914e+00
1.528982124826740119e+02,-2.559272863008593646e+01,-8.993409741949633940e+00
1.536820929303218577e+02,-2.597623260675357315e+01,-8.935180453519885546e+00
1.544620422894751073e+02,-2.635412464969299862e+01,-8.876213227028284081e+00
1.552382299146768787e+02,-2.672646601368304076e+01,-8.816584336211393591e+00
1.560125837497954251e+02,-2.709414824044872105e+01,-8.756233950236994801e+00
1.566297663192062828e+02,-2.738445018144756204e+01,-8.707570104463750127e+00
1.572467690933336257e+02,-2.767218932958613919e+01,-8.658466552703375285e+00
1.578636580431342225e+02,-2.795736362221374449e+01,-8.608959927761414832e+00
1.584799915411518896e+02,-2.823973950378812248e+01,-8.559127169550125203e+00
1.590953843470344395e+02,-2.851911751040571374e+01,-8.509040169397842135e+00
1.597098229205451503e+02,-2.879547246658691861e+01,-8.458738967015019483e+00
1.603232928094714111e+02,-2.906878052472699991e+01,-8.408261041041907191e+00
1.609357460188661832e+02,-2.933900488606736090e+01,-8.357643572598510318e+00
1.615472940429730215e+02,-2.960618027519681306e+01,-8.306907138006261349e+00
1.621579550549215014e+02,-2.987030071258426744e+01,-8.256076509454166157e+00
1.627678615572088177e+02,-3.013140969001581126e+01,-8.205163177277398745e+00
1.633769964252898035e+02,-3.038948623516542824e+01,-8.154187611194952723e+00
1.639853498965036920e+02,-3.064451342776647280e+01,-8.103166264402881680e+00
1.645930392147962209e+02,-3.089652732322616302e+01,-8.052101977053844450e+00
1.652001454014355488e+02,-3.114554717101303538e+01,-8.000998100135580771e+00
1.658066886845825820e+02,-3.139156586115577596e+01,-7.949861016315274753e+00
1.664130387056580958e+02,-3.163471474831010966e+01,-7.898666568114100173e+00
1.670195484886702957e+02,-3.187511069920507722e+01,-7.847391308610287552e+00
1.676269142704737760e+02,-3.211299615149917486e+01,-7.795983333119159475e+00
1.682345055142265267e+02,-3.234808831828604525e+01,-7.744504400974996372e+00
1.688432097906175215e+02,-3.258069080716733623e+01,-7.692890359745190310e+00
1.694522106607704472e+02,-3.281044883320932115e+01,-7.641224915863059408e+00
1.694587403441154549e+02,-3.281289616203415704e+01,-7.640670874378047372e+00
1.697607987845526623e+02,-3.292572964542523550e+01,-7.615041344777145227e+00
1.700647627104029311e+02,-3.303852696615303586e+01,-7.589251268248181859e+00
1.706637444687531513e+02,-3.325858757571369040e+01,-7.538446260224272777e+00
1.712637103788615320e+02,-3.347603344949516924e+01,-7.487604040916028936e+00
1.718642938087060372e+02,-3.369068071895691219e+01,-7.436791081074627385e+00
1.724656537734882704e+02,-3.390253561797684512e+01,-7.386035398158670162e+00
1.728499443582715287e+02,-3.403629105269127564e+01,-7.353686687794249721e+00
1.730870040136948660e+02,-3.411816314719150256e+01,-7.333771948552603170e+00
1.734700717686956466e+02,-3.424942453607487636e+01,-7.301666672234915723e+00
1.736919841221855165e+02,-3.432487539082878669e+01,-7.283115323807649588e+00
1.740899174211215552e+02,-3.445908410914739761e+01,-7.249946804442894965e+00
1.742970593975724114e+02,-3.452838913079551020e+01,-7.232735462049317832e+00
1.747095152272283940e+02,-3.466524613388893528e+01,-7.198587743051485965e+00
1.749014613973381245e+02,-3.472841539086138596e+01,-7.182756392568384385e+00
1.755016013714918017e+02,-3.492377640187618226e+01,-7.133530157832532304e+00
1.761038316366154106e+02,-3.511653419710476953e+01,-7.084591588455790401e+00
1.767063871519167719e+02,-3.530608894934681530e+01,-7.036139840751081564e+00
1.773102083936490203e+02,-3.549271820595735250e+01,-6.988147070418434303e+00
1.779147740462554736e+02,-3.567625109302348818e+01,-6.940691566897713827e+00
1.785205596848718130e+02,-3.585683583328219015e+01,-6.893759093696433915e+00
1.791276386284294517e+02,-3.603450836445146166e+01,-6.847349941010270058e+00
1.797359045608666861e+02,-3.620926750496532520e+01,-6.801458446555978199e+00
1.803452615610367502e+02,-3.638113176321614617e+01,-6.756056885389916999e+00
1.809552047617313235e+02,-3.655002267737977917e+01,-6.711126520395966466e+00
1.815669338249767293e+02,-3.671634016177377902e+01,-6.666507337534864241e+00
1.821790163526971185e+02,-3.687976658803615493e+01,-6.622223730757044180e+00
1.827924441652933467e+02,-3.704063456887833894e+01,-6.578128215271194179e+00
1.834063425059803478e+02,-3.719875984808552261e+01,-6.534235295455733450e+00
1.840207684789811822e+02,-3.735416603972076643e+01,-6.490549676347930230e+00
1.846353266572569396e+02,-3.750669578138007410e+01,-6.447208573481828076e+00
1.852497225701917785e+02,-3.765612070569741121e+01,-6.404500037309232674e+00
1.858635241973238976e+02,-3.780204023927738888e+01,-6.362952418513490471e+00
1.864764211276173285e+02,-3.794389259150625549e+01,-6.323407427332348618e+00
1.869460675869887325e+02,-3.804952003492689983e+01,-6.295190221666661756e+00
1.874170575564587580e+02,-3.815225702824709231e+01,-6.269575679467885188e+00
