8.300250586237758910e+01,2.535741241290844528e+01,-5.853428325644595276e+01
8.365368827888366354e+01,2.536907816946189698e+01,-5.847518696653383330e+01
8.431120650908438563e+01,2.537848968017806328e+01,-5.841401785674283076e+01
8.508181547349123264e+01,2.538652591812070014e+01,-5.834037982126105959e+01
8.556854192176464835e+01,2.538996345917900399e+01,-5.829276058063077670e+01
8.569180025886188901e+01,2.539063594062893969e+01,-5.828056236800617995e+01
8.631151593495226848e+01,2.539282712995388636e+01,-5.821836049714526951e+01
8.697980219806686364e+01,2.539302527129720488e+01,-5.814960485895104370e+01
8.765329341979023070e+01,2.539105393280864220e+01,-5.807847531211324110e+01
8.843961780120875460e+01,2.538615318846493807e+01,-5.799299144829551267e+01
8.893003343603631095e+01,2.538176139386311903e+01,-5.793830383948734664e+01
8.906204240462484734e+01,2.538041165922897235e+01,-5.792339988283479357e+01
8.969498011631674217e+01,2.537299044020350536e+01,-5.785085098157041728e+01
9.037596079565813056e+01,2.536332297210864084e+01,-5.777077612145607333e+01
9.106113778322446706e+01,2.535192478622040824e+01,-5.768810966069885637e+01
9.174829795961400691e+01,2.533888366932784919e+01,-5.760312748844491892e+01
9.255275413014976493e+01,2.532164694752533052e+01,-5.750106014356720863e+01
9.310740915701919107e+01,2.530856717266225431e+01,-5.742909728894409227e+01
9.318738359934508253e+01,2.530660278280764430e+01,-5.741861485776029639e+01
9.382643172026648415e+01,2.529021423318691575e+01,-5.733388901875468946e+01
9.451846669854779748e+01,2.527112710450508359e+01,-5.724017842105661913e+01
9.521537171314528791e+01,2.525057904710443779e+01,-5.714367389792732155e+01
9.591468745460292666e+01,2.522871353819473939e+01,-5.704456414484561577e+01
9.672877753134694956e+01,2.520179917741424802e+01,-5.692613485759357417e+01
9.724727611449669951e+01,2.518387821078498945e+01,-5.684890245654216301e+01
9.737706164443193302e+01,2.517929897510137138e+01,-5.682934415133986050e+01
9.803613500774532952e+01,2.515546088113945444e+01,-5.672860297982225575e+01
9.874572936445898108e+01,2.512865896298836788e+01,-5.661747011966136256e+01
9.946180367077342055e+01,2.510030669632348932e+01,-5.650254370595077091e+01
1.001823629488564649e+02,2.507030462638743984e+01,-5.638415076070409526e+01
1.009081577689555473e+02,2.503845676795302211e+01,-5.626217767085356058e+01
1.016390430567459759e+02,2.500467622288502767e+01,-5.613658591355900285e+01
1.023758252928327863e+02,2.496895698672265951e+01,-5.600704960198065407e+01
1.032399046583064433e+02,2.492521036884816965e+01,-5.585106432217376948e+01
1.038091277350735879e+02,2.489548638858778773e+01,-5.574572906119600191e+01
1.039278713235641760e+02,2.488920621492932739e+01,-5.572349022803799556e+01
1.046299181960530120e+02,2.485153549793007599e+01,-5.559016752352981428e+01
1.053918166627685196e+02,2.480951178823194070e+01,-5.544219010618327559e+01
1.061637884446782607e+02,2.476542289733159308e+01,-5.528940896904423141e+01
1.069443861762855761e+02,2.471919660605004765e+01,-5.513247490658071115e+01
1.077335593801996936e+02,2.467175383635633068e+01,-5.497052029538728846e+01
1.085317064814228445e+02,2.462525188622167249e+01,-5.480104591808919423e+01
1.093528798389836822e+02,2.457697799569616848e+01,-5.462331151437722809e+01
