7.400772956512754774e+01,2.325178238308777878e+01,-5.697747156471425001e+01
7.460324850412062858e+01,2.329026879342229250e+01,-5.694413159850882522e+01
7.528944599881893396e+01,2.333088353730114761e+01,-5.690488850124538089e+01
7.571508526965496344e+01,2.335412108493529715e+01,-5.688008799470587462e+01
7.584984950987741570e+01,2.336117268514275835e+01,-5.687216099040634987e+01
7.641687240446736951e+01,2.338926122093583260e+01,-5.683840638511748722e+01
7.702141374534019747e+01,2.341645569571188190e+01,-5.680168726926829947e+01
7.763104931084987470e+01,2.344108947163418222e+01,-5.676387030767341457e+01
7.834109370904209868e+01,2.346636421500745939e+01,-5.671879036729137624e+01
7.886138447819702435e+01,2.348262271483577379e+01,-5.668502491186765013e+01
7.891272589857584308e+01,2.348412557911294485e+01,-5.668165849865682304e+01
7.948630854780680011e+01,2.349969857700379094e+01,-5.664361732002331706e+01
8.010761673546970485e+01,2.351409526438467879e+01,-5.660149108324058886e+01
8.080368982029669667e+01,2.352725509416388405e+01,-5.655310883923028342e+01
8.097844289793498262e+01,2.353007632272346683e+01,-5.654075823101317866e+01
8.166413079994494240e+01,2.353931248000795051e+01,-5.649147692230567230e+01
8.209654145948326232e+01,2.354365789883940607e+01,-5.645970566824085779e+01
8.225258644509555950e+01,2.354494927262745563e+01,-5.644810466063005094e+01
8.285291660481591691e+01,2.354856678599081121e+01,-5.640278452902835227e+01
8.349413482658700048e+01,2.355009815150286556e+01,-5.635313160699232782e+01
8.414124899376804478e+01,2.354924959062890366e+01,-5.630166494875532379e+01
8.488983127790405092e+01,2.354533360833954703e+01,-5.624036032046996070e+01
8.537186189399290015e+01,2.354118185710942868e+01,-5.619984838264219462e+01
8.549511537230696945e+01,2.353991868800308040e+01,-5.618935655314729871e+01
8.610923837999918362e+01,2.353242138803335948e+01,-5.613625860593602823e+01
8.676738515537891772e+01,2.352220746608283264e+01,-5.607780979857889747e+01
8.743041735540617765e+01,2.350971094926895688e+01,-5.601727878892010892e+01
8.819516964103476653e+01,2.349265604940414320e+01,-5.594537129162145561e+01
8.868114277092038833e+01,2.348040948546268325e+01,-5.589849878657225446e+01
8.881317758787855610e+01,2.347689943519905853e+01,-5.588560465062093385e+01
8.944081487566535316e+01,2.345918151532240614e+01,-5.582337571767677531e+01
9.011235970051181710e+01,2.343841147506468303e+01,-5.575507196902682949e+01
9.078798897782014876e+01,2.341573750521038377e+01,-5.568454436929160067e+01
9.146584546786144188e+01,2.339131506215280254e+01,-5.561194785529347229e+01
9.225102776971006335e+01,2.336108242408917590e+01,-5.552553571903980156e+01
9.280199944906496512e+01,2.333870911468004294e+01,-5.546339432899763722e+01
9.288189689800854865e+01,2.333538927255552764e+01,-5.545427900939462518e+01
9.351690208876293298e+01,2.330835290368987600e+01,-5.538088507229451807e+01
9.420090112663737614e+01,2.327799179981105127e+01,-5.529991814167270547e+01
9.488951896792356422e+01,2.324619791909037758e+01,-5.521635485714907787e+01
9.558058222858362285e+01,2.321310671395118419e+01,-5.513036689988142314e+01
9.637670614534059155e+01,2.317355832377952041e+01,-5.502857117559469202e+01
9.689161712965866968e+01,2.314717711247905285e+01,-5.496111849810622374e+01
9.702155086222118996e+01,2.314042060648477417e+01,-5.494389182570068897e+01
9.767628926446342064e+01,2.310576220678607484e+01,-5.485579621267468298e+01
9.837743757648138399e+01,2.306750302565744803e+01,-5.475900454636509096e+01
9.908446631275239724e+01,2.302770315506168330e+01,-5.465874106983701353e+01
9.979566801062756554e+01,2.298640829648785910e+01,-5.455509956625326140e+01
1.005118297110769845e+02,2.294352881778210929e+01,-5.444782809888024389e+01
1.012328687773627394e+02,2.289903563854825919e+01,-5.433680881282390374e+01
1.019596714532601709e+02,2.285285741805313720e+01,-5.422178622386210378e+01
1.028024335238873448e+02,2.279769333232884065e+01,-5.408445836606601631e+01
1.033677465597974390e+02,2.275976753924280871e+01,-5.398995932694258215e+01
1.034866567722650359e+02,2.275170083320028169e+01,-5.396983953404649270e+01
1.041844264417042467e+02,2.270377996426771716e+01,-5.385008986517349427e+01
1.049378785885557903e+02,2.265101382471749147e+01,-5.371758860952728298e+01
1.057017814591574165e+02,2.259660448120470022e+01,-5.357993817546272197e+01
1.064748314372687048e+02,2.254080734061704305e+01,-5.343734273776645693e+01
1.072574147042283528e+02,2.248377500246737881e+01,-5.328971999886764621e+01
1.080501336997815969e+02,2.242564089160421403e+01,-5.313694176382443857e+01
1.088664674259136689e+02,2.236556400957138990e+01,-5.297629940577891716e+01
1.096945693705587530e+02,2.230451555188223267e+01,-5.280997658122419125e+01
1.105208605377160609e+02,2.224352084468869606e+01,-5.264066285856968364e+01
1.114470581367200452e+02,2.217495874047634530e+01,-5.244685010297228445e+01
1.123944128116017538e+02,2.210435137464919109e+01,-5.224406600906907272e+01
1.133563451248016776e+02,2.203171647519440768e+01,-5.203321700192827848e+01
1.143330471778688349e+02,2.195641579085673811e+01,-5.181370871957663837e+01
1.153237746092039089e+02,2.187779876013681957e+01,-5.158510196748581222e+01
1.163285361233013759e+02,2.179518042215609341e+01,-5.134679503936900602e+01
1.173462876988512278e+02,2.170811894257830232e+01,-5.109852104981075627e+01
1.183766378985124135e+02,2.161640497480874501e+01,-5.084002694460113503e+01
1.194188178778986469e+02,2.152022874169379563e+01,-5.057137744704212423e+01
1.204722003701897535e+02,2.142012659251976103e+01,-5.029284233724486342e+01
1.216459741026884700e+02,2.130610947301498470e+01,-4.997480261413087277e+01
1.218218310315971138e+02,2.128886330522855275e+01,-4.992650111567640892e+01
1.227782386156721799e+02,2.119450613742418454e+01,-4.966100601865676367e+01
1.235468066014756658e+02,2.111804664513562102e+01,-4.944434171520138932e+01
1.237794074882466901e+02,2.109478500533769818e+01,-4.937820101251176652e+01
1.248109757172621954e+02,2.099070333007522393e+01,-4.908167433968573334e+01
1.259230969957796731e+02,2.087597639797660776e+01,-4.875593965770311655e+01
1.270533491612982573e+02,2.075523095494095216e+01,-4.841795446137597736e+01
1.283151128667847161e+02,2.061409152566324110e+01,-4.803178025708722032e+01
1.284960756195492877e+02,2.059328464782346657e+01,-4.797561930503105998e+01
1.295229108410248671e+02,2.047294109092267789e+01,-4.765349191730965117e+01
1.301900627270538280e+02,2.039319000392643488e+01,-4.744146135344011128e+01
1.306115904767735287e+02,2.034241707773286123e+01,-4.730667884945745527e+01
1.313312347024041742e+02,2.025525194963315911e+01,-4.707584008412501220e+01
1.317452297628854296e+02,2.020473596524383453e+01,-4.694312525415101334e+01
1.322181945700390600e+02,2.014632973517216641e+01,-4.679221768710025486e+01
