5.864092260738897266e+01,1.642446143296015038e+01,-4.854966854846026081e+01
5.921265080628923272e+01,1.654058927955417957e+01,-4.853845397303661002e+01
5.977696881773594839e+01,1.665045776585934689e+01,-4.852732704130711028e+01
6.015394711071536449e+01,1.672126111931318349e+01,-4.851985847224693060e+01
6.032728643654451162e+01,1.675312848229003393e+01,-4.851641411515630864e+01
6.093766299248861884e+01,1.686192740877498863e+01,-4.850423097038368780e+01
6.145793152823802075e+01,1.695051886856822776e+01,-4.849377473383991344e+01
6.208457242254924324e+01,1.705224445073364237e+01,-4.848108580492804265e+01
6.265031652388115901e+01,1.713948783869895465e+01,-4.846953430529685392e+01
6.307412191897239495e+01,1.720202928944204146e+01,-4.846081750312041692e+01
6.319801756874585408e+01,1.721986227108799383e+01,-4.845825850846888727e+01
6.380315657049793288e+01,1.730406656441984126e+01,-4.844568688968215042e+01
6.432143879541453657e+01,1.737240643843464127e+01,-4.843481893653299153e+01
6.494142965411634805e+01,1.744965195895409948e+01,-4.842168779672729073e+01
6.550572798840534006e+01,1.751575915093877356e+01,-4.840960444791171113e+01
6.599583708887408307e+01,1.756997765899839337e+01,-4.839900112411589816e+01
6.604790874727407868e+01,1.757556519775015147e+01,-4.839786838468146613e+01
6.658742686418199241e+01,1.763152262636631917e+01,-4.838605903266748243e+01
6.720790637605668394e+01,1.769156073579829425e+01,-4.837230501708064168e+01
6.776446863886062033e+01,1.774154666022254645e+01,-4.835979989440311044e+01
6.818869421748922832e+01,1.777722643985190132e+01,-4.835015458924326737e+01
6.830386872007984778e+01,1.778655542273804002e+01,-4.834751824541704224e+01
6.884267576595638616e+01,1.782818825752379865e+01,-4.833508016379655459e+01
6.946049645054782218e+01,1.787189753058375530e+01,-4.832059462985257881e+01
7.001100912597257775e+01,1.790727486414202829e+01,-4.830747218062495563e+01
7.037664205031023812e+01,1.792893804754805842e+01,-4.829863782522259186e+01
7.054747647847639769e+01,1.793856313578106310e+01,-4.829447625586423953e+01
7.114443311149270244e+01,1.796973903022700370e+01,-4.827975721172846590e+01
7.164842785163841654e+01,1.799311971814661248e+01,-4.826710545134255881e+01
7.220721011872001327e+01,1.801594364952304517e+01,-4.825282243808958071e+01
7.282394473417011227e+01,1.803741174178328066e+01,-4.823672602572187884e+01
7.328592643000641260e+01,1.805097359462014950e+01,-4.822442666227189534e+01
7.336323125240912191e+01,1.805303451966847561e+01,-4.822234750790887148e+01
7.390165007421595078e+01,1.806574854822951792e+01,-4.820769267204179442e+01
7.446614645824081435e+01,1.807603388128482891e+01,-4.819198853003450722e+01
7.508704094161466003e+01,1.808380916079084955e+01,-4.817429083773490817e+01
7.549735826258900317e+01,1.808694637553812612e+01,-4.816233864203783099e+01
7.563148409752831469e+01,1.808763065609014120e+01,-4.815838575393123477e+01
7.617981417060671845e+01,1.808869939628947066e+01,-4.814198249048089906e+01
7.675256934956937016e+01,1.808688871267533216e+01,-4.812441564799985372e+01
7.732951819976725005e+01,1.808209611350185497e+01,-4.810625085842308124e+01
7.797007964505786504e+01,1.807335335639017515e+01,-4.808550376630695666e+01
7.847524487552880146e+01,1.806396847060899447e+01,-4.806869200268107534e+01
7.852595858899715608e+01,1.806290670911327112e+01,-4.806698166809530903e+01
7.908292093251760946e+01,1.804982872913118186e+01,-4.804791908933940192e+01
7.967132480667976324e+01,1.803323094938290083e+01,-4.802720886652495125e+01
8.030755348594468046e+01,1.801213845773855837e+01,-4.800412662272147912e+01
8.048172315780897179e+01,1.800580449625949342e+01,-4.799767904582966338e+01
8.111325798366775075e+01,1.798085709065157900e+01,-4.797382148174519045e+01
8.152914691708419070e+01,1.796276006819897475e+01,-4.795768985009902252e+01
8.168469206294611240e+01,1.795565679788975899e+01,-4.795156857674838591e+01
8.226408525185340181e+01,1.792761889442055079e+01,-4.792833632690560819e+01
8.287077668223790283e+01,1.789564242280998130e+01,-4.790326213720183546e+01
8.348215179116095896e+01,1.786078051121651811e+01,-4.787719478947812490e+01
8.415919641674483387e+01,1.781917060028316513e+01,-4.784735887695280354e+01
8.462405344448518463e+01,1.778882318993444400e+01,-4.782626638587512247e+01
8.474651158128752115e+01,1.778059264163221442e+01,-4.782062595052588705e+01
8.533988190127411144e+01,1.773934418613997366e+01,-4.779278970652038794e+01
8.596274187584100446e+01,1.769366141087961708e+01,-4.776264946043188786e+01
8.658947432922380472e+01,1.764530715751087442e+01,-4.773134336376286768e+01
8.728291545133717477e+01,1.758911096486608372e+01,-4.769552869521917415e+01
8.775168942669372996e+01,1.754957010391051853e+01,-4.767059975351239132e+01
8.788301276130917472e+01,1.753827407541315253e+01,-4.766351043238811513e+01
8.848975253379725814e+01,1.748486885117495859e+01,-4.763014616313438410e+01
8.912637671825909536e+01,1.742674300768367246e+01,-4.759404047818051708e+01
8.976628787047980040e+01,1.736624168645835908e+01,-4.755658770156622950e+01
9.040855695975679396e+01,1.730350845161754592e+01,-4.751779866378436878e+01
9.112270164436901609e+01,1.723149253157757244e+01,-4.747322484018328481e+01
9.165695336014658778e+01,1.717612476332183036e+01,-4.743886243622404209e+01
9.173610749673430576e+01,1.716781616060852400e+01,-4.743369616961275170e+01
9.235236388888073122e+01,1.710222580601635656e+01,-4.739280110046292549e+01
9.300263442092783350e+01,1.703133393635175707e+01,-4.734833543290664437e+01
9.365667569088303424e+01,1.695836978773424875e+01,-4.730222157748652734e+01
9.431327198399262102e+01,1.688352573292324976e+01,-4.725449386546148389e+01
9.504198725523181679e+01,1.679868631798804302e+01,-4.719980344971541086e+01
9.554074896271085038e+01,1.673959509011981694e+01,-4.716130587727916179e+01
9.567008426002638544e+01,1.672414103938478647e+01,-4.715117949139204256e+01
9.630545079916657869e+01,1.664746570245152313e+01,-4.710056300833940668e+01
9.697398398064891012e+01,1.656548350772471423e+01,-4.704571862030056906e+01
9.764779965507190695e+01,1.648157362356302968e+01,-4.698875969481235160e+01
9.832607325469609805e+01,1.639588405689276840e+01,-4.692968154755817523e+01
9.900967446030793440e+01,1.630834994897096024e+01,-4.686833120749551540e+01
9.969857141395760891e+01,1.621901780294370354e+01,-4.680462821635188675e+01
1.003936735816764667e+02,1.612780952635660725e+01,-4.673839848528334784e+01
1.011720379270618650e+02,1.602447857964178723e+01,-4.666185306782247721e+01
1.017237876797523199e+02,1.595051061352312161e+01,-4.660603583812589079e+01
1.018427436736200207e+02,1.593448824850171519e+01,-4.659382987465486536e+01
1.025250615454032186e+02,1.584209190797638200e+01,-4.652262330454755102e+01
1.032495984289664932e+02,1.574309809699893492e+01,-4.644474837300770531e+01
1.039840350764948198e+02,1.564188237051944697e+01,-4.636337894184052288e+01
1.047279536791102146e+02,1.553852221631788311e+01,-4.627840920816286285e+01
1.054815811002685280e+02,1.543300523511636868e+01,-4.618965657214360476e+01
1.062454565354847489e+02,1.532527235548336364e+01,-4.609689122005543993e+01
1.070198856143358057e+02,1.521529384809568342e+01,-4.599989941946731875e+01
1.078052047172074595e+02,1.510303233207209317e+01,-4.589845306666419589e+01
1.086022484792297291e+02,1.498837490640816128e+01,-4.579224570319448873e+01
1.094964208022702792e+02,1.485892365978687479e+01,-4.566912475440029340e+01
1.104084349148345723e+02,1.472603436847806080e+01,-4.553913513505677457e+01
1.113335418694188093e+02,1.459039002353205916e+01,-4.540263856070981063e+01
1.122722132904920613e+02,1.445191263709631002e+01,-4.525927625319262404e+01
1.132239827769049612e+02,1.431065571540022319e+01,-4.510882678526269274e+01
1.141890829113820303e+02,1.416656280218212061e+01,-4.495096066867041884e+01
1.151667879921967597e+02,1.401971352821585981e+01,-4.478550789779889385e+01
1.161571505317066340e+02,1.387006427841348000e+01,-4.461217841940759854e+01
1.171599174439997171e+02,1.371760944768641721e+01,-4.443074092315529100e+01
1.181748906690782235e+02,1.356232701086678105e+01,-4.424096532423825323e+01
1.192811918216094398e+02,1.339192842091668822e+01,-4.402705080858487463e+01
1.194582067600922812e+02,1.336455024248459367e+01,-4.399213764569029195e+01
1.203620290084310795e+02,1.322425942974625102e+01,-4.381092217495002217e+01
1.211167656576618867e+02,1.310645280019448933e+01,-4.365581470552446319e+01
1.213514232526859757e+02,1.306970008045488285e+01,-4.360688831898558959e+01
1.223669360754905142e+02,1.290994266554649172e+01,-4.339132259568490468e+01
1.234447552062960654e+02,1.273908249622619593e+01,-4.315574333959904152e+01
1.245392486179147795e+02,1.256413132590471804e+01,-4.290940650397234180e+01
1.257347044776494442e+02,1.237126928408931192e+01,-4.263222191672714700e+01
1.259173640600162969e+02,1.234163018432074566e+01,-4.258912781112736923e+01
1.268965163174979409e+02,1.218194082834848402e+01,-4.235479517552612094e+01
1.275496367517333169e+02,1.207463851771283458e+01,-4.219539402943927087e+01
1.279766983502925370e+02,1.200412158555005604e+01,-4.208983684782790391e+01
1.286583676656793500e+02,1.189096182425605264e+01,-4.191918882712455741e+01
1.290773797475079903e+02,1.182102526221189720e+01,-4.181298573971257326e+01
1.297909567158346817e+02,1.170123392625196956e+01,-4.162984989381104839e+01
1.307153308338953366e+02,1.154470688498752651e+01,-4.138840313937772919e+01
1.311344790634588264e+02,1.147320793839385189e+01,-4.127737315389558148e+01
1.325451241397882427e+02,1.123003843491011189e+01,-4.089672010742455655e+01
1.338271484162368949e+02,1.100542105395614456e+01,-4.054162464266971710e+01
1.350918268384999976e+02,1.078018863615132972e+01,-4.018303374248720417e+01
1.363403878766137325e+02,1.055399744491224112e+01,-3.982116597121503787e+01
1.375659028659573266e+02,1.032801931789332528e+01,-3.945864238544361768e+01
1.386128616367535642e+02,1.013166188742150453e+01,-3.914337956730142309e+01
1.387188641906583371e+02,1.011160460054866661e+01,-3.911118156132185675e+01
1.399978010679571412e+02,9.866954122027021157e+00,-3.871879025032473010e+01
1.411855813829210149e+02,9.635178717442112628e+00,-3.834810193316950233e+01
1.423568114655287502e+02,9.402113617542216417e+00,-3.797697882154402294e+01
1.435102519423773231e+02,9.168012142245579810e+00,-3.760637345276122545e+01
1.446453164119112955e+02,8.933039608109979213e+00,-3.723704077347348118e+01
1.457609887594970246e+02,8.697491158051672500e+00,-3.686987855511711132e+01
1.468569164446967079e+02,8.461562050889185116e+00,-3.650556442597952156e+01
1.479328227274243091e+02,8.225462130513692571e+00,-3.614473783382817373e+01
1.489888684046023570e+02,7.989329870443020454e+00,-3.578787192912589887e+01
1.500252407292950068e+02,7.753314640611362663e+00,-3.543540509161940122e+01
1.510426812370694165e+02,7.517449510293634063e+00,-3.508755732926670134e+01
1.520420167954819988e+02,7.281748525453988208e+00,-3.474448598319506942e+01
1.530242956908993222e+02,7.046169524957067054e+00,-3.440623870027650355e+01
1.539905960618325196e+02,6.810654760670677987e+00,-3.407281990254179505e+01
1.549421418214773780e+02,6.575099834960104417e+00,-3.374415273004383664e+01
1.558800713691144324e+02,6.339408428267423901e+00,-3.342016139253445317e+01
1.568056622810306919e+02,6.103435592272326460e+00,-3.310069664340562667e+01
1.577197813466273999e+02,5.867128175767482468e+00,-3.278572858711700633e+01
1.586234242906274403e+02,5.630389793764443596e+00,-3.247516305638060885e+01
1.595170886537630679e+02,5.393246327414070507e+00,-3.216905944964419461e+01
1.604011770600936870e+02,5.155745585794562658e+00,-3.186749275490924305e+01
1.612760499189645600e+02,4.917944718553019179e+00,-3.157053684472744237e+01
1.621390363297998363e+02,4.680737349643669276e+00,-3.127927168538544578e+01
1.622795746870098981e+02,4.641864868662491261e+00,-3.123200970968090928e+01
1.623935954549798169e+02,4.610277726021026368e+00,-3.119370241974022662e+01
1.629603944925875680e+02,4.452608328070327026e+00,-3.100378651559725185e+01
1.630014675403393767e+02,4.441141224161966328e+00,-3.099005831962603352e+01
1.638491169059823847e+02,4.203258044809717653e+00,-3.070783064661642214e+01
1.646849151291103794e+02,3.966465668011337709e+00,-3.043172216255149110e+01
1.655106938989721641e+02,3.730427338823215422e+00,-3.016124001569450286e+01
1.663251336457924481e+02,3.495702240458538945e+00,-2.989691793500351125e+01
1.671276730746947123e+02,3.262642005598825001e+00,-2.963901903257728065e+01
1.679178193081623078e+02,3.031582905061062760e+00,-2.938776538163703123e+01
1.686951998166251485e+02,2.802828116545285742e+00,-2.914332263931495604e+01
1.694593942208379644e+02,2.576694781933142941e+00,-2.890585382457540220e+01
1.702166715514045734e+02,2.351504637349507210e+00,-2.867346394355108785e+01
1.708104576310512641e+02,2.174250271112666333e+00,-2.849339169938389915e+01
1.713981857246425875e+02,1.998287684643566875e+00,-2.831709959936269883e+01
1.719799201214603102e+02,1.823681721897641550e+00,-2.814458550821134608e+01
1.725554802891099655e+02,1.650569082911664376e+00,-2.797591565547052639e+01
1.731247556135724892e+02,1.479063699248405195e+00,-2.781112975512923313e+01
1.736880484105140283e+02,1.309152613774375418e+00,-2.765014459354590315e+01
1.742457120741080701e+02,1.140804391791252925e+00,-2.749286311249023029e+01
1.747980898115520461e+02,9.739877955532163512e-01,-2.733919247808455211e+01
1.753456118999071123e+02,8.086426254382605983e-01,-2.718901774981630126e+01
1.758888281812361640e+02,6.446702879348080728e-01,-2.704219505051947792e+01
1.764280935321826291e+02,4.820291715295099699e-01,-2.689863754880679991e+01
1.769636683630624532e+02,3.207045667552246293e-01,-2.675828560262599964e+01
1.774957697708085220e+02,1.606934538152056113e-01,-2.662109197106926217e+01
1.780247329310865325e+02,1.956285675380531330e-03,-2.648698056298131931e+01
1.785518155575351216e+02,-1.558226898879406797e-01,-2.635565067318536947e+01
1.790770902934173705e+02,-3.126025333169724085e-01,-2.622710879904624548e+01
1.796006278269570373e+02,-4.683414623284618550e-01,-2.610136131774065760e+01
1.801221089039075594e+02,-6.228818388981043341e-01,-2.597850494502180041e+01
1.806433945044934148e+02,-7.767090804681791028e-01,-2.585813016812225484e+01
1.811646306411921330e+02,-9.297947570232061310e-01,-2.574024493742181363e+01
1.816860763317227736e+02,-1.082139974124612714e+00,-2.562483370163517904e+01
1.822080922484760492e+02,-1.233770444695971413e+00,-2.551186294660482190e+01
1.822163799897321610e+02,-1.236170239806097193e+00,-2.551009029065521716e+01
1.824805929697888303e+02,-1.312546647601664063e+00,-2.545392356692127578e+01
1.827451770612453572e+02,-1.388771796183461582e+00,-2.539835207646324022e+01
1.832101319839942448e+02,-1.522061555545357159e+00,-2.530234413209425526e+01
1.836758230124770250e+02,-1.654663195454439517e+00,-2.520830937731392396e+01
1.841418571224150185e+02,-1.786395237111459977e+00,-2.511635436699867086e+01
1.846084197063798626e+02,-1.917237961342342700e+00,-2.502646419935473077e+01
1.849209041406804204e+02,-2.004253955064333681e+00,-2.496747834056956350e+01
1.851599190842685800e+02,-2.070460785510780610e+00,-2.492302198325558393e+01
1.854024111294779118e+02,-2.137308742539880235e+00,-2.487850434418627543e+01
1.856251863246723417e+02,-2.198426215863836575e+00,-2.483812546261960463e+01
1.858779813008486599e+02,-2.267426135791808406e+00,-2.479290564140433517e+01
1.860848825386854628e+02,-2.323611488759172339e+00,-2.475636819229570307e+01
1.863479621039818142e+02,-2.394666444450448850e+00,-2.471052091800646977e+01
1.865388196404538803e+02,-2.445937060763604620e+00,-2.467768482416796161e+01
1.869852341118744334e+02,-2.564912709822258385e+00,-2.460225741786418752e+01
1.874326480095602392e+02,-2.682769108523165080e+00,-2.452855129945157486e+01
1.878813462297812578e+02,-2.799503429913394292e+00,-2.445645965873730532e+01
1.883310080584604407e+02,-2.914957759958705985e+00,-2.438594487036015934e+01
1.887819012123763400e+02,-3.029132440303302864e+00,-2.431683956889744280e+01
1.892340157962740363e+02,-3.141964268484763956e+00,-2.424897636253402666e+01
1.896876463668753843e+02,-3.253477700991167509e+00,-2.418208794773011050e+01
1.901430441659302915e+02,-3.363700886281044689e+00,-2.411584675599024052e+01
1.906005739606746658e+02,-3.472709900501476987e+00,-2.404982493492968842e+01
1.910605756855425454e+02,-3.580603121532105249e+00,-2.398349134211130718e+01
