9.222046044531097664e+01,7.178033645690400810e+00,-1.959380892185878054e+01
9.267719500924530962e+01,7.037863519962822778e+00,-1.959069080100493920e+01
9.280196840151712934e+01,6.999210614201555103e+00,-1.958981801578061877e+01
9.338638640670430391e+01,6.816131243003410667e+00,-1.958560909715322040e+01
9.397861341904376786e+01,6.627227190308193627e+00,-1.958113829356224755e+01
9.457417084443474664e+01,6.433892480602938946e+00,-1.957643027226727739e+01
9.517350175261526601e+01,6.235985753881886140e+00,-1.957147410480203575e+01
9.577674066418805410e+01,6.033462603271540381e+00,-1.956626043429639950e+01
9.638399093253306660e+01,5.826288880325612318e+00,-1.956077934470301471e+01
9.699557994289895646e+01,5.614352548077436111e+00,-1.955501781457535060e+01
9.762400498342518063e+01,5.393223133011368908e+00,-1.954883915568761665e+01
9.812582352804574271e+01,5.214249146120037537e+00,-1.954371225503826892e+01
9.823921104551172334e+01,5.173519280281301036e+00,-1.954252960517096938e+01
9.885953529094911119e+01,4.948828710647685369e+00,-1.953589822861018988e+01
9.949085244096036718e+01,4.716974938581951271e+00,-1.952886231491641666e+01
1.001279427027591851e+02,4.479825825497953495e+00,-1.952145769070813941e+01
1.007710951442397800e+02,4.237266073457492510e+00,-1.951365999317149758e+01
1.014203188255807504e+02,3.989286510473008640e+00,-1.950544570024714019e+01
1.020759146764660272e+02,3.735768587071347291e+00,-1.949678495024270219e+01
1.027380393387466597e+02,3.476649532676768573e+00,-1.948764663541023978e+01
1.034071102066597803e+02,3.211764816076325690e+00,-1.947799262621454019e+01
1.040835827615508720e+02,2.940932394972021857e+00,-1.946778010716921159e+01
1.048436191464699618e+02,2.633147689840457328e+00,-1.945573366505156798e+01
1.056127408852419478e+02,2.318056423912009834e+00,-1.944288990225222591e+01
1.063907154559039725e+02,1.995776535194486279e+00,-1.942918810996145140e+01
1.071781793957355262e+02,1.666074687590836323e+00,-1.941454653921375240e+01
1.079753492239316586e+02,1.328896071455683892e+00,-1.939888388852876133e+01
1.087828496610134437e+02,9.840190204859359246e-01,-1.938210367269346079e+01
1.096010678645789937e+02,6.313275885326977699e-01,-1.936410626380127198e+01
1.104304091012104152e+02,2.707059144319681199e-01,-1.934478406428086217e+01
1.112712463172470336e+02,-9.793866032087183982e-02,-1.932402262012159255e+01
1.121239729561360150e+02,-4.746972013358876641e-01,-1.930169944170598129e+01
1.130020299223148470e+02,-8.654757975384175239e-01,-1.927731136190602257e+01
1.131674356123653524e+02,-9.393918186878038590e-01,-1.927255246983844117e+01
1.138880416842556258e+02,-1.262467558308572269e+00,-1.925119180126325347e+01
1.145507513034133353e+02,-1.561016490821000247e+00,-1.923062247770480226e+01
1.147718053174032491e+02,-1.660887470665096455e+00,-1.922355927564170130e+01
1.156711039140734840e+02,-2.068560868537784980e+00,-1.919375455169465283e+01
1.165932164281779251e+02,-2.488672176622943155e+00,-1.916135869745099640e+01
1.175316809703383569e+02,-2.918137917797166025e+00,-1.912641120088782998e+01
1.185009570949910369e+02,-3.363426657692871302e+00,-1.908815068692553751e+01
1.186752570394616839e+02,-3.443663344933101111e+00,-1.908103157796930560e+01
1.194808481705001100e+02,-3.815067044270686214e+00,-1.904716221829349365e+01
1.200543787123445441e+02,-4.079978897569562335e+00,-1.902206641850147406e+01
1.204642073636469206e+02,-4.269491822347771581e+00,-1.900362409614879056e+01
1.210134190871953308e+02,-4.523696685953920493e+00,-1.897823391507715129e+01
1.214157751591426972e+02,-4.710075617280375049e+00,-1.895913567851978243e+01
1.220460075841049843e+02,-5.002209393428924677e+00,-1.892836394761506114e+01
1.227943385214855709e+02,-5.349310812002180171e+00,-1.889044602002805107e+01
1.231965339969612501e+02,-5.535924806449212809e+00,-1.886943833675281113e+01
1.243414915271723089e+02,-6.067224530335860067e+00,-1.880718175947939130e+01
1.254517761431577298e+02,-6.582222851213432868e+00,-1.874326644621258708e+01
1.265457042597085433e+02,-7.089104110724555596e+00,-1.867678447068707115e+01
1.276247758933252783e+02,-7.588300771478880158e+00,-1.860770054816967445e+01
1.286893050922495831e+02,-8.079742123769177553e+00,-1.853604521981388586e+01
1.296328920153154627e+02,-8.514319551737616010e+00,-1.846954864833486454e+01
1.297328828393064271e+02,-8.560308345406317798e+00,-1.846233506959099557e+01
1.307844976896556943e+02,-9.043183698807299109e+00,-1.838449862620968034e+01
1.318144301284645792e+02,-9.514590123703360547e+00,-1.830472074651446945e+01
1.328337268520850785e+02,-9.979521085132503799e+00,-1.822223359113761632e+01
1.338424531382601401e+02,-1.043794535046271754e+01,-1.813707137664065527e+01
1.348410864893465089e+02,-1.089003973029800676e+01,-1.804924087734077176e+01
1.358295792136913178e+02,-1.133576016451066337e+01,-1.795880308931870672e+01
1.368081093507090600e+02,-1.177517982835020049e+01,-1.786581113031551382e+01
1.377766988161300787e+02,-1.220831373851318880e+01,-1.777034554335168082e+01
1.387353809119213395e+02,-1.263519199821956462e+01,-1.767250024408842535e+01
1.396840583182256239e+02,-1.305579447942905347e+01,-1.757239768500343402e+01
1.406228167688138626e+02,-1.347018813820737648e+01,-1.747015601800383422e+01
1.415516725228607129e+02,-1.387841267567855041e+01,-1.736591395383938163e+01
1.424707348556708837e+02,-1.428055059774675151e+01,-1.725981164041426652e+01
1.433800785131599582e+02,-1.467666958715281034e+01,-1.715200293245043284e+01
1.442799597616863707e+02,-1.506691528096343013e+01,-1.704262751775550555e+01
1.451706259804892341e+02,-1.545142668233508587e+01,-1.693183021502309415e+01
1.460524401489461468e+02,-1.583038899658285992e+01,-1.681974319798842643e+01
1.469256952231882849e+02,-1.620395282992995689e+01,-1.670650683189244390e+01
1.477907602401357394e+02,-1.657229661509765961e+01,-1.659224929080613720e+01
1.486480017371733879e+02,-1.693559242600902692e+01,-1.647709456993902677e+01
1.494977971841785518e+02,-1.729401149612208144e+01,-1.636115922654166610e+01
1.503404941715856467e+02,-1.764770695866778283e+01,-1.624455666546703014e+01
1.511816020911625742e+02,-1.799897679145602325e+01,-1.612666429731920914e+01
1.513167769317369391e+02,-1.805526267697948128e+01,-1.610758471721160490e+01
1.514285418853766032e+02,-1.810176555694554779e+01,-1.609178250519372710e+01
1.519745392537063253e+02,-1.832847966572002107e+01,-1.601424433123933611e+01
1.520139223367603449e+02,-1.834480272245380306e+01,-1.600863007771921076e+01
1.528307230886979369e+02,-1.868241817618919853e+01,-1.589157301161564284e+01
1.536477076051669712e+02,-1.901831343312893807e+01,-1.577337694386836020e+01
1.544595505439576186e+02,-1.935026201782813615e+01,-1.565491744958692166e+01
1.552656910059956488e+02,-1.967801456548640360e+01,-1.553638628785232356e+01
1.560663404914569981e+02,-2.000163603266893730e+01,-1.541785564044062795e+01
1.568615813730445154e+02,-2.032113557100221612e+01,-1.529940938636514147e+01
1.576513187586612901e+02,-2.063644901759775863e+01,-1.518115189572672463e+01
1.584355407776397726e+02,-2.094754420948017426e+01,-1.506317026020409244e+01
1.592175051726423192e+02,-2.125567147082209729e+01,-1.494505301545442677e+01
1.598381618958284776e+02,-2.149871343320391759e+01,-1.485101041985192794e+01
1.604572406024182669e+02,-2.173975163506644392e+01,-1.475698892999220035e+01
1.610747067386615186e+02,-2.197874227572417638e+01,-1.466303181776778786e+01
1.616900315743833403e+02,-2.221545131024915776e+01,-1.456925854571541734e+01
1.623027829029790041e+02,-2.244968565385769210e+01,-1.447577520301664222e+01
1.629129235240111768e+02,-2.268140534880382475e+01,-1.438262884255222218e+01
1.635204020256337287e+02,-2.291056498066236102e+01,-1.428986978424984144e+01
1.641251958283402814e+02,-2.313713004686679398e+01,-1.419754516872314909e+01
1.647273883547033506e+02,-2.336110533452308857e+01,-1.410568716009243495e+01
1.653270735496269879e+02,-2.358249839791568547e+01,-1.401432753635480921e+01
1.659244189094369517e+02,-2.380134251775259457e+01,-1.392348793812640118e+01
1.665194785947072944e+02,-2.401762803438223770e+01,-1.383320823459145288e+01
1.671123843170921646e+02,-2.423137253815973580e+01,-1.374351702303410860e+01
1.677032668770503108e+02,-2.444259193290330856e+01,-1.365444338139825220e+01
1.682924545493974620e+02,-2.465137037879721404e+01,-1.356598679309838751e+01
1.688805227953619976e+02,-2.485787461031919321e+01,-1.347810966325805992e+01
1.694685329716023716e+02,-2.506243233079138477e+01,-1.339070295174325409e+01
1.700564925383223169e+02,-2.526499574693783856e+01,-1.330381465403477748e+01
1.706444671633627195e+02,-2.546553662275190177e+01,-1.321748223768332053e+01
1.712324790387912117e+02,-2.566401117460022263e+01,-1.313174636016358576e+01
1.718210117805008963e+02,-2.586052862932498186e+01,-1.304657795238439277e+01
1.724096504431898609e+02,-2.605489619910795440e+01,-1.296207359049842722e+01
1.724168837295444519e+02,-2.605727081393274958e+01,-1.296103955982413680e+01
1.727119261581975138e+02,-2.615384145456569698e+01,-1.291895338461489118e+01
1.730073917416513893e+02,-2.624998118948149184e+01,-1.287698907933581438e+01
1.735785935120132137e+02,-2.643420206672621120e+01,-1.279638982811772863e+01
1.741506525436930986e+02,-2.661649637047975148e+01,-1.271637939798034367e+01
1.747232019473068192e+02,-2.679669485935706419e+01,-1.263702226026989450e+01
1.752960992207455035e+02,-2.697470385247824964e+01,-1.255834426608972088e+01
1.756679668735309292e+02,-2.708899830748111270e+01,-1.250766368332083900e+01
1.759079961218928077e+02,-2.716224229039644911e+01,-1.247511289126486389e+01
1.762616558416070802e+02,-2.726939554391047693e+01,-1.242738261828763768e+01
1.764862777159621032e+02,-2.733697549610991118e+01,-1.239720887591875709e+01
1.768539619079171246e+02,-2.744679028126994780e+01,-1.234805227203800726e+01
1.770634634193267800e+02,-2.750890973758065172e+01,-1.232017280432230599e+01
1.774446110436209096e+02,-2.762107596065280646e+01,-1.226968929078325488e+01
1.776384944486607367e+02,-2.767770999609621185e+01,-1.224412561426934509e+01
1.782035543916588551e+02,-2.784112222313164153e+01,-1.217006383002271264e+01
1.787698137777775855e+02,-2.800239804155593859e+01,-1.209649257095379582e+01
1.793369086388416349e+02,-2.816138600557687255e+01,-1.202344939660803647e+01
1.799046371687567500e+02,-2.831798689497593102e+01,-1.195095362071158718e+01
1.804730734878865519e+02,-2.847218129395193387e+01,-1.187899497730252207e+01
1.810420683259336840e+02,-2.862389170169808139e+01,-1.180759941234071242e+01
1.816120600679044514e+02,-2.877319895303047304e+01,-1.173672950713698171e+01
1.821830331827964073e+02,-2.892006372993315111e+01,-1.166641692010319176e+01
1.827547130341724255e+02,-2.906438690657525825e+01,-1.159673594406965336e+01
1.833273456834126875e+02,-2.920620848667207881e+01,-1.152770867064873883e+01
1.839013280863174771e+02,-2.934560790507681460e+01,-1.145934880901492647e+01
1.844764334470974916e+02,-2.948251997843965455e+01,-1.139174755374763670e+01
1.850521649216599087e+02,-2.961683422337327443e+01,-1.132502088022637388e+01
1.856295367144247734e+02,-2.974880736048346108e+01,-1.125908995261811896e+01
1.862076979175070619e+02,-2.987828395849276930e+01,-1.119405288120715269e+01
1.867870329255052013e+02,-3.000541765314561360e+01,-1.112979971548786118e+01
1.873664656783907958e+02,-3.013007513572942742e+01,-1.106627917410505013e+01
1.879413017882823453e+02,-3.025142197124117871e+01,-1.100368107485167357e+01
1.885036274906912865e+02,-3.036807190394457479e+01,-1.094235177731749431e+01
1.889367316914297419e+02,-3.045667113047999663e+01,-1.089459539106443486e+01
