8.823373336679203760e+01,2.043756435917571679e+01,-5.208533608985454322e+01
8.836547815389516813e+01,2.043034172281694438e+01,-5.207554660259926038e+01
8.898360661708323960e+01,2.039535760235744988e+01,-5.202885549176435376e+01
8.963870033538069038e+01,2.035636426616127892e+01,-5.197798101440062624e+01
9.029748209370802670e+01,2.031524121718963727e+01,-5.192534323361973492e+01
9.095857117656393598e+01,2.027212922975402876e+01,-5.187099788554954216e+01
9.170945431024215111e+01,2.022102110055491409e+01,-5.180737610510104929e+01
9.225294784786491675e+01,2.018267109977871598e+01,-5.176004129958840849e+01
9.233244500190812687e+01,2.017696909226546609e+01,-5.175302576485129435e+01
9.295907537007343535e+01,2.013122120555046735e+01,-5.169689455149823232e+01
9.362720914711459841e+01,2.008092661994376726e+01,-5.163539515435947180e+01
9.429942983825847591e+01,2.002882042384462480e+01,-5.157176418821043740e+01
9.497406065465821712e+01,1.997508701149806143e+01,-5.150609709886951038e+01
9.573740458418984645e+01,1.991264129559385765e+01,-5.142956267915277380e+01
9.624472811678192841e+01,1.987022167935508676e+01,-5.137736033400230440e+01
9.637430058008112610e+01,1.985927445792135160e+01,-5.136385406633695538e+01
9.701995614166730775e+01,1.980406272118859690e+01,-5.129548649933484938e+01
9.770540759342259207e+01,1.974428900205842297e+01,-5.122093337356578502e+01
9.839640015563932707e+01,1.968289080739509700e+01,-5.114368191303069011e+01
9.909173848236035553e+01,1.962001590794102412e+01,-5.106377868501444794e+01
9.979229918994434456e+01,1.955562649913863993e+01,-5.098103532061312393e+01
1.004980635004674525e+02,1.948976265213866910e+01,-5.089536030231447938e+01
1.012099701881317628e+02,1.942237185560027513e+01,-5.080653921197233558e+01
1.020222066145023803e+02,1.934438467807968465e+01,-5.070219930279417753e+01
1.025818020425134165e+02,1.929001145652318883e+01,-5.062842008399858429e+01
1.027008029004762761e+02,1.927838369473299807e+01,-5.061252893831031940e+01
1.033924251119772038e+02,1.921036867653616653e+01,-5.051875602839548662e+01
1.041334723502533137e+02,1.913669994265632468e+01,-5.041557000542517386e+01
1.048850209705825023e+02,1.906119205151411933e+01,-5.030800914281810776e+01
1.056462069992646491e+02,1.898393964515157606e+01,-5.019603041519035003e+01
1.064172927607602759e+02,1.890492191834458069e+01,-5.007942818390419148e+01
1.071988192615863511e+02,1.882408457886055686e+01,-4.995794490122651155e+01
1.079910700896580948e+02,1.874139430605113432e+01,-4.983135179233902790e+01
1.087944441343849888e+02,1.865680009218367985e+01,-4.969939228925107244e+01
1.096098693751314670e+02,1.857018809911215840e+01,-4.956170854551633198e+01
1.105236723853623886e+02,1.847224293661257377e+01,-4.940287312208717196e+01
1.114567924464587207e+02,1.837126904730118682e+01,-4.923566618107517456e+01
1.124034093971063726e+02,1.826784213853651551e+01,-4.906080291526173909e+01
1.133638413690736968e+02,1.816187167467280972e+01,-4.887793890957387788e+01
1.143375026347039380e+02,1.805335639157909711e+01,-4.868690149404400103e+01
1.153245363651575417e+02,1.794220435479374487e+01,-4.848738275065944237e+01
1.163242086739516310e+02,1.782841234426859245e+01,-4.827925857339492666e+01
1.173364787725097500e+02,1.771188964192315041e+01,-4.806227578896778851e+01
1.183609962647909839e+02,1.759257118022348720e+01,-4.783625697598432680e+01
1.193974762204455686e+02,1.747037536047753292e+01,-4.760102571850429598e+01
1.205409691072656102e+02,1.733374533530075468e+01,-4.733383902308372626e+01
1.207174932898875142e+02,1.731247721893515035e+01,-4.729187683382220797e+01
1.216504496858128732e+02,1.719926190632942919e+01,-4.706692841888456513e+01
1.224136473297490539e+02,1.710560399880920812e+01,-4.687895578776679884e+01
1.226473549866161363e+02,1.707673053613839187e+01,-4.682068522605256078e+01
1.236726461978647791e+02,1.694895535620253568e+01,-4.656113762871196116e+01
1.247691156317739569e+02,1.681024394302604108e+01,-4.627657163323114275e+01
1.258823959852311845e+02,1.666711053360836203e+01,-4.598032443789247026e+01
1.271125179476592280e+02,1.650612046128329524e+01,-4.564453638169083405e+01
1.272940614309093945e+02,1.648209944887845779e+01,-4.559423849382161364e+01
1.282984925860838530e+02,1.634793514494885613e+01,-4.531255314526750766e+01
1.289592522265165542e+02,1.625847645326832946e+01,-4.512414307491773258e+01
1.293833647832635165e+02,1.620053911668915347e+01,-4.500193075619365857e+01
1.300850786660274423e+02,1.610376561245913507e+01,-4.479755530658408702e+01
1.305011341869233661e+02,1.604583676912798040e+01,-4.467511650679233526e+01
1.312222304420528189e+02,1.594443769927420185e+01,-4.446071753295755258e+01
1.321732634947314580e+02,1.580870643387773455e+01,-4.417378132467283791e+01
1.325894719772142594e+02,1.574856681642853218e+01,-4.404674352732035914e+01
1.340403088543986883e+02,1.553526065650574495e+01,-4.359714214707758373e+01
1.353415261012535211e+02,1.533886367470786993e+01,-4.318527273218141715e+01
1.366253668632128893e+02,1.514008283126478638e+01,-4.277129195414102014e+01
1.378929694058886639e+02,1.493865836566953931e+01,-4.235551272664315547e+01
1.391355468335804630e+02,1.473596741036258351e+01,-4.194153680865325384e+01
1.401886305827758861e+02,1.455992782580028866e+01,-4.158601290551543883e+01
1.402940643953051563e+02,1.454208113152058068e+01,-4.155019162426132340e+01
1.416073308824841206e+02,1.431630224375854965e+01,-4.110070999026577709e+01
1.428134668905883586e+02,1.410309222356736036e+01,-4.068279423157235186e+01
1.440025928552722689e+02,1.388719632405372906e+01,-4.026636330392746288e+01
1.451733452911911399e+02,1.366893632883123111e+01,-3.985244250721612502e+01
1.463250989849438213e+02,1.344855044830389623e+01,-3.944178063281999158e+01
1.474567095569152571e+02,1.322642472708005279e+01,-3.903529061853468107e+01
1.485678200205813368e+02,1.300283771890869033e+01,-3.863358107568360822e+01
1.496581121271507584e+02,1.277809395963239503e+01,-3.823722015766711024e+01
1.507278065861740686e+02,1.255241210251191575e+01,-3.784655308779082361e+01
1.517770444959864733e+02,1.232604237465377039e+01,-3.746192685189107863e+01
1.528066967959291560e+02,1.209908365622187176e+01,-3.708339478920284193e+01
1.538175336390529822e+02,1.187165137779803281e+01,-3.671102209118470228e+01
1.548107370572147943e+02,1.164375776369572435e+01,-3.634469996794984326e+01
1.557873632605770240e+02,1.141542709658797250e+01,-3.598434638158766319e+01
1.567487145417261445e+02,1.118660735806353834e+01,-3.562977186922564954e+01
1.576959519730779675e+02,1.095725858437993416e+01,-3.528082513025834999e+01
1.586303004077076935e+02,1.072730441221150066e+01,-3.493731983474697245e+01
1.595526972382014606e+02,1.049671935875019635e+01,-3.459916554631294616e+01
1.604641141251128147e+02,1.026545246499086161e+01,-3.426625031543868971e+01
1.613650369204632966e+02,1.003356216717705607e+01,-3.393863060083500471e+01
1.622558480112120947e+02,9.801125437707048249e+00,-3.361638941363329280e+01
1.631368223568341023e+02,9.568241481512954394e+00,-3.329963612034541853e+01
1.640019313988892407e+02,9.336702883771527794e+00,-3.299070892693821122e+01
1.641434334798868804e+02,9.298567459891058817e+00,-3.294039626586756242e+01
1.642572430116512692e+02,9.267842138532765617e+00,-3.289997637896578908e+01
1.648282005203083713e+02,9.112991251298613093e+00,-3.269784300103682995e+01
1.648693411923307508e+02,9.101788118166068031e+00,-3.268332081305084102e+01
1.657248994978765495e+02,8.867454504722495301e+00,-3.238268811563794713e+01
1.665639840176971234e+02,8.635181900295421542e+00,-3.209053438372433220e+01
1.673922485606935311e+02,8.403614569149109315e+00,-3.180497122498882590e+01
1.682083092029525915e+02,8.173331752738810962e+00,-3.152655477288980990e+01
1.690116045457368728e+02,7.944693456505209639e+00,-3.125552443007629932e+01
1.698016542406405165e+02,7.718042335729032644e+00,-3.099206427738725722e+01
1.705781118233952611e+02,7.493685929051839167e+00,-3.073628850652833222e+01
1.713405510296107082e+02,7.271955934155608148e+00,-3.048831481831693679e+01
1.720953268461361176e+02,7.051194845390027943e+00,-3.024607747742748032e+01
1.726865808422204509e+02,6.877476162016438188e+00,-3.005866151097796646e+01
1.732712639151402243e+02,6.705085817809094628e+00,-2.987541910593623840e+01
1.738494590261886685e+02,6.534091098217920113e+00,-2.969631601173981394e+01
1.744209891654712692e+02,6.364634548365259548e+00,-2.952139598297782896e+01
1.749857445726229344e+02,6.196837036080438565e+00,-2.935067794846973399e+01
1.755440354898030648e+02,6.030691861166227241e+00,-2.918405293397929157e+01
1.760962038437787101e+02,5.866179436936146629e+00,-2.902140608980802483e+01
1.766425945214611772e+02,5.703275832229006248e+00,-2.886262592695035778e+01
1.771836343304472052e+02,5.541929455980427299e+00,-2.870758218176599996e+01
1.777198353303867862e+02,5.382060252498105157e+00,-2.855612674333631062e+01
1.782515395065606185e+02,5.223636313203328108e+00,-2.840816608936035337e+01
1.787790004312449526e+02,5.066649731300721271e+00,-2.826363555362672386e+01
1.793024120549331428e+02,4.911108252612201852e+00,-2.812248958240824237e+01
1.798220704811700159e+02,4.756987366046184107e+00,-2.798465762204209639e+01
1.803391953928278895e+02,4.603988399847726676e+00,-2.784983370632932065e+01
1.808538024548026328e+02,4.452169880034221094e+00,-2.771803749169290398e+01
1.813659753377036168e+02,4.301569682417567542e+00,-2.758926920294717888e+01
1.818753680018096190e+02,4.152351190013638060e+00,-2.746363201868636494e+01
1.823839964277577792e+02,4.003988403087182846e+00,-2.734065247003550780e+01
1.828930224554501081e+02,3.856214294228735184e+00,-2.722009161460451310e+01
1.834023418915131742e+02,3.709135907944182797e+00,-2.710201821548190892e+01
1.839120730876398397e+02,3.562799430476681017e+00,-2.698644212763370120e+01
1.839205151850340201e+02,3.560383535197106042e+00,-2.698454993239778332e+01
1.841786539857322111e+02,3.486638328444844781e+00,-2.692703892065285487e+01
1.844371020936469279e+02,3.413058709022010362e+00,-2.687013372247079346e+01
1.848840440939531220e+02,3.286448824208299868e+00,-2.677332269470465320e+01
1.853318067577579882e+02,3.160464909510729115e+00,-2.667836358011669162e+01
1.857796699827692635e+02,3.035377304014311051e+00,-2.658540926594573506e+01
1.862281289346255448e+02,2.911118173313891333e+00,-2.649434726792731354e+01
1.865302955231105955e+02,2.827990920541033404e+00,-2.643411697899700030e+01
1.867621179884285141e+02,2.764558093152945872e+00,-2.638851624460734158e+01
1.869937867375521705e+02,2.701475864347774092e+00,-2.634346771905806506e+01
1.872163546593732519e+02,2.641171991443215461e+00,-2.630067498609202303e+01
1.874510500812402256e+02,2.577911591286314419e+00,-2.625606033833981812e+01
1.876578210617685727e+02,2.522466902950011303e+00,-2.621718201490733691e+01
1.879024166908972688e+02,2.457240153391058612e+00,-2.617170170012301256e+01
1.880931556652913343e+02,2.406654282647215481e+00,-2.613661331586393999e+01
1.885204099135428919e+02,2.294261807722651980e+00,-2.605919024280234808e+01
1.889485796685131902e+02,2.182958399591662157e+00,-2.598318253517050991e+01
1.893771299796792675e+02,2.072952953409217258e+00,-2.590862903303692022e+01
1.898072049517310234e+02,1.964019627305052751e+00,-2.583527438489790740e+01
1.902375399289246047e+02,1.856537939787783031e+00,-2.576327638809339504e+01
1.906692007901816908e+02,1.750287385177752952e+00,-2.569240022369164222e+01
1.911020616356264554e+02,1.645332318621600010e+00,-2.562262112489990074e+01
